1.440000000000000000e+02,1.950000000000000000e+02,-4.417999267578125000e+01,7.994099731445312500e+02
1.560000000000000000e+02,1.950000000000000000e+02,-4.504998779296875000e+01,8.011400146484375000e+02
1.680000000000000000e+02,1.950000000000000000e+02,-4.677999877929687500e+01,8.011400146484375000e+02
1.800000000000000000e+02,1.950000000000000000e+02,-4.894999694824218750e+01,8.011400146484375000e+02
1.920000000000000000e+02,1.950000000000000000e+02,-5.067999267578125000e+01,8.011400146484375000e+02
2.040000000000000000e+02,1.950000000000000000e+02,-5.240998840332031250e+01,8.011400146484375000e+02
2.160000000000000000e+02,1.950000000000000000e+02,-5.413999938964843750e+01,8.020100097656250000e+02
2.280000000000000000e+02,1.950000000000000000e+02,-5.413999938964843750e+01,8.020100097656250000e+02
0.000000000000000000e+00,4.510000000000000000e+02,-4.795200195312500000e+02,6.007999877929687500e+02
1.200000000000000000e+01,4.510000000000000000e+02,-4.777799682617187500e+02,5.973399658203125000e+02
2.400000000000000000e+01,4.510000000000000000e+02,-4.760499877929687500e+02,5.921400146484375000e+02
3.600000000000000000e+01,4.510000000000000000e+02,-4.743200073242187500e+02,5.886699829101562500e+02
4.800000000000000000e+01,4.510000000000000000e+02,-4.734500122070312500e+02,5.832600097656250000e+02
6.000000000000000000e+01,4.510000000000000000e+02,-4.734500122070312500e+02,5.797899780273437500e+02
7.200000000000000000e+01,4.510000000000000000e+02,-4.743200073242187500e+02,5.761099853515625000e+02
8.400000000000000000e+01,4.510000000000000000e+02,-4.747500000000000000e+02,5.726499633789062500e+02
9.600000000000000000e+01,4.510000000000000000e+02,-4.764799804687500000e+02,5.691799926757812500e+02
1.080000000000000000e+02,4.510000000000000000e+02,-4.782199707031250000e+02,5.657199707031250000e+02
1.200000000000000000e+02,4.510000000000000000e+02,-4.799500122070312500e+02,5.622500000000000000e+02
1.320000000000000000e+02,4.510000000000000000e+02,-4.816799926757812500e+02,5.587799682617187500e+02
1.440000000000000000e+02,4.510000000000000000e+02,-4.834099731445312500e+02,5.553200073242187500e+02
1.560000000000000000e+02,4.510000000000000000e+02,-4.868800048828125000e+02,5.498999633789062500e+02
1.680000000000000000e+02,4.510000000000000000e+02,-4.903399658203125000e+02,5.427600097656250000e+02
1.800000000000000000e+02,4.510000000000000000e+02,-4.929400024414062500e+02,5.375599975585937500e+02
1.920000000000000000e+02,4.510000000000000000e+02,-4.955399780273437500e+02,5.323599853515625000e+02
2.040000000000000000e+02,4.510000000000000000e+02,-4.981400146484375000e+02,5.271599731445312500e+02
2.160000000000000000e+02,4.510000000000000000e+02,-4.985700073242187500e+02,5.237000122070312500e+02
2.280000000000000000e+02,4.510000000000000000e+02,-4.998699951171875000e+02,5.182799682617187500e+02
0.000000000000000000e+00,4.530000000000000000e+02,-6.821999359130859375e+01,3.837799682617187500e+02
1.200000000000000000e+01,4.530000000000000000e+02,-6.323999023437500000e+01,3.855199890136718750e+02
2.400000000000000000e+01,4.530000000000000000e+02,-5.803999328613281250e+01,3.855199890136718750e+02
3.600000000000000000e+01,4.530000000000000000e+02,-5.370999145507812500e+01,3.855199890136718750e+02
4.800000000000000000e+01,4.530000000000000000e+02,-4.850999450683593750e+01,3.855199890136718750e+02
6.000000000000000000e+01,4.530000000000000000e+02,-4.417999267578125000e+01,3.855199890136718750e+02
7.200000000000000000e+01,4.530000000000000000e+02,-3.897999572753906250e+01,3.872500000000000000e+02
8.400000000000000000e+01,4.530000000000000000e+02,-3.378999328613281250e+01,3.872500000000000000e+02
9.600000000000000000e+01,4.530000000000000000e+02,-2.944999694824218750e+01,3.872500000000000000e+02
1.080000000000000000e+02,4.530000000000000000e+02,-2.425999450683593750e+01,3.872500000000000000e+02
1.200000000000000000e+02,4.530000000000000000e+02,-1.991999816894531250e+01,3.872500000000000000e+02
1.320000000000000000e+02,4.530000000000000000e+02,-1.493998718261718750e+01,3.872500000000000000e+02
1.440000000000000000e+02,4.530000000000000000e+02,-9.739990234375000000e+00,3.889799804687500000e+02
1.560000000000000000e+02,4.530000000000000000e+02,-5.409988403320312500e+00,3.889799804687500000e+02
1.680000000000000000e+02,4.530000000000000000e+02,-4.299926757812500000e-01,3.889799804687500000e+02
1.800000000000000000e+02,4.530000000000000000e+02,3.900009155273437500e+00,3.889799804687500000e+02
1.920000000000000000e+02,4.530000000000000000e+02,9.100006103515625000e+00,3.889799804687500000e+02
2.040000000000000000e+02,4.530000000000000000e+02,1.430000305175781250e+01,3.889799804687500000e+02
2.160000000000000000e+02,4.530000000000000000e+02,1.863000488281250000e+01,3.909299926757812500e+02
2.280000000000000000e+02,4.530000000000000000e+02,2.383000183105468750e+01,3.909299926757812500e+02
0.000000000000000000e+00,1.670000000000000000e+02,-3.933099975585937500e+02,4.162699890136718750e+02
1.200000000000000000e+01,1.670000000000000000e+02,-3.874699707031250000e+02,4.180000000000000000e+02
2.400000000000000000e+01,1.670000000000000000e+02,-3.822699890136718750e+02,4.180000000000000000e+02
3.600000000000000000e+01,1.670000000000000000e+02,-3.762000122070312500e+02,4.180000000000000000e+02
4.800000000000000000e+01,1.670000000000000000e+02,-3.712199707031250000e+02,4.180000000000000000e+02
6.000000000000000000e+01,1.670000000000000000e+02,-3.660299987792968750e+02,4.188699951171875000e+02
7.200000000000000000e+01,1.670000000000000000e+02,-3.599599914550781250e+02,4.197399902343750000e+02
8.400000000000000000e+01,1.670000000000000000e+02,-3.547600097656250000e+02,4.197399902343750000e+02
9.600000000000000000e+01,1.670000000000000000e+02,-3.495599975585937500e+02,4.197399902343750000e+02
1.080000000000000000e+02,1.670000000000000000e+02,-3.435000000000000000e+02,4.197399902343750000e+02
1.200000000000000000e+02,1.670000000000000000e+02,-3.382999877929687500e+02,4.205999755859375000e+02
1.320000000000000000e+02,1.670000000000000000e+02,-3.330999755859375000e+02,4.205999755859375000e+02
1.440000000000000000e+02,1.670000000000000000e+02,-3.272600097656250000e+02,4.214699707031250000e+02
1.560000000000000000e+02,1.670000000000000000e+02,-3.220599975585937500e+02,4.214699707031250000e+02
1.680000000000000000e+02,1.670000000000000000e+02,-3.168599853515625000e+02,4.223399658203125000e+02
1.800000000000000000e+02,1.670000000000000000e+02,-3.110100097656250000e+02,4.223399658203125000e+02
1.920000000000000000e+02,1.670000000000000000e+02,-3.058099975585937500e+02,4.223399658203125000e+02
2.040000000000000000e+02,1.670000000000000000e+02,-2.997500000000000000e+02,4.231999816894531250e+02
2.160000000000000000e+02,1.670000000000000000e+02,-2.945499877929687500e+02,4.231999816894531250e+02
2.280000000000000000e+02,1.670000000000000000e+02,-2.893499755859375000e+02,4.242899780273437500e+02
0.000000000000000000e+00,4.550000000000000000e+02,-7.124999237060546875e+01,4.076099853515625000e+02
1.200000000000000000e+01,4.550000000000000000e+02,-6.605999755859375000e+01,4.093399658203125000e+02
2.400000000000000000e+01,4.550000000000000000e+02,-6.106999206542968750e+01,4.093399658203125000e+02
3.600000000000000000e+01,4.550000000000000000e+02,-5.673999023437500000e+01,4.093399658203125000e+02
4.800000000000000000e+01,4.550000000000000000e+02,-5.154998779296875000e+01,4.093399658203125000e+02
6.000000000000000000e+01,4.550000000000000000e+02,-4.720999145507812500e+01,4.093399658203125000e+02
7.200000000000000000e+01,4.550000000000000000e+02,-4.201998901367187500e+01,4.093399658203125000e+02
8.400000000000000000e+01,4.550000000000000000e+02,-3.767999267578125000e+01,4.093399658203125000e+02
9.600000000000000000e+01,4.550000000000000000e+02,-3.248999023437500000e+01,4.093399658203125000e+02
1.080000000000000000e+02,4.550000000000000000e+02,-2.728999328613281250e+01,4.093399658203125000e+02
1.200000000000000000e+02,4.550000000000000000e+02,-2.295999145507812500e+01,4.110700073242187500e+02
1.320000000000000000e+02,4.550000000000000000e+02,-1.796998596191406250e+01,4.110700073242187500e+02
1.440000000000000000e+02,4.550000000000000000e+02,-1.363999938964843750e+01,4.110700073242187500e+02
1.560000000000000000e+02,4.550000000000000000e+02,-8.439987182617187500e+00,4.110700073242187500e+02
1.680000000000000000e+02,4.550000000000000000e+02,-4.110000610351562500e+00,4.110700073242187500e+02
1.800000000000000000e+02,4.550000000000000000e+02,8.700103759765625000e-01,4.110700073242187500e+02
1.920000000000000000e+02,4.550000000000000000e+02,5.200012207031250000e+00,4.128099975585937500e+02
2.040000000000000000e+02,4.550000000000000000e+02,1.040000915527343750e+01,4.128099975585937500e+02
2.160000000000000000e+02,4.550000000000000000e+02,1.516000366210937500e+01,4.128099975585937500e+02
2.280000000000000000e+02,4.550000000000000000e+02,1.993000793457031250e+01,4.128099975585937500e+02
0.000000000000000000e+00,4.470000000000000000e+02,-2.915199890136718750e+02,4.604599914550781250e+02
1.200000000000000000e+01,4.470000000000000000e+02,-2.915199890136718750e+02,4.613199768066406250e+02
2.400000000000000000e+01,4.470000000000000000e+02,-2.915199890136718750e+02,4.613199768066406250e+02
3.600000000000000000e+01,4.470000000000000000e+02,-2.915199890136718750e+02,4.613199768066406250e+02
4.800000000000000000e+01,4.470000000000000000e+02,-2.915199890136718750e+02,4.613199768066406250e+02
6.000000000000000000e+01,4.470000000000000000e+02,-2.915199890136718750e+02,4.613199768066406250e+02
7.200000000000000000e+01,4.470000000000000000e+02,-2.915199890136718750e+02,4.613199768066406250e+02
8.400000000000000000e+01,4.470000000000000000e+02,-2.915199890136718750e+02,4.613199768066406250e+02
9.600000000000000000e+01,4.470000000000000000e+02,-2.915199890136718750e+02,4.613199768066406250e+02
1.080000000000000000e+02,4.470000000000000000e+02,-2.919500122070312500e+02,4.613199768066406250e+02
1.200000000000000000e+02,4.470000000000000000e+02,-2.919500122070312500e+02,4.613199768066406250e+02
1.320000000000000000e+02,4.470000000000000000e+02,-2.919500122070312500e+02,4.613199768066406250e+02
1.440000000000000000e+02,4.470000000000000000e+02,-2.919500122070312500e+02,4.613199768066406250e+02
1.560000000000000000e+02,4.470000000000000000e+02,-2.919500122070312500e+02,4.621900024414062500e+02
1.680000000000000000e+02,4.470000000000000000e+02,-2.919500122070312500e+02,4.621900024414062500e+02
1.800000000000000000e+02,4.470000000000000000e+02,-2.919500122070312500e+02,4.621900024414062500e+02
1.920000000000000000e+02,4.470000000000000000e+02,-2.919500122070312500e+02,4.621900024414062500e+02
2.040000000000000000e+02,4.470000000000000000e+02,-2.919500122070312500e+02,4.621900024414062500e+02
2.160000000000000000e+02,4.470000000000000000e+02,-2.923899841308593750e+02,4.621900024414062500e+02
2.280000000000000000e+02,4.470000000000000000e+02,-2.923899841308593750e+02,4.621900024414062500e+02
0.000000000000000000e+00,5.750000000000000000e+02,-1.230199966430664062e+02,8.020100097656250000e+02
1.200000000000000000e+01,5.750000000000000000e+02,-1.225799942016601562e+02,8.028699951171875000e+02
2.400000000000000000e+01,5.750000000000000000e+02,-1.225799942016601562e+02,8.037399902343750000e+02
3.600000000000000000e+01,5.750000000000000000e+02,-1.225799942016601562e+02,8.046099853515625000e+02
4.800000000000000000e+01,5.750000000000000000e+02,-1.225799942016601562e+02,8.054699707031250000e+02
6.000000000000000000e+01,5.750000000000000000e+02,-1.225799942016601562e+02,8.054699707031250000e+02
7.200000000000000000e+01,5.750000000000000000e+02,-1.191199951171875000e+02,8.046099853515625000e+02
8.400000000000000000e+01,5.750000000000000000e+02,-1.156499938964843750e+02,8.046099853515625000e+02
9.600000000000000000e+01,5.750000000000000000e+02,-1.130499954223632812e+02,8.046099853515625000e+02
1.080000000000000000e+02,5.750000000000000000e+02,-1.095899963378906250e+02,8.037399902343750000e+02
1.200000000000000000e+02,5.750000000000000000e+02,-1.069899902343750000e+02,8.037399902343750000e+02
1.320000000000000000e+02,5.750000000000000000e+02,-1.035299911499023438e+02,8.037399902343750000e+02
1.440000000000000000e+02,5.750000000000000000e+02,-1.009299926757812500e+02,8.028699951171875000e+02
1.560000000000000000e+02,5.750000000000000000e+02,-9.745999145507812500e+01,8.028699951171875000e+02
1.680000000000000000e+02,5.750000000000000000e+02,-9.485999298095703125e+01,8.028699951171875000e+02
1.800000000000000000e+02,5.750000000000000000e+02,-9.225999450683593750e+01,8.020100097656250000e+02
1.920000000000000000e+02,5.750000000000000000e+02,-8.922999572753906250e+01,8.020100097656250000e+02
2.040000000000000000e+02,5.750000000000000000e+02,-8.576999664306640625e+01,8.020100097656250000e+02
2.160000000000000000e+02,5.750000000000000000e+02,-8.229999542236328125e+01,8.020100097656250000e+02
2.280000000000000000e+02,5.750000000000000000e+02,-7.991999053955078125e+01,8.020100097656250000e+02
0.000000000000000000e+00,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
1.200000000000000000e+01,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
2.400000000000000000e+01,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
3.600000000000000000e+01,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
4.800000000000000000e+01,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
6.000000000000000000e+01,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
7.200000000000000000e+01,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
8.400000000000000000e+01,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
9.600000000000000000e+01,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
1.080000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
1.200000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
1.320000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
1.440000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
1.560000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
1.680000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
1.800000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
1.920000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
2.040000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
2.160000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
2.280000000000000000e+02,5.890000000000000000e+02,9.269999694824218750e+01,4.470299682617187500e+02
0.000000000000000000e+00,2.070000000000000000e+02,-2.984500122070312500e+02,4.585099792480468750e+02
1.200000000000000000e+01,2.070000000000000000e+02,-2.984500122070312500e+02,4.604599914550781250e+02
2.400000000000000000e+01,2.070000000000000000e+02,-2.984500122070312500e+02,4.604599914550781250e+02
3.600000000000000000e+01,2.070000000000000000e+02,-2.984500122070312500e+02,4.604599914550781250e+02
4.800000000000000000e+01,2.070000000000000000e+02,-2.984500122070312500e+02,4.604599914550781250e+02
6.000000000000000000e+01,2.070000000000000000e+02,-2.984500122070312500e+02,4.604599914550781250e+02
7.200000000000000000e+01,2.070000000000000000e+02,-2.984500122070312500e+02,4.604599914550781250e+02
8.400000000000000000e+01,2.070000000000000000e+02,-2.984500122070312500e+02,4.604599914550781250e+02
9.600000000000000000e+01,2.070000000000000000e+02,-2.988800048828125000e+02,4.613199768066406250e+02
1.080000000000000000e+02,2.070000000000000000e+02,-2.988800048828125000e+02,4.613199768066406250e+02
1.200000000000000000e+02,2.070000000000000000e+02,-2.988800048828125000e+02,4.613199768066406250e+02
1.320000000000000000e+02,2.070000000000000000e+02,-2.993200073242187500e+02,4.613199768066406250e+02
1.440000000000000000e+02,2.070000000000000000e+02,-2.993200073242187500e+02,4.613199768066406250e+02
1.560000000000000000e+02,2.070000000000000000e+02,-2.993200073242187500e+02,4.613199768066406250e+02
1.680000000000000000e+02,2.070000000000000000e+02,-2.993200073242187500e+02,4.613199768066406250e+02
1.800000000000000000e+02,2.070000000000000000e+02,-2.997500000000000000e+02,4.621900024414062500e+02
1.920000000000000000e+02,2.070000000000000000e+02,-2.997500000000000000e+02,4.621900024414062500e+02
2.040000000000000000e+02,2.070000000000000000e+02,-2.997500000000000000e+02,4.621900024414062500e+02
2.160000000000000000e+02,2.070000000000000000e+02,-2.997500000000000000e+02,4.621900024414062500e+02
2.280000000000000000e+02,2.070000000000000000e+02,-2.997500000000000000e+02,4.621900024414062500e+02
0.000000000000000000e+00,1.770000000000000000e+02,-1.022299957275390625e+02,3.820499877929687500e+02
1.200000000000000000e+01,1.770000000000000000e+02,-9.702999114990234375e+01,3.837799682617187500e+02
2.400000000000000000e+01,1.770000000000000000e+02,-9.269999694824218750e+01,3.837799682617187500e+02
3.600000000000000000e+01,1.770000000000000000e+02,-8.835999298095703125e+01,3.837799682617187500e+02
4.800000000000000000e+01,1.770000000000000000e+02,-8.402999114990234375e+01,3.837799682617187500e+02
6.000000000000000000e+01,1.770000000000000000e+02,-7.969999694824218750e+01,3.837799682617187500e+02
7.200000000000000000e+01,1.770000000000000000e+02,-7.471999359130859375e+01,3.837799682617187500e+02
8.400000000000000000e+01,1.770000000000000000e+02,-7.038999176025390625e+01,3.837799682617187500e+02
9.600000000000000000e+01,1.770000000000000000e+02,-6.626998901367187500e+01,3.855199890136718750e+02
1.080000000000000000e+02,1.770000000000000000e+02,-6.193998718261718750e+01,3.855199890136718750e+02
1.200000000000000000e+02,1.770000000000000000e+02,-5.761000061035156250e+01,3.855199890136718750e+02
1.320000000000000000e+02,1.770000000000000000e+02,-5.240998840332031250e+01,3.855199890136718750e+02
1.440000000000000000e+02,1.770000000000000000e+02,-4.807998657226562500e+01,3.855199890136718750e+02
1.560000000000000000e+02,1.770000000000000000e+02,-4.375000000000000000e+01,3.855199890136718750e+02
1.680000000000000000e+02,1.770000000000000000e+02,-3.941999816894531250e+01,3.855199890136718750e+02
1.800000000000000000e+02,1.770000000000000000e+02,-3.507998657226562500e+01,3.872500000000000000e+02
1.920000000000000000e+02,1.770000000000000000e+02,-2.988999938964843750e+01,3.872500000000000000e+02
2.040000000000000000e+02,1.770000000000000000e+02,-2.554998779296875000e+01,3.872500000000000000e+02
2.160000000000000000e+02,1.770000000000000000e+02,-2.121998596191406250e+01,3.872500000000000000e+02
2.280000000000000000e+02,1.770000000000000000e+02,-1.688999938964843750e+01,3.872500000000000000e+02
0.000000000000000000e+00,1.830000000000000000e+02,-1.087199935913085938e+02,3.917999877929687500e+02
1.200000000000000000e+01,1.830000000000000000e+02,-1.035299911499023438e+02,3.935299682617187500e+02
2.400000000000000000e+01,1.830000000000000000e+02,-9.918999481201171875e+01,3.935299682617187500e+02
3.600000000000000000e+01,1.830000000000000000e+02,-9.485999298095703125e+01,3.935299682617187500e+02
4.800000000000000000e+01,1.830000000000000000e+02,-9.052999114990234375e+01,3.943999633789062500e+02
6.000000000000000000e+01,1.830000000000000000e+02,-8.532999420166015625e+01,3.943999633789062500e+02
7.200000000000000000e+01,1.830000000000000000e+02,-8.121999359130859375e+01,3.952599792480468750e+02
8.400000000000000000e+01,1.830000000000000000e+02,-7.688999176025390625e+01,3.952599792480468750e+02
9.600000000000000000e+01,1.830000000000000000e+02,-7.254999542236328125e+01,3.963499755859375000e+02
1.080000000000000000e+02,1.830000000000000000e+02,-6.821999359130859375e+01,3.963499755859375000e+02
1.200000000000000000e+02,1.830000000000000000e+02,-6.323999023437500000e+01,3.963499755859375000e+02
1.320000000000000000e+02,1.830000000000000000e+02,-5.890998840332031250e+01,3.972099914550781250e+02
1.440000000000000000e+02,1.830000000000000000e+02,-5.457998657226562500e+01,3.980799865722656250e+02
1.560000000000000000e+02,1.830000000000000000e+02,-5.025000000000000000e+01,3.980799865722656250e+02
1.680000000000000000e+02,1.830000000000000000e+02,-4.504998779296875000e+01,3.980799865722656250e+02
1.800000000000000000e+02,1.830000000000000000e+02,-4.071998596191406250e+01,3.980799865722656250e+02
1.920000000000000000e+02,1.830000000000000000e+02,-3.637998962402343750e+01,3.998099975585937500e+02
2.040000000000000000e+02,1.830000000000000000e+02,-3.204998779296875000e+01,3.998099975585937500e+02
2.160000000000000000e+02,1.830000000000000000e+02,-2.771998596191406250e+01,3.998099975585937500e+02
2.280000000000000000e+02,1.830000000000000000e+02,-2.251998901367187500e+01,3.998099975585937500e+02
0.000000000000000000e+00,5.040000000000000000e+02,-3.291999816894531250e+01,2.265399780273437500e+02
1.200000000000000000e+01,5.040000000000000000e+02,-3.637998962402343750e+01,2.230799865722656250e+02
2.400000000000000000e+01,5.040000000000000000e+02,-3.984999084472656250e+01,2.196099853515625000e+02
3.600000000000000000e+01,5.040000000000000000e+02,-4.330999755859375000e+01,2.161499938964843750e+02
4.800000000000000000e+01,5.040000000000000000e+02,-4.677999877929687500e+01,2.109499816894531250e+02
6.000000000000000000e+01,5.040000000000000000e+02,-5.025000000000000000e+01,2.072699890136718750e+02
7.200000000000000000e+01,5.040000000000000000e+02,-5.370999145507812500e+01,2.037999877929687500e+02
8.400000000000000000e+01,5.040000000000000000e+02,-5.761000061035156250e+01,1.983899841308593750e+02
9.600000000000000000e+01,5.040000000000000000e+02,-6.106999206542968750e+01,1.949199829101562500e+02
1.080000000000000000e+02,5.040000000000000000e+02,-6.453999328613281250e+01,1.914599914550781250e+02
1.200000000000000000e+02,5.040000000000000000e+02,-6.778999328613281250e+01,1.879899902343750000e+02
1.320000000000000000e+02,5.040000000000000000e+02,-7.211999511718750000e+01,1.827899780273437500e+02
1.440000000000000000e+02,5.040000000000000000e+02,-7.601999664306640625e+01,1.793299865722656250e+02
1.560000000000000000e+02,5.040000000000000000e+02,-7.991999053955078125e+01,1.756499938964843750e+02
1.680000000000000000e+02,5.040000000000000000e+02,-8.402999114990234375e+01,1.721799926757812500e+02
1.800000000000000000e+02,5.040000000000000000e+02,-8.749999237060546875e+01,1.685000000000000000e+02
1.920000000000000000e+02,5.040000000000000000e+02,-9.182999420166015625e+01,1.650299987792968750e+02
2.040000000000000000e+02,5.040000000000000000e+02,-9.572999572753906250e+01,1.598399963378906250e+02
2.160000000000000000e+02,5.040000000000000000e+02,-9.962998962402343750e+01,1.563699951171875000e+02
2.280000000000000000e+02,5.040000000000000000e+02,-1.035299911499023438e+02,1.529099731445312500e+02
1.560000000000000000e+02,1.510000000000000000e+02,3.466000366210937500e+01,-1.495001220703125000e+01
1.680000000000000000e+02,1.510000000000000000e+02,3.509001159667968750e+01,-1.148004150390625000e+01
1.800000000000000000e+02,1.510000000000000000e+02,3.509001159667968750e+01,-9.530029296875000000e+00
1.920000000000000000e+02,1.510000000000000000e+02,3.509001159667968750e+01,-5.200012207031250000e+00
2.040000000000000000e+02,1.510000000000000000e+02,3.509001159667968750e+01,-1.730041503906250000e+00
2.160000000000000000e+02,1.510000000000000000e+02,3.466000366210937500e+01,1.729980468750000000e+00
