1.183200000000000000e+04,4.030000000000000000e+02,-3.768998718261718750e+01,3.811900024414062500e+02
1.184400000000000000e+04,4.030000000000000000e+02,-3.768998718261718750e+01,3.872600097656250000e+02
1.185600000000000000e+04,4.030000000000000000e+02,-3.763999938964843750e+01,3.911699829101562500e+02
1.186800000000000000e+04,4.030000000000000000e+02,-3.753999328613281250e+01,3.912200012207031250e+02
1.188000000000000000e+04,4.030000000000000000e+02,-3.742999267578125000e+01,3.912600097656250000e+02
1.189200000000000000e+04,4.030000000000000000e+02,-3.732998657226562500e+01,3.913099975585937500e+02
1.190400000000000000e+04,4.030000000000000000e+02,-3.721998596191406250e+01,3.913500061035156250e+02
1.191600000000000000e+04,4.030000000000000000e+02,-3.710998535156250000e+01,3.913899841308593750e+02
1.192800000000000000e+04,4.030000000000000000e+02,-3.700999450683593750e+01,3.914400024414062500e+02
1.194000000000000000e+04,4.030000000000000000e+02,-3.690998840332031250e+01,3.914799804687500000e+02
1.195200000000000000e+04,4.030000000000000000e+02,-3.679998779296875000e+01,3.915199890136718750e+02
1.196400000000000000e+04,4.030000000000000000e+02,-3.668998718261718750e+01,3.915700073242187500e+02
1.184400000000000000e+04,4.070000000000000000e+02,3.892000122070312500e+02,-9.030998992919921875e+01
1.185600000000000000e+04,4.070000000000000000e+02,3.892000122070312500e+02,-8.532999420166015625e+01
1.186800000000000000e+04,4.070000000000000000e+02,3.892000122070312500e+02,-8.099999237060546875e+01
1.188000000000000000e+04,4.070000000000000000e+02,3.892000122070312500e+02,-7.579999542236328125e+01
1.189200000000000000e+04,4.070000000000000000e+02,3.892000122070312500e+02,-7.104000091552734375e+01
1.190400000000000000e+04,4.070000000000000000e+02,3.892000122070312500e+02,-6.626999664306640625e+01
1.191600000000000000e+04,4.070000000000000000e+02,3.900700073242187500e+02,-6.151000213623046875e+01
1.192800000000000000e+04,4.070000000000000000e+02,3.900700073242187500e+02,-5.673999786376953125e+01
1.194000000000000000e+04,4.070000000000000000e+02,3.900700073242187500e+02,-5.198000335693359375e+01
1.195200000000000000e+04,4.070000000000000000e+02,3.900700073242187500e+02,-4.677999114990234375e+01
1.196400000000000000e+04,4.070000000000000000e+02,3.900700073242187500e+02,-4.245000457763671875e+01
1.190400000000000000e+04,4.100000000000000000e+02,3.917999877929687500e+02,-9.118000030517578125e+01
1.191600000000000000e+04,4.100000000000000000e+02,3.917999877929687500e+02,-8.662999725341796875e+01
1.192800000000000000e+04,4.100000000000000000e+02,3.917999877929687500e+02,-8.229999542236328125e+01
1.194000000000000000e+04,4.100000000000000000e+02,3.917999877929687500e+02,-7.709999847412109375e+01
1.195200000000000000e+04,4.100000000000000000e+02,3.917999877929687500e+02,-7.190000152587890625e+01
1.196400000000000000e+04,4.100000000000000000e+02,3.917999877929687500e+02,-6.713999176025390625e+01
1.188000000000000000e+04,4.130000000000000000e+02,3.926700134277343750e+02,-9.030998992919921875e+01
1.189200000000000000e+04,4.130000000000000000e+02,3.926700134277343750e+02,-8.620000457763671875e+01
1.190400000000000000e+04,4.130000000000000000e+02,3.917999877929687500e+02,-8.143000030517578125e+01
1.191600000000000000e+04,4.130000000000000000e+02,3.917999877929687500e+02,-7.623000335693359375e+01
1.192800000000000000e+04,4.130000000000000000e+02,3.917999877929687500e+02,-7.190000152587890625e+01
1.194000000000000000e+04,4.130000000000000000e+02,3.909299926757812500e+02,-6.670000457763671875e+01
1.195200000000000000e+04,4.130000000000000000e+02,3.900700073242187500e+02,-6.193999481201171875e+01
1.196400000000000000e+04,4.130000000000000000e+02,3.892000122070312500e+02,-5.716999053955078125e+01
1.173600000000000000e+04,4.160000000000000000e+02,1.169500122070312500e+02,-1.321099853515625000e+02
1.174800000000000000e+04,4.160000000000000000e+02,1.169500122070312500e+02,-1.321099853515625000e+02
1.176000000000000000e+04,4.160000000000000000e+02,1.169500122070312500e+02,-1.277799911499023438e+02
1.177200000000000000e+04,4.160000000000000000e+02,1.169500122070312500e+02,-1.225799942016601562e+02
1.178400000000000000e+04,4.160000000000000000e+02,1.160900115966796875e+02,-1.182499923706054688e+02
1.179600000000000000e+04,4.160000000000000000e+02,1.152200088500976562e+02,-1.130499954223632812e+02
1.180800000000000000e+04,4.160000000000000000e+02,1.152200088500976562e+02,-1.078599929809570312e+02
1.182000000000000000e+04,4.160000000000000000e+02,1.143600082397460938e+02,-1.035199966430664062e+02
1.183200000000000000e+04,4.160000000000000000e+02,1.134900054931640625e+02,-9.854000091552734375e+01
1.184400000000000000e+04,4.160000000000000000e+02,1.134900054931640625e+02,-9.334000396728515625e+01
1.185600000000000000e+04,4.160000000000000000e+02,1.126200103759765625e+02,-8.923000335693359375e+01
1.186800000000000000e+04,4.160000000000000000e+02,1.126200103759765625e+02,-8.402999114990234375e+01
1.188000000000000000e+04,4.160000000000000000e+02,1.108900070190429688e+02,-7.970000457763671875e+01
1.189200000000000000e+04,4.160000000000000000e+02,1.108900070190429688e+02,-7.449999237060546875e+01
1.190400000000000000e+04,4.160000000000000000e+02,1.108900070190429688e+02,-6.929999542236328125e+01
1.191600000000000000e+04,4.160000000000000000e+02,1.091600036621093750e+02,-6.454000091552734375e+01
1.192800000000000000e+04,4.160000000000000000e+02,1.091600036621093750e+02,-5.934000396728515625e+01
1.194000000000000000e+04,4.160000000000000000e+02,1.091600036621093750e+02,-5.413999176025390625e+01
1.195200000000000000e+04,4.160000000000000000e+02,1.091600036621093750e+02,-4.893999481201171875e+01
1.196400000000000000e+04,4.160000000000000000e+02,1.091600036621093750e+02,-4.374999237060546875e+01
1.192800000000000000e+04,4.200000000000000000e+02,-4.119400024414062500e+02,1.737000122070312500e+02
1.194000000000000000e+04,4.200000000000000000e+02,-4.102100219726562500e+02,1.706700134277343750e+02
1.195200000000000000e+04,4.200000000000000000e+02,-4.076099853515625000e+02,1.672099914550781250e+02
1.196400000000000000e+04,4.200000000000000000e+02,-4.050100097656250000e+02,1.628699951171875000e+02
1.173600000000000000e+04,4.240000000000000000e+02,-8.699951171875000000e-01,2.304500122070312500e+02
1.174800000000000000e+04,4.240000000000000000e+02,-8.699951171875000000e-01,2.261199951171875000e+02
1.176000000000000000e+04,4.240000000000000000e+02,8.700103759765625000e-01,2.217900085449218750e+02
1.177200000000000000e+04,4.240000000000000000e+02,8.700103759765625000e-01,2.176700134277343750e+02
1.178400000000000000e+04,4.240000000000000000e+02,8.700103759765625000e-01,2.133399963378906250e+02
1.179600000000000000e+04,4.240000000000000000e+02,8.700103759765625000e-01,2.092200012207031250e+02
1.180800000000000000e+04,4.240000000000000000e+02,8.700103759765625000e-01,2.048899993896484375e+02
1.182000000000000000e+04,4.240000000000000000e+02,1.730010986328125000e+00,2.001300048828125000e+02
1.183200000000000000e+04,4.240000000000000000e+02,1.730010986328125000e+00,1.953600006103515625e+02
1.184400000000000000e+04,4.240000000000000000e+02,1.730010986328125000e+00,1.910299987792968750e+02
1.185600000000000000e+04,4.240000000000000000e+02,1.730010986328125000e+00,1.867000122070312500e+02
1.186800000000000000e+04,4.240000000000000000e+02,1.730010986328125000e+00,1.823699951171875000e+02
1.188000000000000000e+04,4.240000000000000000e+02,2.600006103515625000e+00,1.780400085449218750e+02
1.189200000000000000e+04,4.240000000000000000e+02,2.600006103515625000e+00,1.737000122070312500e+02
1.190400000000000000e+04,4.240000000000000000e+02,2.600006103515625000e+00,1.693699951171875000e+02
1.191600000000000000e+04,4.240000000000000000e+02,2.600006103515625000e+00,1.646100006103515625e+02
1.192800000000000000e+04,4.240000000000000000e+02,2.600006103515625000e+00,1.602799987792968750e+02
1.194000000000000000e+04,4.240000000000000000e+02,3.460006713867187500e+00,1.559400024414062500e+02
1.195200000000000000e+04,4.240000000000000000e+02,3.460006713867187500e+00,1.518300018310546875e+02
1.196400000000000000e+04,4.240000000000000000e+02,3.460006713867187500e+00,1.477100067138671875e+02
1.173600000000000000e+04,4.300000000000000000e+02,-1.818998718261718750e+01,2.295800170898437500e+02
1.174800000000000000e+04,4.300000000000000000e+02,-1.818998718261718750e+01,2.252500000000000000e+02
1.176000000000000000e+04,4.300000000000000000e+02,-1.818998718261718750e+01,2.209200134277343750e+02
1.177200000000000000e+04,4.300000000000000000e+02,-1.818998718261718750e+01,2.163699951171875000e+02
1.178400000000000000e+04,4.300000000000000000e+02,-1.818998718261718750e+01,2.120400085449218750e+02
1.179600000000000000e+04,4.300000000000000000e+02,-1.818998718261718750e+01,2.079200134277343750e+02
1.180800000000000000e+04,4.300000000000000000e+02,-1.818998718261718750e+01,2.035899963378906250e+02
1.182000000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.988300018310546875e+02
1.183200000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.940599975585937500e+02
1.184400000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.897300109863281250e+02
1.185600000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.853999938964843750e+02
1.186800000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.810700073242187500e+02
1.188000000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.767400054931640625e+02
1.189200000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.719700012207031250e+02
1.190400000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.676399993896484375e+02
1.191600000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.633099975585937500e+02
1.192800000000000000e+04,4.300000000000000000e+02,-1.927999877929687500e+01,1.589800109863281250e+02
1.194000000000000000e+04,4.300000000000000000e+02,-2.013999938964843750e+01,1.548600006103515625e+02
1.195200000000000000e+04,4.300000000000000000e+02,-2.013999938964843750e+01,1.501000061035156250e+02
1.196400000000000000e+04,4.310000000000000000e+02,-2.013999938964843750e+01,1.459800109863281250e+02
1.173600000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,-1.729995727539062500e+00
1.174800000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,6.069999694824218750e+00
1.176000000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,1.387000274658203125e+01
1.177200000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,2.145000457763671875e+01
1.178400000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,2.924000167846679688e+01
1.179600000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,3.596000289916992188e+01
1.180800000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,4.375000381469726562e+01
1.182000000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,5.155000305175781250e+01
1.183200000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,5.935000228881835938e+01
1.184400000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,6.713999938964843750e+01
1.185600000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,7.494000244140625000e+01
1.186800000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,8.187000274658203125e+01
1.188000000000000000e+04,3.060000000000000000e+02,-5.002999877929687500e+01,8.945000457763671875e+01
1.189200000000000000e+04,3.070000000000000000e+02,-5.002999877929687500e+01,9.725000000000000000e+01
1.190400000000000000e+04,3.070000000000000000e+02,-5.002999877929687500e+01,1.048300018310546875e+02
1.191600000000000000e+04,3.070000000000000000e+02,-5.002999877929687500e+01,1.126300048828125000e+02
1.192800000000000000e+04,3.070000000000000000e+02,-5.002999877929687500e+01,1.204199981689453125e+02
1.194000000000000000e+04,3.070000000000000000e+02,-5.002999877929687500e+01,1.273600006103515625e+02
1.195200000000000000e+04,3.070000000000000000e+02,-5.002999877929687500e+01,1.351499938964843750e+02
1.196400000000000000e+04,3.070000000000000000e+02,-5.002999877929687500e+01,1.429500122070312500e+02
1.173600000000000000e+04,3.100000000000000000e+02,6.060012817382812500e+00,2.022900085449218750e+02
1.174800000000000000e+04,3.100000000000000000e+02,8.880004882812500000e+00,2.081399993896484375e+02
1.176000000000000000e+04,3.100000000000000000e+02,1.234001159667968750e+01,2.150700073242187500e+02
1.177200000000000000e+04,3.100000000000000000e+02,1.148001098632812500e+01,2.202699890136718750e+02
1.178400000000000000e+04,3.100000000000000000e+02,1.061000061035156250e+01,2.248200073242187500e+02
1.179600000000000000e+04,3.100000000000000000e+02,9.750000000000000000e+00,2.291499938964843750e+02
1.180800000000000000e+04,3.100000000000000000e+02,9.750000000000000000e+00,2.352099914550781250e+02
1.182000000000000000e+04,3.100000000000000000e+02,9.750000000000000000e+00,2.412799987792968750e+02
1.183200000000000000e+04,3.100000000000000000e+02,9.750000000000000000e+00,2.473399963378906250e+02
1.184400000000000000e+04,3.100000000000000000e+02,9.750000000000000000e+00,2.534100036621093750e+02
1.185600000000000000e+04,3.100000000000000000e+02,1.061000061035156250e+01,2.598999938964843750e+02
1.186800000000000000e+04,3.100000000000000000e+02,1.061000061035156250e+01,2.659700012207031250e+02
1.188000000000000000e+04,3.100000000000000000e+02,1.061000061035156250e+01,2.718200073242187500e+02
1.189200000000000000e+04,3.100000000000000000e+02,1.061000061035156250e+01,2.783099975585937500e+02
1.190400000000000000e+04,3.100000000000000000e+02,1.148001098632812500e+01,2.841600036621093750e+02
1.191600000000000000e+04,3.100000000000000000e+02,1.148001098632812500e+01,2.902300109863281250e+02
1.192800000000000000e+04,3.100000000000000000e+02,1.148001098632812500e+01,2.967200012207031250e+02
1.194000000000000000e+04,3.100000000000000000e+02,1.148001098632812500e+01,3.027900085449218750e+02
1.195200000000000000e+04,3.100000000000000000e+02,1.234001159667968750e+01,3.088500061035156250e+02
1.196400000000000000e+04,3.100000000000000000e+02,1.234001159667968750e+01,3.149200134277343750e+02
1.173600000000000000e+04,3.140000000000000000e+02,-6.929992675781250000e+00,2.090100097656250000e+02
1.174800000000000000e+04,3.140000000000000000e+02,-6.059997558593750000e+00,2.150700073242187500e+02
1.176000000000000000e+04,3.140000000000000000e+02,-6.059997558593750000e+00,2.200499877929687500e+02
1.177200000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.261199951171875000e+02
1.178400000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.321799926757812500e+02
1.179600000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.382500000000000000e+02
1.180800000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.434400024414062500e+02
1.182000000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.495100097656250000e+02
1.183200000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.555700073242187500e+02
1.184400000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.607699890136718750e+02
1.185600000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.668399963378906250e+02
1.186800000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.726799926757812500e+02
1.188000000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.778800048828125000e+02
1.189200000000000000e+04,3.150000000000000000e+02,-6.059997558593750000e+00,2.837300109863281250e+02
1.190400000000000000e+04,3.150000000000000000e+02,-6.929992675781250000e+00,2.897900085449218750e+02
1.191600000000000000e+04,3.150000000000000000e+02,-6.929992675781250000e+00,2.958600158691406250e+02
1.192800000000000000e+04,3.150000000000000000e+02,-6.929992675781250000e+00,3.010599975585937500e+02
1.194000000000000000e+04,3.150000000000000000e+02,-6.929992675781250000e+00,3.071199951171875000e+02
1.195200000000000000e+04,3.150000000000000000e+02,-6.929992675781250000e+00,3.131799926757812500e+02
1.196400000000000000e+04,3.150000000000000000e+02,-6.929992675781250000e+00,3.183800048828125000e+02
1.173600000000000000e+04,3.170000000000000000e+02,1.968700103759765625e+02,-1.364400024414062500e+02
1.174800000000000000e+04,3.170000000000000000e+02,1.977400054931640625e+02,-1.364400024414062500e+02
1.176000000000000000e+04,3.170000000000000000e+02,1.986100158691406250e+02,-1.364400024414062500e+02
1.177200000000000000e+04,3.170000000000000000e+02,1.994700012207031250e+02,-1.360100097656250000e+02
1.178400000000000000e+04,3.170000000000000000e+02,1.994700012207031250e+02,-1.360100097656250000e+02
1.179600000000000000e+04,3.170000000000000000e+02,2.012100067138671875e+02,-1.360100097656250000e+02
1.180800000000000000e+04,3.170000000000000000e+02,2.012100067138671875e+02,-1.360100097656250000e+02
1.182000000000000000e+04,3.170000000000000000e+02,2.031600036621093750e+02,-1.360100097656250000e+02
1.183200000000000000e+04,3.170000000000000000e+02,2.031600036621093750e+02,-1.360100097656250000e+02
1.184400000000000000e+04,3.170000000000000000e+02,2.048900146484375000e+02,-1.351399841308593750e+02
1.185600000000000000e+04,3.170000000000000000e+02,2.048900146484375000e+02,-1.351399841308593750e+02
1.186800000000000000e+04,3.170000000000000000e+02,2.048900146484375000e+02,-1.351399841308593750e+02
1.188000000000000000e+04,3.170000000000000000e+02,2.012100067138671875e+02,-1.342799987792968750e+02
1.189200000000000000e+04,3.170000000000000000e+02,1.960100097656250000e+02,-1.342799987792968750e+02
1.190400000000000000e+04,3.170000000000000000e+02,1.905900115966796875e+02,-1.342799987792968750e+02
1.191600000000000000e+04,3.170000000000000000e+02,1.854000091552734375e+02,-1.342799987792968750e+02
1.192800000000000000e+04,3.170000000000000000e+02,1.802000122070312500e+02,-1.342799987792968750e+02
1.194000000000000000e+04,3.170000000000000000e+02,1.828000030517578125e+02,-1.386099853515625000e+02
1.195200000000000000e+04,3.180000000000000000e+02,1.767300109863281250e+02,-1.377399902343750000e+02
1.196400000000000000e+04,3.180000000000000000e+02,1.695800018310546875e+02,-1.368800048828125000e+02
1.173600000000000000e+04,3.220000000000000000e+02,-1.810599975585937500e+02,-7.579999542236328125e+01
1.174800000000000000e+04,3.230000000000000000e+02,-1.793299865722656250e+02,-7.926999664306640625e+01
1.176000000000000000e+04,3.230000000000000000e+02,-1.773800048828125000e+02,-8.187000274658203125e+01
1.177200000000000000e+04,3.230000000000000000e+02,-1.736999816894531250e+02,-8.510999298095703125e+01
1.178400000000000000e+04,3.230000000000000000e+02,-1.702399902343750000e+02,-9.030998992919921875e+01
1.179600000000000000e+04,3.230000000000000000e+02,-1.667699890136718750e+02,-9.551000213623046875e+01
1.180800000000000000e+04,3.230000000000000000e+02,-1.667699890136718750e+02,-1.007099990844726562e+02
1.182000000000000000e+04,3.230000000000000000e+02,-1.667699890136718750e+02,-1.041699905395507812e+02
1.183200000000000000e+04,3.230000000000000000e+02,-1.650399780273437500e+02,-1.091500015258789062e+02
1.184400000000000000e+04,3.230000000000000000e+02,-1.546399841308593750e+02,-1.160900039672851562e+02
1.185600000000000000e+04,3.230000000000000000e+02,-1.457599792480468750e+02,-1.230199966430664062e+02
1.186800000000000000e+04,3.230000000000000000e+02,-1.386099853515625000e+02,-1.282099914550781250e+02
1.188000000000000000e+04,3.230000000000000000e+02,-1.316799926757812500e+02,-1.325499877929687500e+02
1.189200000000000000e+04,3.230000000000000000e+02,-1.316799926757812500e+02,-1.394800109863281250e+02
1.190400000000000000e+04,3.230000000000000000e+02,-1.316799926757812500e+02,-1.455400085449218750e+02
1.191600000000000000e+04,3.230000000000000000e+02,-1.264899902343750000e+02,-1.513899841308593750e+02
1.192800000000000000e+04,3.230000000000000000e+02,-1.230199890136718750e+02,-1.574500122070312500e+02
1.194000000000000000e+04,3.230000000000000000e+02,-1.212899780273437500e+02,-1.626499938964843750e+02
1.195200000000000000e+04,3.230000000000000000e+02,-1.178200073242187500e+02,-1.687200012207031250e+02
1.196400000000000000e+04,3.230000000000000000e+02,-1.178200073242187500e+02,-1.737000122070312500e+02
1.173600000000000000e+04,3.250000000000000000e+02,-3.118800048828125000e+02,-1.260499954223632812e+02
1.174800000000000000e+04,3.250000000000000000e+02,-3.075499877929687500e+02,-1.260499954223632812e+02
1.176000000000000000e+04,3.250000000000000000e+02,-3.030000000000000000e+02,-1.256200027465820312e+02
1.177200000000000000e+04,3.250000000000000000e+02,-2.975899963378906250e+02,-1.256200027465820312e+02
1.178400000000000000e+04,3.250000000000000000e+02,-2.923899841308593750e+02,-1.256200027465820312e+02
1.179600000000000000e+04,3.250000000000000000e+02,-2.889199829101562500e+02,-1.247499923706054688e+02
1.180800000000000000e+04,3.250000000000000000e+02,-2.837299804687500000e+02,-1.256200027465820312e+02
1.182000000000000000e+04,3.250000000000000000e+02,-2.802599792480468750e+02,-1.264800033569335938e+02
1.183200000000000000e+04,3.250000000000000000e+02,-2.750599975585937500e+02,-1.273499984741210938e+02
1.184400000000000000e+04,3.250000000000000000e+02,-2.713800048828125000e+02,-1.282099914550781250e+02
1.185600000000000000e+04,3.250000000000000000e+02,-2.659700012207031250e+02,-1.290799865722656250e+02
1.186800000000000000e+04,3.250000000000000000e+02,-2.625000000000000000e+02,-1.290799865722656250e+02
1.188000000000000000e+04,3.250000000000000000e+02,-2.572999877929687500e+02,-1.299500122070312500e+02
1.189200000000000000e+04,3.250000000000000000e+02,-2.538399963378906250e+02,-1.308099975585937500e+02
1.190400000000000000e+04,3.250000000000000000e+02,-2.486399841308593750e+02,-1.316799926757812500e+02
1.191600000000000000e+04,3.250000000000000000e+02,-2.451699829101562500e+02,-1.325499877929687500e+02
1.192800000000000000e+04,3.250000000000000000e+02,-2.397599792480468750e+02,-1.334100036621093750e+02
1.194000000000000000e+04,3.250000000000000000e+02,-2.360799865722656250e+02,-1.334100036621093750e+02
1.195200000000000000e+04,3.250000000000000000e+02,-2.308800048828125000e+02,-1.342799987792968750e+02
1.196400000000000000e+04,3.250000000000000000e+02,-2.274100036621093750e+02,-1.351399841308593750e+02
1.173600000000000000e+04,3.290000000000000000e+02,-1.685000000000000000e+02,-9.551000213623046875e+01
1.174800000000000000e+04,3.290000000000000000e+02,-1.632999877929687500e+02,-9.637999725341796875e+01
1.176000000000000000e+04,3.290000000000000000e+02,-1.581099853515625000e+02,-9.637999725341796875e+01
1.173600000000000000e+04,2.010000000000000000e+02,9.660000610351562500e+01,1.711100006103515625e+02
1.174800000000000000e+04,2.010000000000000000e+02,1.000600051879882812e+02,1.702400054931640625e+02
