1.161600000000000000e+04,4.020000000000000000e+02,-3.101088867187500000e+02,5.225779342651367188e+01
1.162800000000000000e+04,4.020000000000000000e+02,-3.173698730468750000e+02,5.346096801757812500e+01
1.164000000000000000e+04,4.020000000000000000e+02,-3.247056884765625000e+02,5.555839157104492188e+01
1.165200000000000000e+04,4.020000000000000000e+02,-3.319666748046875000e+02,5.676156234741210938e+01
1.166400000000000000e+04,4.020000000000000000e+02,-3.394447021484375000e+02,5.800069427490234375e+01
1.167600000000000000e+04,4.020000000000000000e+02,-3.469991760253906250e+02,6.012422180175781250e+01
1.168800000000000000e+04,4.020000000000000000e+02,-3.542700500488281250e+02,6.132903289794921875e+01
1.170000000000000000e+04,4.020000000000000000e+02,-3.615310668945312500e+02,6.253220367431640625e+01
1.171200000000000000e+04,4.020000000000000000e+02,-3.692261047363281250e+02,6.380730056762695312e+01
1.172400000000000000e+04,4.020000000000000000e+02,-3.753443603515625000e+02,6.658484649658203125e+01
1.173600000000000000e+04,4.020000000000000000e+02,-3.815398559570312500e+02,6.761146545410156250e+01
1.174800000000000000e+04,4.020000000000000000e+02,-3.879524230957031250e+02,6.867404937744140625e+01
1.176000000000000000e+04,4.020000000000000000e+02,-3.943649902343750000e+02,6.973662567138671875e+01
1.177200000000000000e+04,4.020000000000000000e+02,-4.001362915039062500e+02,7.069295501708984375e+01
1.178400000000000000e+04,4.020000000000000000e+02,-4.063984069824218750e+02,7.260233306884765625e+01
1.173600000000000000e+04,4.160000000000000000e+02,1.000599594116210938e+02,1.454291381835937500e+02
1.174800000000000000e+04,4.160000000000000000e+02,1.000599594116210938e+02,1.454291381835937500e+02
1.176000000000000000e+04,4.160000000000000000e+02,9.578820800781250000e+01,1.461369934082031250e+02
1.177200000000000000e+04,4.160000000000000000e+02,9.065816497802734375e+01,1.469870605468750000e+02
1.178400000000000000e+04,4.160000000000000000e+02,8.624581909179687500e+01,1.468464660644531250e+02
1.155600000000000000e+04,4.230000000000000000e+02,-3.426868286132812500e+02,9.673173522949218750e+01
1.156800000000000000e+04,4.230000000000000000e+02,-3.378486022949218750e+02,9.681188964843750000e+01
1.158000000000000000e+04,4.230000000000000000e+02,-3.335768432617187500e+02,9.610403442382812500e+01
1.159200000000000000e+04,4.230000000000000000e+02,-3.293050842285156250e+02,9.539619445800781250e+01
1.160400000000000000e+04,4.230000000000000000e+02,-3.252405090332031250e+02,9.472267913818359375e+01
1.161600000000000000e+04,4.230000000000000000e+02,-3.209687805175781250e+02,9.401483917236328125e+01
1.162800000000000000e+04,4.230000000000000000e+02,-3.163377380371093750e+02,9.412931823730468750e+01
1.164000000000000000e+04,4.230000000000000000e+02,-3.120660400390625000e+02,9.342148590087890625e+01
1.165200000000000000e+04,4.230000000000000000e+02,-3.073601989746093750e+02,9.264170837402343750e+01
1.166400000000000000e+04,4.230000000000000000e+02,-3.030884094238281250e+02,9.193386840820312500e+01
1.167600000000000000e+04,4.230000000000000000e+02,-2.988166809082031250e+02,9.122602081298828125e+01
1.168800000000000000e+04,4.230000000000000000e+02,-2.944043579101562500e+02,9.136660766601562500e+01
1.170000000000000000e+04,4.230000000000000000e+02,-2.901325988769531250e+02,9.065876770019531250e+01
1.171200000000000000e+04,4.230000000000000000e+02,-2.858608093261718750e+02,8.995092010498046875e+01
1.172400000000000000e+04,4.230000000000000000e+02,-2.815792236328125000e+02,8.924144744873046875e+01
1.173600000000000000e+04,4.240000000000000000e+02,-2.768832702636718750e+02,8.846330261230468750e+01
1.174800000000000000e+04,4.240000000000000000e+02,-2.726114807128906250e+02,8.775546264648437500e+01
1.176000000000000000e+04,4.240000000000000000e+02,-2.680552978515625000e+02,8.876422119140625000e+01
1.177200000000000000e+04,4.240000000000000000e+02,-2.639907226562500000e+02,8.809070587158203125e+01
1.178400000000000000e+04,4.240000000000000000e+02,-2.597189941406250000e+02,8.738286590576171875e+01
1.155600000000000000e+04,4.290000000000000000e+02,-3.439618835449218750e+02,8.377587890625000000e+01
1.156800000000000000e+04,4.290000000000000000e+02,-3.398323974609375000e+02,8.220974731445312500e+01
1.158000000000000000e+04,4.290000000000000000e+02,-3.355507507324218750e+02,8.150026702880859375e+01
1.159200000000000000e+04,4.290000000000000000e+02,-3.312790222167968750e+02,8.079242706298828125e+01
1.160400000000000000e+04,4.290000000000000000e+02,-3.267902221679687500e+02,8.004861450195312500e+01
1.161600000000000000e+04,4.290000000000000000e+02,-3.225184631347656250e+02,7.934077453613281250e+01
1.162800000000000000e+04,4.290000000000000000e+02,-3.178225097656250000e+02,7.856263732910156250e+01
1.164000000000000000e+04,4.290000000000000000e+02,-3.137579345703125000e+02,7.788912200927734375e+01
1.165200000000000000e+04,4.290000000000000000e+02,-3.094861755371093750e+02,7.718128204345703125e+01
1.166400000000000000e+04,4.290000000000000000e+02,-3.047902221679687500e+02,7.640314483642578125e+01
1.167600000000000000e+04,4.290000000000000000e+02,-3.005086059570312500e+02,7.569366455078125000e+01
1.168800000000000000e+04,4.290000000000000000e+02,-2.963774414062500000e+02,7.413739013671875000e+01
1.170000000000000000e+04,4.290000000000000000e+02,-2.921056518554687500e+02,7.342955017089843750e+01
1.171200000000000000e+04,4.290000000000000000e+02,-2.874096679687500000e+02,7.265140533447265625e+01
1.172400000000000000e+04,4.300000000000000000e+02,-2.831280517578125000e+02,7.194193267822265625e+01
1.173600000000000000e+04,4.300000000000000000e+02,-2.788563232421875000e+02,7.123409271240234375e+01
1.174800000000000000e+04,4.300000000000000000e+02,-2.745845947265625000e+02,7.052624511718750000e+01
1.176000000000000000e+04,4.300000000000000000e+02,-2.703128662109375000e+02,6.981840515136718750e+01
1.177200000000000000e+04,4.300000000000000000e+02,-2.658240356445312500e+02,6.907459259033203125e+01
1.178400000000000000e+04,4.300000000000000000e+02,-2.615523071289062500e+02,6.836675262451171875e+01
1.155600000000000000e+04,3.050000000000000000e+02,5.962819671630859375e+01,-2.174012374877929688e+01
1.156800000000000000e+04,3.050000000000000000e+02,5.168546295166015625e+01,-1.932927513122558594e+01
1.158000000000000000e+04,3.050000000000000000e+02,4.378320693969726562e+01,-1.801984405517578125e+01
1.159200000000000000e+04,3.050000000000000000e+02,3.580615234375000000e+01,-1.581614685058593750e+01
1.160400000000000000e+04,3.050000000000000000e+02,2.811107444763183594e+01,-1.454104804992675781e+01
1.161600000000000000e+04,3.050000000000000000e+02,2.035105514526367188e+01,-1.237332820892333984e+01
1.162800000000000000e+04,3.050000000000000000e+02,1.237236118316650391e+01,-1.017950439453125000e+01
1.164000000000000000e+04,3.050000000000000000e+02,4.253064155578613281e+00,-8.834110260009765625e+00
1.165200000000000000e+04,3.060000000000000000e+02,-3.299773454666137695e+00,-6.700722217559814453e+00
1.166400000000000000e+04,3.060000000000000000e+02,-1.141907119750976562e+01,-5.355327606201171875e+00
1.167600000000000000e+04,3.060000000000000000e+02,-1.847288131713867188e+01,-4.186488151550292969e+00
1.168800000000000000e+04,3.060000000000000000e+02,-2.616795539855957031e+01,-2.911388874053955078e+00
1.170000000000000000e+04,3.060000000000000000e+02,-3.364598083496093750e+01,-1.672255039215087891e+00
1.171200000000000000e+04,3.060000000000000000e+02,-4.133118438720703125e+01,-3.987908363342285156e-01
1.172400000000000000e+04,3.060000000000000000e+02,-4.902626037597656250e+01,8.763084411621093750e-01
1.173600000000000000e+04,3.060000000000000000e+02,-5.586303710937500000e+01,2.009184837341308594e+00
1.174800000000000000e+04,3.060000000000000000e+02,-6.355810165405273438e+01,3.284282684326171875e+00
1.176000000000000000e+04,3.060000000000000000e+02,-7.125317382812500000e+01,4.559381484985351562e+00
1.177200000000000000e+04,3.060000000000000000e+02,-7.873120880126953125e+01,5.798516273498535156e+00
1.178400000000000000e+04,3.060000000000000000e+02,-8.641640472412109375e+01,7.071979522705078125e+00
1.155600000000000000e+04,3.090000000000000000e+02,-1.662024841308593750e+02,7.012313842773437500e+01
1.156800000000000000e+04,3.090000000000000000e+02,-1.717567443847656250e+02,7.104349517822265625e+01
1.158000000000000000e+04,3.090000000000000000e+02,-1.767445831298828125e+02,7.275185394287109375e+01
1.159200000000000000e+04,3.090000000000000000e+02,-1.822988281250000000e+02,7.367221069335937500e+01
1.160400000000000000e+04,3.090000000000000000e+02,-1.878531036376953125e+02,7.459257507324218750e+01
1.161600000000000000e+04,3.090000000000000000e+02,-1.931253814697265625e+02,7.458435058593750000e+01
1.162800000000000000e+04,3.090000000000000000e+02,-1.984625854492187500e+02,7.546874237060546875e+01
1.164000000000000000e+04,3.090000000000000000e+02,-2.045915374755859375e+02,7.561260223388671875e+01
1.165200000000000000e+04,3.090000000000000000e+02,-2.093639373779296875e+02,7.727513122558593750e+01
1.166400000000000000e+04,3.090000000000000000e+02,-2.156342926025390625e+02,7.919600677490234375e+01
1.167600000000000000e+04,3.090000000000000000e+02,-2.204716491699218750e+02,8.175117492675781250e+01
1.168800000000000000e+04,3.090000000000000000e+02,-2.258935699462890625e+02,8.353146362304687500e+01
1.170000000000000000e+04,3.090000000000000000e+02,-2.308731536865234375e+02,8.522832489013671875e+01
1.171200000000000000e+04,3.090000000000000000e+02,-2.358609771728515625e+02,8.693667602539062500e+01
1.172400000000000000e+04,3.090000000000000000e+02,-2.422735290527343750e+02,8.799926757812500000e+01
1.173600000000000000e+04,3.100000000000000000e+02,-2.479692077636718750e+02,9.069665527343750000e+01
1.174800000000000000e+04,3.100000000000000000e+02,-2.532795104980468750e+02,9.443504333496093750e+01
1.176000000000000000e+04,3.100000000000000000e+02,-2.595506591796875000e+02,9.898136901855468750e+01
1.177200000000000000e+04,3.100000000000000000e+02,-2.648213195800781250e+02,9.898300933837890625e+01
1.178400000000000000e+04,3.100000000000000000e+02,-2.694523010253906250e+02,9.886850738525390625e+01
1.155600000000000000e+04,3.140000000000000000e+02,-1.730219879150390625e+02,5.808603286743164062e+01
1.156800000000000000e+04,3.140000000000000000e+02,-1.780114288330078125e+02,5.978451156616210938e+01
1.158000000000000000e+04,3.140000000000000000e+02,-1.839997863769531250e+02,6.077680206298828125e+01
1.159200000000000000e+04,3.140000000000000000e+02,-1.898360443115234375e+02,6.262575912475585938e+01
1.160400000000000000e+04,3.140000000000000000e+02,-1.949661102294921875e+02,6.347583007812500000e+01
1.161600000000000000e+04,3.140000000000000000e+02,-2.005951690673828125e+02,6.529044342041015625e+01
1.162800000000000000e+04,3.140000000000000000e+02,-2.064330596923828125e+02,6.712953186035156250e+01
1.164000000000000000e+04,3.140000000000000000e+02,-2.122043609619140625e+02,6.808585357666015625e+01
1.165200000000000000e+04,3.140000000000000000e+02,-2.173344116210937500e+02,6.893591308593750000e+01
1.166400000000000000e+04,3.140000000000000000e+02,-2.233128814697265625e+02,6.992657470703125000e+01
1.167600000000000000e+04,3.140000000000000000e+02,-2.290069122314453125e+02,7.263381958007812500e+01
1.168800000000000000e+04,3.140000000000000000e+02,-2.341369781494140625e+02,7.348388671875000000e+01
1.170000000000000000e+04,3.140000000000000000e+02,-2.401253204345703125e+02,7.447618103027343750e+01
1.171200000000000000e+04,3.140000000000000000e+02,-2.459631958007812500e+02,7.631526184082031250e+01
1.172400000000000000e+04,3.140000000000000000e+02,-2.510932312011718750e+02,7.716532897949218750e+01
1.173600000000000000e+04,3.140000000000000000e+02,-2.567223510742187500e+02,7.897994232177734375e+01
1.174800000000000000e+04,3.140000000000000000e+02,-2.625585937500000000e+02,8.082888793945312500e+01
1.176000000000000000e+04,3.140000000000000000e+02,-2.674715881347656250e+02,8.164299011230468750e+01
1.177200000000000000e+04,3.150000000000000000e+02,-2.734599304199218750e+02,8.263527679443359375e+01
1.178400000000000000e+04,3.150000000000000000e+02,-2.794384155273437500e+02,8.362593078613281250e+01
1.155600000000000000e+04,3.160000000000000000e+02,1.238497772216796875e+02,2.545581665039062500e+02
1.156800000000000000e+04,3.160000000000000000e+02,1.238497772216796875e+02,2.545581665039062500e+02
1.158000000000000000e+04,3.160000000000000000e+02,1.235653228759765625e+02,2.528415527343750000e+02
1.159200000000000000e+04,3.160000000000000000e+02,1.218308715820312500e+02,2.423743133544921875e+02
1.160400000000000000e+04,3.160000000000000000e+02,1.194236984252929688e+02,2.304777832031250000e+02
1.161600000000000000e+04,3.160000000000000000e+02,1.173704681396484375e+02,2.180867309570312500e+02
1.162800000000000000e+04,3.160000000000000000e+02,1.170876541137695312e+02,2.163800048828125000e+02
1.164000000000000000e+04,3.160000000000000000e+02,1.170876541137695312e+02,2.163800048828125000e+02
1.165200000000000000e+04,3.160000000000000000e+02,1.173704681396484375e+02,2.180867309570312500e+02
1.166400000000000000e+04,3.160000000000000000e+02,1.173704681396484375e+02,2.180867309570312500e+02
1.167600000000000000e+04,3.160000000000000000e+02,1.176532745361328125e+02,2.197934570312500000e+02
1.168800000000000000e+04,3.160000000000000000e+02,1.176532745361328125e+02,2.197934570312500000e+02
1.170000000000000000e+04,3.160000000000000000e+02,1.174072570800781250e+02,2.209391021728515625e+02
1.171200000000000000e+04,3.170000000000000000e+02,1.175478515625000000e+02,2.217875061035156250e+02
1.172400000000000000e+04,3.170000000000000000e+02,1.176900711059570312e+02,2.226458129882812500e+02
1.173600000000000000e+04,3.170000000000000000e+02,1.173965682983398438e+02,2.235661773681640625e+02
1.174800000000000000e+04,3.170000000000000000e+02,1.175387878417968750e+02,2.244244689941406250e+02
1.176000000000000000e+04,3.170000000000000000e+02,1.176810150146484375e+02,2.252827606201171875e+02
1.177200000000000000e+04,3.170000000000000000e+02,1.173973999023437500e+02,2.262015075683593750e+02
1.178400000000000000e+04,3.170000000000000000e+02,1.173973999023437500e+02,2.262015075683593750e+02
1.155600000000000000e+04,3.220000000000000000e+02,-7.135649108886718750e+01,-1.868587341308593750e+02
1.156800000000000000e+04,3.220000000000000000e+02,-6.620034790039062500e+01,-1.822293548583984375e+02
1.158000000000000000e+04,3.220000000000000000e+02,-6.199272918701171875e+01,-1.794092559814453125e+02
1.159200000000000000e+04,3.220000000000000000e+02,-5.915312576293945312e+01,-1.728553009033203125e+02
1.160400000000000000e+04,3.220000000000000000e+02,-5.631352615356445312e+01,-1.663013458251953125e+02
1.161600000000000000e+04,3.220000000000000000e+02,-5.375672912597656250e+01,-1.614541015625000000e+02
1.162800000000000000e+04,3.220000000000000000e+02,-4.941305160522460938e+01,-1.564671173095703125e+02
1.164000000000000000e+04,3.220000000000000000e+02,-4.570692443847656250e+01,-1.553276214599609375e+02
1.165200000000000000e+04,3.220000000000000000e+02,-4.086791610717773438e+01,-1.526121520996093750e+02
1.166400000000000000e+04,3.220000000000000000e+02,-3.624758529663085938e+01,-1.498705902099609375e+02
1.167600000000000000e+04,3.220000000000000000e+02,-2.997642135620117188e+01,-1.491561279296875000e+02
1.168800000000000000e+04,3.220000000000000000e+02,-2.257239913940429688e+01,-1.468656768798828125e+02
1.170000000000000000e+04,3.220000000000000000e+02,-1.516999626159667969e+01,-1.445851287841796875e+02
1.171200000000000000e+04,3.220000000000000000e+02,-1.118929481506347656e+01,-1.417274169921875000e+02
1.172400000000000000e+04,3.220000000000000000e+02,-7.483161926269531250e+00,-1.405879364013671875e+02
1.173600000000000000e+04,3.220000000000000000e+02,-4.209480285644531250e+00,-1.393666839599609375e+02
1.174800000000000000e+04,3.230000000000000000e+02,-5.033473968505859375e-01,-1.382271881103515625e+02
1.176000000000000000e+04,3.230000000000000000e+02,2.380455017089843750e+00,-1.367284698486328125e+02
1.177200000000000000e+04,3.230000000000000000e+02,6.178447723388671875e+00,-1.336276245117187500e+02
1.178400000000000000e+04,3.230000000000000000e+02,1.187411308288574219e+01,-1.310642395019531250e+02
1.155600000000000000e+04,3.240000000000000000e+02,1.464786148071289062e+01,-3.488574829101562500e+02
1.156800000000000000e+04,3.240000000000000000e+02,1.535569763183593750e+01,-3.445857849121093750e+02
1.158000000000000000e+04,3.240000000000000000e+02,1.620576477050781250e+01,-3.394557189941406250e+02
1.159200000000000000e+04,3.240000000000000000e+02,1.647953033447265625e+01,-3.351119995117187500e+02
1.160400000000000000e+04,3.240000000000000000e+02,1.693969726562500000e+01,-3.297044982910156250e+02
1.161600000000000000e+04,3.240000000000000000e+02,1.782572174072265625e+01,-3.243574218750000000e+02
1.162800000000000000e+04,3.240000000000000000e+02,1.796713638305664062e+01,-3.208736877441406250e+02
1.164000000000000000e+04,3.240000000000000000e+02,1.881720733642578125e+01,-3.157436218261718750e+02
1.165200000000000000e+04,3.240000000000000000e+02,1.966726303100585938e+01,-3.106136169433593750e+02
1.166400000000000000e+04,3.240000000000000000e+02,2.051733016967773438e+01,-3.054835510253906250e+02
1.167600000000000000e+04,3.240000000000000000e+02,2.079109573364257812e+01,-3.011398620605468750e+02
1.168800000000000000e+04,3.240000000000000000e+02,2.153490066528320312e+01,-2.966510925292968750e+02
1.170000000000000000e+04,3.240000000000000000e+02,2.199509048461914062e+01,-2.912435302734375000e+02
1.171200000000000000e+04,3.240000000000000000e+02,2.227870178222656250e+01,-2.869015197753906250e+02
1.172400000000000000e+04,3.240000000000000000e+02,2.312877273559570312e+01,-2.817714538574218750e+02
1.173600000000000000e+04,3.250000000000000000e+02,2.397883987426757812e+01,-2.766413879394531250e+02
1.174800000000000000e+04,3.250000000000000000e+02,2.468668365478515625e+01,-2.723696289062500000e+02
1.176000000000000000e+04,3.250000000000000000e+02,2.500629043579101562e+01,-2.678105773925781250e+02
1.177200000000000000e+04,3.250000000000000000e+02,2.589068222045898438e+01,-2.624733581542968750e+02
1.178400000000000000e+04,3.250000000000000000e+02,2.674074935913085938e+01,-2.573432922363281250e+02
1.155600000000000000e+04,3.290000000000000000e+02,4.430767059326171875e+00,-2.422329406738281250e+02
1.156800000000000000e+04,3.290000000000000000e+02,4.998023986816406250e+00,-2.388096160888671875e+02
1.158000000000000000e+04,3.290000000000000000e+02,5.910160064697265625e+00,-2.279830780029296875e+02
1.159200000000000000e+04,3.290000000000000000e+02,7.751705169677734375e+00,-2.142392425537109375e+02
1.160400000000000000e+04,3.290000000000000000e+02,1.059293746948242188e+01,-2.024146423339843750e+02
1.161600000000000000e+04,3.290000000000000000e+02,1.179611015319824219e+01,-1.951536254882812500e+02
1.162800000000000000e+04,3.290000000000000000e+02,1.264617347717285156e+01,-1.900235900878906250e+02
1.164000000000000000e+04,3.290000000000000000e+02,1.178788185119628906e+01,-1.898813781738281250e+02
1.165200000000000000e+04,3.290000000000000000e+02,1.235513687133789062e+01,-1.864580535888671875e+02
1.166400000000000000e+04,3.290000000000000000e+02,1.207232284545898438e+01,-1.829040222167968750e+02
1.167600000000000000e+04,3.290000000000000000e+02,1.292238998413085938e+01,-1.777739562988281250e+02
1.168800000000000000e+04,3.290000000000000000e+02,1.292238998413085938e+01,-1.777739562988281250e+02
1.170000000000000000e+04,3.290000000000000000e+02,1.269340896606445312e+01,-1.685119323730468750e+02
1.171200000000000000e+04,3.290000000000000000e+02,1.325243568420410156e+01,-1.545555877685546875e+02
1.172400000000000000e+04,3.290000000000000000e+02,1.558024406433105469e+01,-1.351855316162109375e+02
1.173600000000000000e+04,3.290000000000000000e+02,1.728861427307128906e+01,-1.301977233886718750e+02
1.174800000000000000e+04,3.290000000000000000e+02,1.899697303771972656e+01,-1.252098846435546875e+02
1.176000000000000000e+04,3.290000000000000000e+02,1.984540557861328125e+01,-1.200897064208984375e+02
1.166400000000000000e+04,2.010000000000000000e+02,-2.060891265869140625e+02,1.579652557373046875e+02
1.167600000000000000e+04,2.010000000000000000e+02,-2.055234985351562500e+02,1.613787231445312500e+02
1.168800000000000000e+04,2.010000000000000000e+02,-2.052390594482421875e+02,1.630953063964843750e+02
1.170000000000000000e+04,2.010000000000000000e+02,-2.046734313964843750e+02,1.665087738037109375e+02
1.171200000000000000e+04,2.010000000000000000e+02,-2.043889923095703125e+02,1.682253570556640625e+02
1.172400000000000000e+04,2.010000000000000000e+02,-2.029749450683593750e+02,1.714982147216796875e+02
1.173600000000000000e+04,2.010000000000000000e+02,-2.024076995849609375e+02,1.749215393066406250e+02
1.174800000000000000e+04,2.010000000000000000e+02,-2.009837799072265625e+02,1.781927947998046875e+02
1.176000000000000000e+04,2.010000000000000000e+02,-2.003822021484375000e+02,1.818232727050781250e+02
1.177200000000000000e+04,2.010000000000000000e+02,-1.986754760742187500e+02,1.815404510498046875e+02
1.178400000000000000e+04,2.010000000000000000e+02,-1.969588928222656250e+02,1.812560119628906250e+02
1.177200000000000000e+04,3.300000000000000000e+02,2.097828102111816406e+01,-1.132529296875000000e+02
1.178400000000000000e+04,3.300000000000000000e+02,2.068724441528320312e+01,-1.096873855590820312e+02
1.155600000000000000e+04,3.370000000000000000e+02,-1.275689125061035156e+01,1.703458023071289062e+01
1.156800000000000000e+04,3.370000000000000000e+02,-1.230494499206542969e+01,2.245359420776367188e+01
1.158000000000000000e+04,3.370000000000000000e+02,-1.145487976074218750e+01,2.758363914489746094e+01
1.159200000000000000e+04,3.370000000000000000e+02,-1.156114006042480469e+01,3.220314407348632812e+01
1.160400000000000000e+04,3.370000000000000000e+02,-1.114515399932861328e+01,3.740513229370117188e+01
1.161600000000000000e+04,3.370000000000000000e+02,-1.071929836273193359e+01,4.260547256469726562e+01
1.162800000000000000e+04,3.370000000000000000e+02,-1.029344844818115234e+01,4.780580902099609375e+01
1.164000000000000000e+04,3.370000000000000000e+02,-1.040793991088867188e+01,5.243682861328125000e+01
1.165200000000000000e+04,3.370000000000000000e+02,-9.559508323669433594e+00,5.755701065063476562e+01
1.166400000000000000e+04,3.370000000000000000e+02,-9.521908760070800781e+00,6.304468536376953125e+01
1.167600000000000000e+04,3.370000000000000000e+02,-9.248141288757324219e+00,6.738836669921875000e+01
1.168800000000000000e+04,3.370000000000000000e+02,-9.246506690979003906e+00,7.265900421142578125e+01
1.170000000000000000e+04,3.370000000000000000e+02,-8.396441459655761719e+00,7.778904724121093750e+01
1.171200000000000000e+04,3.370000000000000000e+02,-7.980458259582519531e+00,8.299102020263671875e+01
1.172400000000000000e+04,3.370000000000000000e+02,-8.086718559265136719e+00,8.761054229736328125e+01
1.173600000000000000e+04,3.370000000000000000e+02,-7.200688362121582031e+00,9.295762634277343750e+01
1.174800000000000000e+04,3.370000000000000000e+02,-7.208914756774902344e+00,9.822989654541015625e+01
1.176000000000000000e+04,3.370000000000000000e+02,-6.925287246704101562e+00,1.025719375610351562e+02
1.177200000000000000e+04,3.370000000000000000e+02,-6.933519363403320312e+00,1.078442077636718750e+02
1.178400000000000000e+04,3.370000000000000000e+02,-6.085088729858398438e+00,1.129643936157226562e+02
1.165200000000000000e+04,5.990000000000000000e+02,4.635549926757812500e+01,-6.476921844482421875e+01
1.166400000000000000e+04,5.990000000000000000e+02,5.418292236328125000e+01,-6.518438720703125000e+01
1.167600000000000000e+04,5.990000000000000000e+02,5.618232727050781250e+01,-6.376213073730468750e+01
1.168800000000000000e+04,5.990000000000000000e+02,5.859772109985351562e+01,-6.239862060546875000e+01
1.170000000000000000e+04,5.990000000000000000e+02,6.371790695190429688e+01,-5.798629379272460938e+01
1.171200000000000000e+04,5.990000000000000000e+02,6.888554382324218750e+01,-5.334868621826171875e+01
1.172400000000000000e+04,5.990000000000000000e+02,7.489012908935546875e+01,-4.885989379882812500e+01
1.173600000000000000e+04,5.990000000000000000e+02,8.001194763183593750e+01,-4.443769073486328125e+01
1.174800000000000000e+04,5.990000000000000000e+02,8.514363098144531250e+01,-4.001710891723632812e+01
1.176000000000000000e+04,5.990000000000000000e+02,8.976396179199218750e+01,-3.727554321289062500e+01
