6.000000000000000000e+03,6.800000000000000000e+01,2.707004699707031250e+02,-1.968346862792968750e+02
6.012000000000000000e+03,6.800000000000000000e+01,2.682751464843750000e+02,-1.931436462402343750e+02
6.024000000000000000e+03,6.800000000000000000e+01,2.658356933593750000e+02,-1.906758422851562500e+02
6.036000000000000000e+03,6.800000000000000000e+01,2.635544128417968750e+02,-1.877564086914062500e+02
6.048000000000000000e+03,6.800000000000000000e+01,2.605103759765625000e+02,-1.846770019531250000e+02
6.060000000000000000e+03,6.800000000000000000e+01,2.583838806152343750e+02,-1.818999023437500000e+02
6.072000000000000000e+03,6.900000000000000000e+01,2.561026000976562500e+02,-1.789804687500000000e+02
6.084000000000000000e+03,6.900000000000000000e+01,2.539759826660156250e+02,-1.762174530029296875e+02
6.096000000000000000e+03,6.900000000000000000e+01,2.509249267578125000e+02,-1.731309356689453125e+02
6.108000000000000000e+03,6.900000000000000000e+01,2.488054504394531250e+02,-1.703609466552734375e+02
6.120000000000000000e+03,6.900000000000000000e+01,2.463659973144531250e+02,-1.678931427001953125e+02
6.132000000000000000e+03,6.900000000000000000e+01,2.445451965332031250e+02,-1.648278808593750000e+02
6.144000000000000000e+03,6.900000000000000000e+01,2.445522918701171875e+02,-1.623742065429687500e+02
6.156000000000000000e+03,6.900000000000000000e+01,2.444259033203125000e+02,-1.597712707519531250e+02
6.168000000000000000e+03,6.900000000000000000e+01,2.444330139160156250e+02,-1.573176269531250000e+02
6.180000000000000000e+03,6.900000000000000000e+01,2.432309417724609375e+02,-1.536407470703125000e+02
6.192000000000000000e+03,6.900000000000000000e+01,2.418813171386718750e+02,-1.498003540039062500e+02
6.204000000000000000e+03,6.900000000000000000e+01,2.400534667968750000e+02,-1.467279663085937500e+02
6.216000000000000000e+03,6.900000000000000000e+01,2.376281738281250000e+02,-1.418136291503906250e+02
6.228000000000000000e+03,6.900000000000000000e+01,2.358144836425781250e+02,-1.387413330078125000e+02
6.000000000000000000e+03,7.600000000000000000e+01,4.068666076660156250e+02,-5.120345458984375000e+02
6.012000000000000000e+03,7.600000000000000000e+01,4.072934875488281250e+02,-5.177009887695312500e+02
6.024000000000000000e+03,7.600000000000000000e+01,4.078697204589843750e+02,-5.244431762695312500e+02
6.036000000000000000e+03,7.600000000000000000e+01,4.078343811035156250e+02,-5.305666503906250000e+02
6.048000000000000000e+03,7.600000000000000000e+01,4.082523193359375000e+02,-5.377745361328125000e+02
6.060000000000000000e+03,7.600000000000000000e+01,4.088286132812500000e+02,-5.445167846679687500e+02
6.072000000000000000e+03,7.600000000000000000e+01,4.090989990234375000e+02,-5.503378906250000000e+02
6.084000000000000000e+03,7.600000000000000000e+01,4.099793701171875000e+02,-5.570747680664062500e+02
6.096000000000000000e+03,7.600000000000000000e+01,4.096380615234375000e+02,-5.635146484375000000e+02
6.108000000000000000e+03,7.700000000000000000e+01,4.102072753906250000e+02,-5.702496948242187500e+02
6.120000000000000000e+03,7.700000000000000000e+01,4.115427856445312500e+02,-5.777598876953125000e+02
6.132000000000000000e+03,7.700000000000000000e+01,4.118202514648437500e+02,-5.835881347656250000e+02
6.144000000000000000e+03,7.700000000000000000e+01,4.120765380859375000e+02,-5.906325683593750000e+02
6.156000000000000000e+03,7.700000000000000000e+01,4.120481567382812500e+02,-5.967630615234375000e+02
6.168000000000000000e+03,7.700000000000000000e+01,4.127720642089843750e+02,-6.036546020507812500e+02
6.180000000000000000e+03,7.700000000000000000e+01,4.134959716796875000e+02,-6.105461425781250000e+02
6.192000000000000000e+03,7.700000000000000000e+01,4.136169433593750000e+02,-6.165290527343750000e+02
6.204000000000000000e+03,7.700000000000000000e+01,4.141862182617187500e+02,-6.232641601562500000e+02
6.216000000000000000e+03,7.700000000000000000e+01,4.141578369140625000e+02,-6.293947143554687500e+02
6.228000000000000000e+03,7.700000000000000000e+01,4.147270507812500000e+02,-6.361296997070312500e+02
6.000000000000000000e+03,8.200000000000000000e+01,-4.050276947021484375e+01,-6.470069885253906250e+01
6.012000000000000000e+03,8.200000000000000000e+01,-3.878890991210937500e+01,-5.935065078735351562e+01
6.024000000000000000e+03,8.200000000000000000e+01,-3.661279678344726562e+01,-5.476693725585937500e+01
6.036000000000000000e+03,8.200000000000000000e+01,-3.474959564208984375e+01,-4.926926040649414062e+01
6.048000000000000000e+03,8.200000000000000000e+01,-3.196887969970703125e+01,-4.529718017578125000e+01
6.060000000000000000e+03,8.200000000000000000e+01,-2.948695945739746094e+01,-4.041117858886718750e+01
6.072000000000000000e+03,8.200000000000000000e+01,-2.792956161499023438e+01,-3.521578598022460938e+01
6.084000000000000000e+03,8.200000000000000000e+01,-2.545473861694335938e+01,-3.156013679504394531e+01
6.096000000000000000e+03,8.200000000000000000e+01,-2.297984695434570312e+01,-2.666703033447265625e+01
6.108000000000000000e+03,8.200000000000000000e+01,-1.881944465637207031e+01,-2.255442428588867188e+01
6.120000000000000000e+03,8.200000000000000000e+01,-1.450969123840332031e+01,-1.829417800903320312e+01
6.132000000000000000e+03,8.200000000000000000e+01,-9.730560302734375000e+00,-1.356995201110839844e+01
6.144000000000000000e+03,8.200000000000000000e+01,-5.420811176300048828e+00,-9.309713363647460938e+00
6.156000000000000000e+03,8.200000000000000000e+01,-1.103954315185546875e+00,-5.042448520660400391e+00
6.168000000000000000e+03,8.200000000000000000e+01,3.824528455734252930e+00,-1.705838441848754883e-01
6.180000000000000000e+03,8.200000000000000000e+01,8.134277343750000000e+00,4.089654922485351562e+00
6.192000000000000000e+03,8.200000000000000000e+01,1.245114517211914062e+01,8.356930732727050781e+00
6.204000000000000000e+03,8.200000000000000000e+01,1.676089477539062500e+01,1.261716938018798828e+01
6.216000000000000000e+03,8.200000000000000000e+01,2.291260719299316406e+01,1.625156593322753906e+01
6.228000000000000000e+03,8.200000000000000000e+01,2.720822143554687500e+01,1.806526184082031250e+01
6.204000000000000000e+03,8.400000000000000000e+01,4.131147155761718750e+02,-1.991848144531250000e+02
6.216000000000000000e+03,8.400000000000000000e+01,4.088049621582031250e+02,-2.034450378417968750e+02
6.228000000000000000e+03,8.400000000000000000e+01,4.064776611328125000e+02,-2.084874877929687500e+02
6.000000000000000000e+03,3.440000000000000000e+02,2.811691894531250000e+02,-3.198701171875000000e+02
6.012000000000000000e+03,3.440000000000000000e+02,2.747328491210937500e+02,-3.213674011230468750e+02
6.024000000000000000e+03,3.440000000000000000e+02,2.693491821289062500e+02,-3.242425537109375000e+02
6.036000000000000000e+03,3.440000000000000000e+02,2.622940979003906250e+02,-3.263514404296875000e+02
6.048000000000000000e+03,3.440000000000000000e+02,2.567681579589843750e+02,-3.293813476562500000e+02
6.060000000000000000e+03,3.440000000000000000e+02,2.497060241699218750e+02,-3.314830932617187500e+02
6.072000000000000000e+03,3.440000000000000000e+02,2.441800689697265625e+02,-3.345130004882812500e+02
6.084000000000000000e+03,3.440000000000000000e+02,2.368156738281250000e+02,-3.363089904785156250e+02
6.096000000000000000e+03,3.440000000000000000e+02,2.331175231933593750e+02,-3.399646301269531250e+02
6.108000000000000000e+03,3.450000000000000000e+02,2.323175811767578125e+02,-3.462392272949218750e+02
6.120000000000000000e+03,3.450000000000000000e+02,2.298356628417968750e+02,-3.511251831054687500e+02
6.132000000000000000e+03,3.450000000000000000e+02,2.285769805908203125e+02,-3.572486877441406250e+02
6.144000000000000000e+03,3.450000000000000000e+02,2.248859558105468750e+02,-3.608973083496093750e+02
6.156000000000000000e+03,3.450000000000000000e+02,2.188835906982421875e+02,-3.643840637207031250e+02
6.168000000000000000e+03,3.450000000000000000e+02,2.127388916015625000e+02,-3.680255432128906250e+02
6.180000000000000000e+03,3.450000000000000000e+02,2.078104248046875000e+02,-3.728973999023437500e+02
6.192000000000000000e+03,3.450000000000000000e+02,2.035148010253906250e+02,-3.747111206054687500e+02
6.204000000000000000e+03,3.450000000000000000e+02,1.998166503906250000e+02,-3.783667602539062500e+02
6.216000000000000000e+03,3.450000000000000000e+02,1.961185302734375000e+02,-3.820224304199218750e+02
6.228000000000000000e+03,3.450000000000000000e+02,1.918087768554687500e+02,-3.862826538085937500e+02
6.012000000000000000e+03,3.480000000000000000e+02,-6.961589050292968750e+01,-5.703909912109375000e+02
6.024000000000000000e+03,3.480000000000000000e+02,-6.714808654785156250e+01,-5.679515380859375000e+02
6.036000000000000000e+03,3.480000000000000000e+02,-6.407579040527343750e+01,-5.661378784179687500e+02
6.048000000000000000e+03,3.480000000000000000e+02,-6.130918884277343750e+01,-5.646123046875000000e+02
6.060000000000000000e+03,3.480000000000000000e+02,-5.823693847656250000e+01,-5.627986450195312500e+02
6.072000000000000000e+03,3.480000000000000000e+02,-5.576910400390625000e+01,-5.603591918945312500e+02
6.084000000000000000e+03,3.480000000000000000e+02,-5.268972778320312500e+01,-5.573151855468750000e+02
6.096000000000000000e+03,3.480000000000000000e+02,-5.022903442382812500e+01,-5.548827514648437500e+02
6.108000000000000000e+03,3.480000000000000000e+02,-4.714248657226562500e+01,-5.518316650390625000e+02
6.120000000000000000e+03,3.480000000000000000e+02,-4.437603759765625000e+01,-5.490969848632812500e+02
6.132000000000000000e+03,3.480000000000000000e+02,-4.160241699218750000e+01,-5.463552246093750000e+02
6.144000000000000000e+03,3.480000000000000000e+02,-3.852297973632812500e+01,-5.433111572265625000e+02
6.156000000000000000e+03,3.480000000000000000e+02,-3.574942016601562500e+01,-5.405694580078125000e+02
6.168000000000000000e+03,3.480000000000000000e+02,-3.297579956054687500e+01,-5.378276977539062500e+02
6.180000000000000000e+03,3.480000000000000000e+02,-3.004574584960937500e+01,-5.349313354492187500e+02
6.192000000000000000e+03,3.480000000000000000e+02,-2.727923583984375000e+01,-5.321965942382812500e+02
6.204000000000000000e+03,3.480000000000000000e+02,-2.526661682128906250e+01,-5.289837646484375000e+02
6.216000000000000000e+03,3.480000000000000000e+02,-2.218721008300781250e+01,-5.259396972656250000e+02
6.228000000000000000e+03,3.480000000000000000e+02,-1.941358947753906250e+01,-5.231979980468750000e+02
6.000000000000000000e+03,3.540000000000000000e+02,2.735094299316406250e+02,-1.879694824218750000e+02
6.012000000000000000e+03,3.540000000000000000e+02,2.716745605468750000e+02,-1.873366088867187500e+02
6.024000000000000000e+03,3.540000000000000000e+02,2.695338134765625000e+02,-1.870201873779296875e+02
6.036000000000000000e+03,3.540000000000000000e+02,2.676989135742187500e+02,-1.864014739990234375e+02
6.048000000000000000e+03,3.540000000000000000e+02,2.652523498535156250e+02,-1.863873291015625000e+02
6.060000000000000000e+03,3.540000000000000000e+02,2.629569702148437500e+02,-1.859144744873046875e+02
6.072000000000000000e+03,3.540000000000000000e+02,2.611149902343750000e+02,-1.852886199951171875e+02
6.084000000000000000e+03,3.540000000000000000e+02,2.592800292968750000e+02,-1.858932037353515625e+02
6.096000000000000000e+03,3.540000000000000000e+02,2.574451293945312500e+02,-1.852744903564453125e+02
6.108000000000000000e+03,3.540000000000000000e+02,2.552973632812500000e+02,-1.849509582519531250e+02
6.120000000000000000e+03,3.540000000000000000e+02,2.526961364746093750e+02,-1.847803649902343750e+02
6.132000000000000000e+03,3.540000000000000000e+02,2.508683166503906250e+02,-1.841546173095703125e+02
6.144000000000000000e+03,3.540000000000000000e+02,2.487275695800781250e+02,-1.838381805419921875e+02
6.156000000000000000e+03,3.540000000000000000e+02,2.471914062500000000e+02,-1.841333465576171875e+02
6.168000000000000000e+03,3.540000000000000000e+02,2.452000427246093750e+02,-1.836692962646484375e+02
6.180000000000000000e+03,3.540000000000000000e+02,2.403140106201171875e+02,-1.811873626708984375e+02
6.192000000000000000e+03,3.540000000000000000e+02,2.336072540283203125e+02,-1.756401824951171875e+02
6.204000000000000000e+03,3.540000000000000000e+02,2.280883789062500000e+02,-1.762164001464843750e+02
6.216000000000000000e+03,3.550000000000000000e+02,2.243902435302734375e+02,-1.798720397949218750e+02
6.228000000000000000e+03,3.550000000000000000e+02,2.208485717773437500e+02,-1.833730316162109375e+02
6.000000000000000000e+03,3.630000000000000000e+02,3.764600219726562500e+02,-1.669547119140625000e+02
6.012000000000000000e+03,3.630000000000000000e+02,3.761487426757812500e+02,-1.669812011718750000e+02
6.024000000000000000e+03,3.630000000000000000e+02,3.758373413085937500e+02,-1.670218200683593750e+02
6.036000000000000000e+03,3.630000000000000000e+02,3.755189819335937500e+02,-1.670553283691406250e+02
6.048000000000000000e+03,3.630000000000000000e+02,3.752005615234375000e+02,-1.670888671875000000e+02
6.060000000000000000e+03,3.630000000000000000e+02,3.748821411132812500e+02,-1.671223754882812500e+02
6.072000000000000000e+03,3.630000000000000000e+02,3.745778808593750000e+02,-1.671559753417968750e+02
6.084000000000000000e+03,3.630000000000000000e+02,3.742595214843750000e+02,-1.671894836425781250e+02
6.096000000000000000e+03,3.630000000000000000e+02,3.739411010742187500e+02,-1.672229919433593750e+02
6.108000000000000000e+03,3.640000000000000000e+02,3.736368408203125000e+02,-1.672565917968750000e+02
6.120000000000000000e+03,3.640000000000000000e+02,3.733184814453125000e+02,-1.672901000976562500e+02
6.132000000000000000e+03,3.640000000000000000e+02,3.730000610351562500e+02,-1.673236389160156250e+02
6.144000000000000000e+03,3.640000000000000000e+02,3.726958312988281250e+02,-1.673572235107421875e+02
6.156000000000000000e+03,3.640000000000000000e+02,3.723703002929687500e+02,-1.673977966308593750e+02
6.168000000000000000e+03,3.640000000000000000e+02,3.720590515136718750e+02,-1.674242706298828125e+02
6.180000000000000000e+03,3.640000000000000000e+02,3.717476806640625000e+02,-1.674648895263671875e+02
6.192000000000000000e+03,3.640000000000000000e+02,3.714292602539062500e+02,-1.674984130859375000e+02
6.204000000000000000e+03,3.640000000000000000e+02,3.711179809570312500e+02,-1.675248718261718750e+02
6.216000000000000000e+03,3.640000000000000000e+02,3.708066101074218750e+02,-1.675655212402343750e+02
6.228000000000000000e+03,3.640000000000000000e+02,3.704882202148437500e+02,-1.675990295410156250e+02
6.000000000000000000e+03,3.690000000000000000e+02,1.828813781738281250e+02,-4.468806457519531250e+02
6.012000000000000000e+03,3.690000000000000000e+02,1.788845214843750000e+02,-4.496082763671875000e+02
6.024000000000000000e+03,3.690000000000000000e+02,1.742689819335937500e+02,-4.529474792480468750e+02
6.036000000000000000e+03,3.690000000000000000e+02,1.701155700683593750e+02,-4.558438720703125000e+02
6.048000000000000000e+03,3.690000000000000000e+02,1.658129425048828125e+02,-4.588737792968750000e+02
6.060000000000000000e+03,3.690000000000000000e+02,1.615101928710937500e+02,-4.619177856445312500e+02
6.072000000000000000e+03,3.690000000000000000e+02,1.575062561035156250e+02,-4.658757324218750000e+02
6.084000000000000000e+03,3.690000000000000000e+02,1.533529663085937500e+02,-4.687579956054687500e+02
6.096000000000000000e+03,3.690000000000000000e+02,1.490432434082031250e+02,-4.717949218750000000e+02
6.108000000000000000e+03,3.690000000000000000e+02,1.444347076416015625e+02,-4.751412963867187500e+02
6.120000000000000000e+03,3.690000000000000000e+02,1.392110290527343750e+02,-4.772536621093750000e+02
6.132000000000000000e+03,3.690000000000000000e+02,1.355128936767578125e+02,-4.809093017578125000e+02
6.144000000000000000e+03,3.690000000000000000e+02,1.318147583007812500e+02,-4.845649414062500000e+02
6.156000000000000000e+03,3.690000000000000000e+02,1.281166229248046875e+02,-4.882205810546875000e+02
6.168000000000000000e+03,3.690000000000000000e+02,1.244255981445312500e+02,-4.918692321777343750e+02
6.180000000000000000e+03,3.690000000000000000e+02,1.208768157958984375e+02,-4.953772583007812500e+02
6.192000000000000000e+03,3.700000000000000000e+02,1.171857910156250000e+02,-4.990258789062500000e+02
6.204000000000000000e+03,3.700000000000000000e+02,1.128830413818359375e+02,-5.008466186523437500e+02
6.216000000000000000e+03,3.700000000000000000e+02,1.091920166015625000e+02,-5.044952392578125000e+02
6.228000000000000000e+03,3.700000000000000000e+02,1.056503448486328125e+02,-5.079962158203125000e+02
6.000000000000000000e+03,3.810000000000000000e+02,6.122113800048828125e+01,-1.654446563720703125e+02
6.012000000000000000e+03,3.810000000000000000e+02,6.197327423095703125e+01,-1.674430694580078125e+02
6.024000000000000000e+03,3.810000000000000000e+02,6.348818969726562500e+01,-1.708247680664062500e+02
6.036000000000000000e+03,3.810000000000000000e+02,6.592060852050781250e+01,-1.732854614257812500e+02
6.048000000000000000e+03,3.810000000000000000e+02,6.836005401611328125e+01,-1.757532653808593750e+02
6.060000000000000000e+03,3.810000000000000000e+02,7.017373657226562500e+01,-1.788255615234375000e+02
6.072000000000000000e+03,3.820000000000000000e+02,7.261318206787109375e+01,-1.812933502197265625e+02
6.084000000000000000e+03,3.820000000000000000e+02,7.443397521972656250e+01,-1.843586425781250000e+02
6.096000000000000000e+03,3.820000000000000000e+02,7.763265991210937500e+01,-1.875944824218750000e+02
6.108000000000000000e+03,3.820000000000000000e+02,7.945339202880859375e+01,-1.906738891601562500e+02
6.120000000000000000e+03,3.820000000000000000e+02,8.204047393798828125e+01,-1.932910461425781250e+02
6.132000000000000000e+03,3.820000000000000000e+02,8.447991180419921875e+01,-1.957588348388671875e+02
6.144000000000000000e+03,3.820000000000000000e+02,8.812854766845703125e+01,-1.994498596191406250e+02
6.156000000000000000e+03,3.820000000000000000e+02,9.118670654296875000e+01,-2.013060607910156250e+02
6.168000000000000000e+03,3.820000000000000000e+02,9.361911010742187500e+01,-2.037667236328125000e+02
6.180000000000000000e+03,3.820000000000000000e+02,9.667018127441406250e+01,-2.056299285888671875e+02
6.192000000000000000e+03,3.820000000000000000e+02,9.986888122558593750e+01,-2.088657989501953125e+02
6.204000000000000000e+03,3.820000000000000000e+02,1.023012847900390625e+02,-2.113264770507812500e+02
6.216000000000000000e+03,3.820000000000000000e+02,1.061187133789062500e+02,-2.139507293701171875e+02
6.228000000000000000e+03,3.820000000000000000e+02,1.085581512451171875e+02,-2.164185180664062500e+02
