6.684000000000000000e+03,6.410000000000000000e+02,-1.918924865722656250e+02,2.370656127929687500e+02
6.456000000000000000e+03,3.880000000000000000e+02,2.511107940673828125e+02,6.052592468261718750e+01
6.468000000000000000e+03,3.880000000000000000e+02,2.530366973876953125e+02,6.503952026367187500e+01
6.480000000000000000e+03,3.880000000000000000e+02,2.543539276123046875e+02,6.929777526855468750e+01
6.492000000000000000e+03,3.880000000000000000e+02,2.552302551269531250e+02,7.409011840820312500e+01
6.504000000000000000e+03,3.890000000000000000e+02,2.545833129882812500e+02,7.803326416015625000e+01
6.516000000000000000e+03,3.890000000000000000e+02,2.513635406494140625e+02,8.140594482421875000e+01
6.528000000000000000e+03,3.890000000000000000e+02,2.497490234375000000e+02,8.542367553710937500e+01
6.540000000000000000e+03,3.890000000000000000e+02,2.466803131103515625e+02,8.839363098144531250e+01
6.552000000000000000e+03,3.890000000000000000e+02,2.486099853515625000e+02,9.289797210693359375e+01
6.564000000000000000e+03,3.890000000000000000e+02,2.489213562011718750e+02,9.676278686523437500e+01
6.576000000000000000e+03,3.890000000000000000e+02,2.481140899658203125e+02,1.011049194335937500e+02
6.588000000000000000e+03,3.890000000000000000e+02,2.469731750488281250e+02,1.062505874633789062e+02
6.600000000000000000e+03,3.890000000000000000e+02,2.447136077880859375e+02,1.118735733032226562e+02
6.612000000000000000e+03,3.890000000000000000e+02,2.437423400878906250e+02,1.142637939453125000e+02
6.624000000000000000e+03,3.890000000000000000e+02,2.437034912109375000e+02,1.141727371215820312e+02
6.636000000000000000e+03,3.890000000000000000e+02,2.436553344726562500e+02,1.140779495239257812e+02
6.648000000000000000e+03,3.890000000000000000e+02,2.436164855957031250e+02,1.139868927001953125e+02
6.660000000000000000e+03,3.890000000000000000e+02,2.435776214599609375e+02,1.138958435058593750e+02
6.672000000000000000e+03,3.890000000000000000e+02,2.435387878417968750e+02,1.138047943115234375e+02
6.684000000000000000e+03,3.890000000000000000e+02,2.434999237060546875e+02,1.137137374877929688e+02
6.456000000000000000e+03,6.460000000000000000e+02,-2.388033752441406250e+02,2.957134704589843750e+02
6.468000000000000000e+03,6.460000000000000000e+02,-2.368644714355468750e+02,2.908884582519531250e+02
6.480000000000000000e+03,6.460000000000000000e+02,-2.333203125000000000e+02,2.867085571289062500e+02
6.492000000000000000e+03,6.460000000000000000e+02,-2.313814086914062500e+02,2.818835449218750000e+02
6.504000000000000000e+03,6.460000000000000000e+02,-2.282436676025390625e+02,2.787149963378906250e+02
6.516000000000000000e+03,6.460000000000000000e+02,-2.258218994140625000e+02,2.750216674804687500e+02
6.528000000000000000e+03,6.460000000000000000e+02,-2.232360534667968750e+02,2.709200439453125000e+02
6.540000000000000000e+03,6.460000000000000000e+02,-2.218638916015625000e+02,2.675054321289062500e+02
6.552000000000000000e+03,6.460000000000000000e+02,-2.202493743896484375e+02,2.634876708984375000e+02
6.564000000000000000e+03,6.460000000000000000e+02,-2.189555358886718750e+02,2.602679443359375000e+02
6.576000000000000000e+03,6.460000000000000000e+02,-2.176654052734375000e+02,2.570574340820312500e+02
6.588000000000000000e+03,6.460000000000000000e+02,-2.163715667724609375e+02,2.538377075195312500e+02
6.600000000000000000e+03,6.470000000000000000e+02,-2.150814361572265625e+02,2.506271972656250000e+02
6.612000000000000000e+03,6.470000000000000000e+02,-2.134669189453125000e+02,2.466094360351562500e+02
6.624000000000000000e+03,6.470000000000000000e+02,-2.118486785888671875e+02,2.425824584960937500e+02
6.636000000000000000e+03,6.470000000000000000e+02,-2.105585632324218750e+02,2.393719482421875000e+02
6.648000000000000000e+03,6.470000000000000000e+02,-2.089440307617187500e+02,2.353542480468750000e+02
6.660000000000000000e+03,6.470000000000000000e+02,-2.060449523925781250e+02,2.327795104980468750e+02
6.672000000000000000e+03,6.470000000000000000e+02,-2.044304199218750000e+02,2.287617797851562500e+02
6.684000000000000000e+03,6.470000000000000000e+02,-2.031403198242187500e+02,2.255513000488281250e+02
6.456000000000000000e+03,1.370000000000000000e+02,-7.273651123046875000e+01,-2.406992034912109375e+02
6.468000000000000000e+03,1.370000000000000000e+02,-6.918307495117187500e+01,-2.448754272460937500e+02
6.480000000000000000e+03,1.370000000000000000e+02,-6.563891601562500000e+01,-2.490553741455078125e+02
6.492000000000000000e+03,1.370000000000000000e+02,-6.081391143798828125e+01,-2.517829589843750000e+02
6.504000000000000000e+03,1.370000000000000000e+02,-6.016884613037109375e+01,-2.533882141113281250e+02
6.516000000000000000e+03,1.370000000000000000e+02,-6.040007781982421875e+01,-2.551192626953125000e+02
6.528000000000000000e+03,1.370000000000000000e+02,-6.016178131103515625e+01,-2.554977111816406250e+02
6.540000000000000000e+03,1.370000000000000000e+02,-6.007453918457031250e+01,-2.554734497070312500e+02
6.552000000000000000e+03,1.370000000000000000e+02,-5.996875762939453125e+01,-2.554416809082031250e+02
6.564000000000000000e+03,1.370000000000000000e+02,-5.986851501464843750e+01,-2.554229736328125000e+02
6.576000000000000000e+03,1.370000000000000000e+02,-5.977200317382812500e+01,-2.553949432373046875e+02
6.588000000000000000e+03,1.370000000000000000e+02,-5.966619110107421875e+01,-2.553632049560546875e+02
6.600000000000000000e+03,1.370000000000000000e+02,-5.956967163085937500e+01,-2.553352050781250000e+02
6.612000000000000000e+03,1.370000000000000000e+02,-5.947317504882812500e+01,-2.553071899414062500e+02
6.624000000000000000e+03,1.370000000000000000e+02,-5.937664031982421875e+01,-2.552791748046875000e+02
6.636000000000000000e+03,1.370000000000000000e+02,-5.928013610839843750e+01,-2.552511901855468750e+02
6.648000000000000000e+03,1.370000000000000000e+02,-5.918360900878906250e+01,-2.552231597900390625e+02
6.660000000000000000e+03,1.380000000000000000e+02,-5.907781219482421875e+01,-2.551914367675781250e+02
6.672000000000000000e+03,1.380000000000000000e+02,-5.898129272460937500e+01,-2.551634216308593750e+02
6.684000000000000000e+03,1.380000000000000000e+02,-5.888106536865234375e+01,-2.551446990966796875e+02
6.456000000000000000e+03,6.590000000000000000e+02,-8.530525207519531250e+01,-2.494895935058593750e+02
6.468000000000000000e+03,6.590000000000000000e+02,-8.724415588378906250e+01,-2.446646118164062500e+02
6.480000000000000000e+03,6.590000000000000000e+02,-8.950373077392578125e+01,-2.390416259765625000e+02
6.492000000000000000e+03,6.590000000000000000e+02,-9.144264984130859375e+01,-2.342166137695312500e+02
6.504000000000000000e+03,6.590000000000000000e+02,-9.354189300537109375e+01,-2.289926452636718750e+02
6.516000000000000000e+03,6.590000000000000000e+02,-9.371522521972656250e+01,-2.239215698242187500e+02
6.528000000000000000e+03,6.590000000000000000e+02,-9.481235504150390625e+01,-2.182948760986328125e+02
6.540000000000000000e+03,6.590000000000000000e+02,-9.505471801757812500e+01,-2.130252380371093750e+02
6.552000000000000000e+03,6.590000000000000000e+02,-9.522434234619140625e+01,-2.079634246826171875e+02
6.564000000000000000e+03,6.590000000000000000e+02,-9.813456726074218750e+01,-2.030545501708984375e+02
6.576000000000000000e+03,6.590000000000000000e+02,-1.038907852172851562e+02,-1.985995788574218750e+02
6.588000000000000000e+03,6.590000000000000000e+02,-1.077555999755859375e+02,-1.936216735839843750e+02
6.600000000000000000e+03,6.590000000000000000e+02,-1.116204223632812500e+02,-1.886437530517578125e+02
6.612000000000000000e+03,6.590000000000000000e+02,-1.105129089355468750e+02,-1.821203613281250000e+02
6.624000000000000000e+03,6.590000000000000000e+02,-1.109631195068359375e+02,-1.757702941894531250e+02
6.636000000000000000e+03,6.590000000000000000e+02,-1.132226943969726562e+02,-1.701473236083984375e+02
6.648000000000000000e+03,6.590000000000000000e+02,-1.154860076904296875e+02,-1.645150451660156250e+02
6.660000000000000000e+03,6.600000000000000000e+02,-1.177455749511718750e+02,-1.588920745849609375e+02
6.672000000000000000e+03,6.600000000000000000e+02,-1.199268569946289062e+02,-1.534639434814453125e+02
6.684000000000000000e+03,6.600000000000000000e+02,-1.221901550292968750e+02,-1.478316955566406250e+02
6.456000000000000000e+03,6.640000000000000000e+02,-6.130791473388671875e+01,-2.412474060058593750e+02
6.468000000000000000e+03,6.640000000000000000e+02,-6.324682617187500000e+01,-2.364223937988281250e+02
6.480000000000000000e+03,6.640000000000000000e+02,-6.550640869140625000e+01,-2.307994079589843750e+02
6.492000000000000000e+03,6.640000000000000000e+02,-6.744532012939453125e+01,-2.259743957519531250e+02
6.504000000000000000e+03,6.640000000000000000e+02,-7.035182189941406250e+01,-2.210748291015625000e+02
6.516000000000000000e+03,6.640000000000000000e+02,-7.245106506347656250e+01,-2.158508300781250000e+02
6.528000000000000000e+03,6.640000000000000000e+02,-7.337858581542968750e+01,-2.106193847656250000e+02
6.540000000000000000e+03,6.640000000000000000e+02,-7.539952850341796875e+01,-2.055902709960937500e+02
6.552000000000000000e+03,6.640000000000000000e+02,-7.830603027343750000e+01,-2.006906738281250000e+02
6.564000000000000000e+03,6.640000000000000000e+02,-8.024494934082031250e+01,-1.958656616210937500e+02
6.576000000000000000e+03,6.640000000000000000e+02,-8.210182952880859375e+01,-1.912447967529296875e+02
6.588000000000000000e+03,6.640000000000000000e+02,-8.403701019287109375e+01,-1.864290771484375000e+02
6.600000000000000000e+03,6.640000000000000000e+02,-8.597592163085937500e+01,-1.816040802001953125e+02
6.612000000000000000e+03,6.640000000000000000e+02,-8.743196105957031250e+01,-1.756474304199218750e+02
6.624000000000000000e+03,6.640000000000000000e+02,-8.936714172363281250e+01,-1.708317108154296875e+02
6.636000000000000000e+03,6.640000000000000000e+02,-9.163044738769531250e+01,-1.651994476318359375e+02
6.648000000000000000e+03,6.640000000000000000e+02,-9.389002990722656250e+01,-1.595764770507812500e+02
6.660000000000000000e+03,6.650000000000000000e+02,-9.615333557128906250e+01,-1.539441986083984375e+02
6.672000000000000000e+03,6.650000000000000000e+02,-9.817054748535156250e+01,-1.489243469238281250e+02
6.684000000000000000e+03,6.650000000000000000e+02,-1.004338531494140625e+02,-1.432920837402343750e+02
6.648000000000000000e+03,2.900000000000000000e+01,-3.007507934570312500e+02,3.011579284667968750e+02
6.660000000000000000e+03,2.900000000000000000e+01,-3.018713378906250000e+02,2.993066406250000000e+02
6.672000000000000000e+03,2.900000000000000000e+01,-3.042763671875000000e+02,2.960122375488281250e+02
6.684000000000000000e+03,2.900000000000000000e+01,-3.007322387695312500e+02,2.918323059082031250e+02
6.456000000000000000e+03,6.000000000000000000e+01,4.397394561767578125e+01,-1.349882812500000000e+02
6.468000000000000000e+03,6.000000000000000000e+01,4.397394561767578125e+01,-1.349882812500000000e+02
6.480000000000000000e+03,6.000000000000000000e+01,4.397394561767578125e+01,-1.349882812500000000e+02
6.492000000000000000e+03,6.000000000000000000e+01,4.397394561767578125e+01,-1.349882812500000000e+02
6.504000000000000000e+03,6.000000000000000000e+01,4.397394561767578125e+01,-1.349882812500000000e+02
6.516000000000000000e+03,6.000000000000000000e+01,4.397394561767578125e+01,-1.349882812500000000e+02
6.528000000000000000e+03,6.000000000000000000e+01,4.397394561767578125e+01,-1.349882812500000000e+02
6.456000000000000000e+03,8.300000000000000000e+01,2.714730529785156250e+02,2.881271362304687500e+00
6.468000000000000000e+03,8.300000000000000000e+01,2.714730529785156250e+02,2.881271362304687500e+00
6.456000000000000000e+03,3.460000000000000000e+02,-2.050650939941406250e+02,1.211334686279296875e+02
6.468000000000000000e+03,3.460000000000000000e+02,-2.073283996582031250e+02,1.267657165527343750e+02
6.480000000000000000e+03,3.460000000000000000e+02,-2.111932067871093750e+02,1.317436523437500000e+02
6.492000000000000000e+03,3.460000000000000000e+02,-2.130500946044921875e+02,1.363645324707031250e+02
6.504000000000000000e+03,3.460000000000000000e+02,-2.145061492919921875e+02,1.423211822509765625e+02
6.516000000000000000e+03,3.460000000000000000e+02,-2.167657318115234375e+02,1.479441528320312500e+02
6.528000000000000000e+03,3.460000000000000000e+02,-2.189469909667968750e+02,1.533722686767578125e+02
6.540000000000000000e+03,3.460000000000000000e+02,-2.220138244628906250e+02,1.586708679199218750e+02
6.552000000000000000e+03,3.460000000000000000e+02,-2.242771301269531250e+02,1.643031311035156250e+02
6.564000000000000000e+03,3.460000000000000000e+02,-2.275043182373046875e+02,1.700007019042968750e+02
6.576000000000000000e+03,3.460000000000000000e+02,-2.296072998046875000e+02,1.752339782714843750e+02
6.588000000000000000e+03,3.470000000000000000e+02,-2.318668670654296875e+02,1.808569488525390625e+02
6.600000000000000000e+03,3.470000000000000000e+02,-2.349244384765625000e+02,1.861592712402343750e+02
6.612000000000000000e+03,3.470000000000000000e+02,-2.350539550781250000e+02,1.917113647460937500e+02
6.624000000000000000e+03,3.470000000000000000e+02,-2.372352294921875000e+02,1.971394958496093750e+02
6.636000000000000000e+03,3.470000000000000000e+02,-2.394948120117187500e+02,2.027624816894531250e+02
6.648000000000000000e+03,3.470000000000000000e+02,-2.400708465576171875e+02,2.088356628417968750e+02
6.660000000000000000e+03,3.470000000000000000e+02,-2.421700744628906250e+02,2.140596313476562500e+02
6.672000000000000000e+03,3.470000000000000000e+02,-2.444333801269531250e+02,2.196918945312500000e+02
6.684000000000000000e+03,3.470000000000000000e+02,-2.466929626464843750e+02,2.253148498535156250e+02
6.456000000000000000e+03,3.490000000000000000e+02,-1.818475799560546875e+02,1.911497802734375000e+02
6.468000000000000000e+03,3.490000000000000000e+02,-1.805574645996093750e+02,1.879393157958984375e+02
6.480000000000000000e+03,3.490000000000000000e+02,-1.789429321289062500e+02,1.839215698242187500e+02
6.492000000000000000e+03,3.500000000000000000e+02,-1.773247070312500000e+02,1.798945617675781250e+02
6.504000000000000000e+03,3.500000000000000000e+02,-1.773154144287109375e+02,1.752317504882812500e+02
6.516000000000000000e+03,3.500000000000000000e+02,-1.757008972167968750e+02,1.712140197753906250e+02
6.528000000000000000e+03,3.500000000000000000e+02,-1.742467041015625000e+02,1.675952453613281250e+02
6.540000000000000000e+03,3.500000000000000000e+02,-1.728745574951171875e+02,1.641806335449218750e+02
6.552000000000000000e+03,3.500000000000000000e+02,-1.712600402832031250e+02,1.601629028320312500e+02
6.564000000000000000e+03,3.500000000000000000e+02,-1.698058624267578125e+02,1.565441589355468750e+02
6.576000000000000000e+03,3.500000000000000000e+02,-1.692409667968750000e+02,1.528051452636718750e+02
6.588000000000000000e+03,3.500000000000000000e+02,-1.676264495849609375e+02,1.487873992919921875e+02
6.600000000000000000e+03,3.500000000000000000e+02,-1.661722717285156250e+02,1.451686553955078125e+02
6.612000000000000000e+03,3.500000000000000000e+02,-1.647180786132812500e+02,1.415499114990234375e+02
6.624000000000000000e+03,3.500000000000000000e+02,-1.631035614013671875e+02,1.375321502685546875e+02
6.636000000000000000e+03,3.500000000000000000e+02,-1.624566497802734375e+02,1.335890045166015625e+02
6.648000000000000000e+03,3.500000000000000000e+02,-1.608421325683593750e+02,1.295712890625000000e+02
6.660000000000000000e+03,3.500000000000000000e+02,-1.595482788085937500e+02,1.263515167236328125e+02
6.672000000000000000e+03,3.500000000000000000e+02,-1.579337615966796875e+02,1.223337707519531250e+02
6.684000000000000000e+03,3.500000000000000000e+02,-1.563192443847656250e+02,1.183160400390625000e+02
6.456000000000000000e+03,3.590000000000000000e+02,2.741178588867187500e+02,3.639424514770507812e+01
6.468000000000000000e+03,3.590000000000000000e+02,2.739556884765625000e+02,3.446461486816406250e+01
6.504000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.516000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.528000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.540000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.552000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.564000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.576000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.588000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.600000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.612000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.624000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.636000000000000000e+03,3.600000000000000000e+02,2.697572021484375000e+02,4.491259002685546875e+01
6.648000000000000000e+03,3.600000000000000000e+02,2.700815734863281250e+02,4.410533142089843750e+01
6.660000000000000000e+03,3.600000000000000000e+02,2.700815734863281250e+02,4.410533142089843750e+01
6.672000000000000000e+03,3.600000000000000000e+02,2.700815734863281250e+02,4.410533142089843750e+01
6.684000000000000000e+03,3.600000000000000000e+02,2.700815734863281250e+02,4.410533142089843750e+01
6.456000000000000000e+03,3.650000000000000000e+02,-2.954204559326171875e+01,-2.254108581542968750e+02
6.468000000000000000e+03,3.650000000000000000e+02,-2.944967651367187500e+01,-2.251043243408203125e+02
6.480000000000000000e+03,3.650000000000000000e+02,-2.936287689208984375e+01,-2.248107910156250000e+02
6.492000000000000000e+03,3.650000000000000000e+02,-2.927050018310546875e+01,-2.245042572021484375e+02
6.504000000000000000e+03,3.650000000000000000e+02,-2.917814636230468750e+01,-2.241976928710937500e+02
6.516000000000000000e+03,3.650000000000000000e+02,-2.909506225585937500e+01,-2.238948974609375000e+02
6.528000000000000000e+03,3.650000000000000000e+02,-2.899897766113281250e+01,-2.235975952148437500e+02
6.540000000000000000e+03,3.650000000000000000e+02,-2.890662384033203125e+01,-2.232910614013671875e+02
6.552000000000000000e+03,3.650000000000000000e+02,-2.881427001953125000e+01,-2.229845123291015625e+02
6.564000000000000000e+03,3.650000000000000000e+02,-2.872745513916015625e+01,-2.226909790039062500e+02
6.576000000000000000e+03,3.650000000000000000e+02,-2.739855957031250000e+01,-2.210900421142578125e+02
6.624000000000000000e+03,2.370000000000000000e+02,-2.545420837402343750e+02,-1.774471588134765625e+02
6.636000000000000000e+03,2.370000000000000000e+02,-2.596914978027343750e+02,-1.739122924804687500e+02
6.648000000000000000e+03,2.370000000000000000e+02,-2.664554443359375000e+02,-1.710262145996093750e+02
6.660000000000000000e+03,2.370000000000000000e+02,-2.719347229003906250e+02,-1.666970825195312500e+02
6.672000000000000000e+03,2.370000000000000000e+02,-2.770841674804687500e+02,-1.631622009277343750e+02
6.684000000000000000e+03,2.370000000000000000e+02,-2.821607666015625000e+02,-1.598351745605468750e+02
6.504000000000000000e+03,3.750000000000000000e+02,-7.903423309326171875e+01,-2.250272369384765625e+02
6.516000000000000000e+03,3.750000000000000000e+02,-8.097315216064453125e+01,-2.202022247314453125e+02
6.528000000000000000e+03,3.750000000000000000e+02,-8.323272705078125000e+01,-2.145792541503906250e+02
6.540000000000000000e+03,3.750000000000000000e+02,-8.541400146484375000e+01,-2.091511383056640625e+02
6.552000000000000000e+03,3.750000000000000000e+02,-8.735290527343750000e+01,-2.043261413574218750e+02
6.564000000000000000e+03,3.750000000000000000e+02,-9.121772766113281250e+01,-1.993482055664062500e+02
6.576000000000000000e+03,3.750000000000000000e+02,-9.339900207519531250e+01,-1.939200744628906250e+02
6.588000000000000000e+03,3.750000000000000000e+02,-9.565858459472656250e+01,-1.882971191406250000e+02
6.600000000000000000e+03,3.750000000000000000e+02,-9.792189025878906250e+01,-1.826648559570312500e+02
6.612000000000000000e+03,3.750000000000000000e+02,-9.986079406738281250e+01,-1.778398437500000000e+02
6.624000000000000000e+03,3.750000000000000000e+02,-1.021203765869140625e+02,-1.722168731689453125e+02
6.636000000000000000e+03,3.750000000000000000e+02,-1.040592803955078125e+02,-1.673918762207031250e+02
6.648000000000000000e+03,3.750000000000000000e+02,-1.063188629150390625e+02,-1.617688903808593750e+02
6.660000000000000000e+03,3.750000000000000000e+02,-1.085821685791015625e+02,-1.561366271972656250e+02
6.672000000000000000e+03,3.750000000000000000e+02,-1.104390487670898438e+02,-1.515157775878906250e+02
6.684000000000000000e+03,3.750000000000000000e+02,-1.126986312866210938e+02,-1.458927764892578125e+02
6.456000000000000000e+03,6.340000000000000000e+02,-2.406331481933593750e+02,3.066499023437500000e+02
6.468000000000000000e+03,6.340000000000000000e+02,-2.386942443847656250e+02,3.018248901367187500e+02
6.480000000000000000e+03,6.340000000000000000e+02,-2.367553405761718750e+02,2.969998779296875000e+02
6.492000000000000000e+03,6.340000000000000000e+02,-2.348164062500000000e+02,2.921748657226562500e+02
6.504000000000000000e+03,6.340000000000000000e+02,-2.312322082519531250e+02,2.884852905273437500e+02
6.516000000000000000e+03,6.340000000000000000e+02,-2.262338562011718750e+02,2.853531188964843750e+02
6.528000000000000000e+03,6.340000000000000000e+02,-2.210881958007812500e+02,2.818275146484375000e+02
6.540000000000000000e+03,6.340000000000000000e+02,-2.169791564941406250e+02,2.785750732421875000e+02
6.552000000000000000e+03,6.340000000000000000e+02,-2.153646392822265625e+02,2.745573120117187500e+02
6.564000000000000000e+03,6.340000000000000000e+02,-2.141528320312500000e+02,2.715416870117187500e+02
6.576000000000000000e+03,6.340000000000000000e+02,-2.125382995605468750e+02,2.675239257812500000e+02
6.588000000000000000e+03,6.340000000000000000e+02,-2.112444610595703125e+02,2.643041992187500000e+02
6.600000000000000000e+03,6.340000000000000000e+02,-2.096299438476562500e+02,2.602864379882812500e+02
6.612000000000000000e+03,6.340000000000000000e+02,-2.099413299560546875e+02,2.564216613769531250e+02
6.624000000000000000e+03,6.350000000000000000e+02,-2.102657165527343750e+02,2.525623626708984375e+02
6.636000000000000000e+03,6.350000000000000000e+02,-2.105771179199218750e+02,2.486975555419921875e+02
6.648000000000000000e+03,6.350000000000000000e+02,-2.108922271728515625e+02,2.448420104980468750e+02
6.660000000000000000e+03,6.350000000000000000e+02,-2.115280151367187500e+02,2.417844543457031250e+02
6.672000000000000000e+03,6.350000000000000000e+02,-2.095891113281250000e+02,2.369594726562500000e+02
6.684000000000000000e+03,6.350000000000000000e+02,-2.095891113281250000e+02,2.322929382324218750e+02
6.456000000000000000e+03,3.830000000000000000e+02,-9.017185211181640625e+00,-1.996176338195800781e+01
6.468000000000000000e+03,3.830000000000000000e+02,-9.652971267700195312e+00,-2.301932144165039062e+01
6.480000000000000000e+03,3.830000000000000000e+02,-1.028875350952148438e+01,-2.607688903808593750e+01
6.492000000000000000e+03,3.830000000000000000e+02,-1.112867355346679688e+01,-2.921648025512695312e+01
6.504000000000000000e+03,3.830000000000000000e+02,-1.048361492156982422e+01,-3.082171630859375000e+01
6.516000000000000000e+03,3.830000000000000000e+02,-9.040571212768554688e+00,-3.210629272460937500e+01
6.528000000000000000e+03,3.830000000000000000e+02,-7.666555404663085938e+00,-3.319227981567382812e+01
6.540000000000000000e+03,3.830000000000000000e+02,-7.021492958068847656e+00,-3.479752349853515625e+01
