4.200000000000000000e+02,1.640000000000000000e+02,-1.039599914550781250e+02,1.256199951171875000e+02
4.320000000000000000e+02,1.640000000000000000e+02,-1.005000000000000000e+02,1.290799865722656250e+02
4.440000000000000000e+02,1.640000000000000000e+02,-9.789999389648437500e+01,1.342799987792968750e+02
4.560000000000000000e+02,1.640000000000000000e+02,-9.530000305175781250e+01,1.394799804687500000e+02
4.680000000000000000e+02,1.640000000000000000e+02,-9.183000183105468750e+01,1.429499816894531250e+02
4.800000000000000000e+02,1.650000000000000000e+02,-8.923999023437500000e+01,1.464100036621093750e+02
4.920000000000000000e+02,1.650000000000000000e+02,-8.576998901367187500e+01,1.500899963378906250e+02
5.040000000000000000e+02,1.650000000000000000e+02,-8.144000244140625000e+01,1.529100036621093750e+02
5.160000000000000000e+02,1.650000000000000000e+02,-7.840998840332031250e+01,1.555099792480468750e+02
5.280000000000000000e+02,1.650000000000000000e+02,-7.623999023437500000e+01,1.581099853515625000e+02
5.400000000000000000e+02,1.650000000000000000e+02,-7.406999206542968750e+01,1.555099792480468750e+02
5.520000000000000000e+02,1.650000000000000000e+02,-6.844000244140625000e+01,1.624400024414062500e+02
5.640000000000000000e+02,1.650000000000000000e+02,-6.670999145507812500e+01,1.624400024414062500e+02
5.760000000000000000e+02,1.650000000000000000e+02,-6.583999633789062500e+01,1.658999938964843750e+02
5.880000000000000000e+02,1.650000000000000000e+02,-6.411000061035156250e+01,1.728299865722656250e+02
6.000000000000000000e+02,1.650000000000000000e+02,-6.064999389648437500e+01,1.780299987792968750e+02
6.120000000000000000e+02,1.650000000000000000e+02,-5.739999389648437500e+01,1.836600036621093750e+02
6.240000000000000000e+02,1.650000000000000000e+02,-5.392999267578125000e+01,1.888599853515625000e+02
3.960000000000000000e+02,1.680000000000000000e+02,-2.469100036621093750e+02,3.363599853515625000e+02
4.080000000000000000e+02,1.680000000000000000e+02,-2.410599975585937500e+02,3.383099975585937500e+02
4.200000000000000000e+02,1.680000000000000000e+02,-2.358600006103515625e+02,3.400399780273437500e+02
4.320000000000000000e+02,1.680000000000000000e+02,-2.298000030517578125e+02,3.400399780273437500e+02
4.440000000000000000e+02,1.680000000000000000e+02,-2.248199920654296875e+02,3.417699890136718750e+02
4.560000000000000000e+02,1.680000000000000000e+02,-2.187500000000000000e+02,3.435000000000000000e+02
4.680000000000000000e+02,1.680000000000000000e+02,-2.135499877929687500e+02,3.435000000000000000e+02
4.800000000000000000e+02,1.690000000000000000e+02,-2.074899902343750000e+02,3.435000000000000000e+02
4.920000000000000000e+02,1.690000000000000000e+02,-2.014299926757812500e+02,3.435000000000000000e+02
5.040000000000000000e+02,1.690000000000000000e+02,-1.949299926757812500e+02,3.435000000000000000e+02
5.160000000000000000e+02,1.690000000000000000e+02,-1.897299957275390625e+02,3.435000000000000000e+02
5.280000000000000000e+02,1.690000000000000000e+02,-1.840999908447265625e+02,3.426400146484375000e+02
5.400000000000000000e+02,1.690000000000000000e+02,-1.786799926757812500e+02,3.417699890136718750e+02
5.520000000000000000e+02,1.690000000000000000e+02,-1.726199951171875000e+02,3.417699890136718750e+02
5.640000000000000000e+02,1.690000000000000000e+02,-1.674199981689453125e+02,3.408999938964843750e+02
5.760000000000000000e+02,1.690000000000000000e+02,-1.620099945068359375e+02,3.408999938964843750e+02
5.880000000000000000e+02,1.690000000000000000e+02,-1.559400024414062500e+02,3.417699890136718750e+02
6.000000000000000000e+02,1.690000000000000000e+02,-1.507399902343750000e+02,3.417699890136718750e+02
6.120000000000000000e+02,1.690000000000000000e+02,-1.446799926757812500e+02,3.435000000000000000e+02
6.240000000000000000e+02,1.690000000000000000e+02,-1.386199951171875000e+02,3.435000000000000000e+02
3.960000000000000000e+02,1.780000000000000000e+02,9.309997558593750000e+00,3.030000000000000000e+02
4.080000000000000000e+02,1.780000000000000000e+02,1.363999938964843750e+01,3.030000000000000000e+02
4.200000000000000000e+02,1.780000000000000000e+02,1.862001037597656250e+01,3.030000000000000000e+02
4.320000000000000000e+02,1.780000000000000000e+02,2.381999206542968750e+01,3.030000000000000000e+02
4.440000000000000000e+02,1.780000000000000000e+02,2.815000915527343750e+01,3.047299804687500000e+02
4.560000000000000000e+02,1.780000000000000000e+02,3.334999084472656250e+01,3.047299804687500000e+02
4.680000000000000000e+02,1.780000000000000000e+02,3.768000793457031250e+01,3.047299804687500000e+02
4.800000000000000000e+02,1.790000000000000000e+02,4.287998962402343750e+01,3.047299804687500000e+02
4.920000000000000000e+02,1.790000000000000000e+02,4.808000183105468750e+01,3.047299804687500000e+02
5.040000000000000000e+02,1.790000000000000000e+02,5.328001403808593750e+01,3.038699951171875000e+02
5.160000000000000000e+02,1.790000000000000000e+02,5.847999572753906250e+01,3.010499877929687500e+02
5.280000000000000000e+02,1.790000000000000000e+02,6.194001770019531250e+01,2.993200073242187500e+02
5.400000000000000000e+02,1.790000000000000000e+02,6.541001892089843750e+01,2.958499755859375000e+02
5.520000000000000000e+02,1.790000000000000000e+02,6.778999328613281250e+01,2.941199951171875000e+02
5.640000000000000000e+02,1.790000000000000000e+02,6.778001403808593750e+01,2.940000000000000000e+02
5.760000000000000000e+02,1.790000000000000000e+02,6.775999450683593750e+01,2.937000122070312500e+02
5.880000000000000000e+02,1.790000000000000000e+02,6.775001525878906250e+01,2.934099731445312500e+02
6.000000000000000000e+02,1.790000000000000000e+02,6.772999572753906250e+01,2.931099853515625000e+02
6.120000000000000000e+02,1.790000000000000000e+02,6.771000671386718750e+01,2.928099975585937500e+02
6.240000000000000000e+02,1.790000000000000000e+02,6.769001770019531250e+01,2.925199890136718750e+02
3.960000000000000000e+02,1.840000000000000000e+02,3.900009155273437500e+00,3.179500122070312500e+02
4.080000000000000000e+02,1.840000000000000000e+02,8.010009765625000000e+00,3.179500122070312500e+02
4.200000000000000000e+02,1.840000000000000000e+02,1.321000671386718750e+01,3.196799926757812500e+02
4.320000000000000000e+02,1.840000000000000000e+02,1.841000366210937500e+01,3.196799926757812500e+02
4.440000000000000000e+02,1.840000000000000000e+02,2.252000427246093750e+01,3.196799926757812500e+02
4.560000000000000000e+02,1.840000000000000000e+02,2.772001647949218750e+01,3.196799926757812500e+02
4.680000000000000000e+02,1.840000000000000000e+02,3.291999816894531250e+01,3.196799926757812500e+02
4.800000000000000000e+02,1.850000000000000000e+02,3.725001525878906250e+01,3.196799926757812500e+02
4.920000000000000000e+02,1.850000000000000000e+02,4.244999694824218750e+01,3.196799926757812500e+02
5.040000000000000000e+02,1.850000000000000000e+02,4.591001892089843750e+01,3.196799926757812500e+02
5.160000000000000000e+02,1.850000000000000000e+02,5.025001525878906250e+01,3.196799926757812500e+02
5.280000000000000000e+02,1.850000000000000000e+02,5.544001770019531250e+01,3.188099975585937500e+02
5.400000000000000000e+02,1.850000000000000000e+02,6.150999450683593750e+01,3.170799865722656250e+02
5.520000000000000000e+02,1.850000000000000000e+02,6.606001281738281250e+01,3.153499755859375000e+02
5.640000000000000000e+02,1.850000000000000000e+02,6.649000549316406250e+01,3.136099853515625000e+02
5.760000000000000000e+02,1.850000000000000000e+02,6.643000793457031250e+01,3.135299987792968750e+02
5.880000000000000000e+02,1.850000000000000000e+02,6.634001159667968750e+01,3.133800048828125000e+02
6.000000000000000000e+02,1.850000000000000000e+02,6.625001525878906250e+01,3.132399902343750000e+02
6.120000000000000000e+02,1.850000000000000000e+02,6.615000915527343750e+01,3.130899963378906250e+02
6.240000000000000000e+02,1.850000000000000000e+02,6.606001281738281250e+01,3.129500122070312500e+02
3.960000000000000000e+02,5.710000000000000000e+02,1.451000976562500000e+01,3.335399780273437500e+02
4.080000000000000000e+02,5.710000000000000000e+02,1.862001037597656250e+01,3.335399780273437500e+02
4.200000000000000000e+02,5.710000000000000000e+02,2.381999206542968750e+01,3.335399780273437500e+02
4.320000000000000000e+02,5.710000000000000000e+02,2.815000915527343750e+01,3.335399780273437500e+02
4.440000000000000000e+02,5.710000000000000000e+02,3.334999084472656250e+01,3.335399780273437500e+02
4.560000000000000000e+02,5.710000000000000000e+02,3.855000305175781250e+01,3.335399780273437500e+02
4.680000000000000000e+02,5.710000000000000000e+02,4.287998962402343750e+01,3.335399780273437500e+02
3.960000000000000000e+02,5.730000000000000000e+02,2.381999206542968750e+01,3.170799865722656250e+02
4.080000000000000000e+02,5.730000000000000000e+02,2.859001159667968750e+01,3.170799865722656250e+02
4.200000000000000000e+02,5.730000000000000000e+02,3.291999816894531250e+01,3.170799865722656250e+02
4.320000000000000000e+02,5.730000000000000000e+02,3.725001525878906250e+01,3.188099975585937500e+02
4.440000000000000000e+02,5.730000000000000000e+02,4.244999694824218750e+01,3.188099975585937500e+02
4.560000000000000000e+02,5.730000000000000000e+02,4.678001403808593750e+01,3.188099975585937500e+02
4.680000000000000000e+02,5.730000000000000000e+02,5.111000061035156250e+01,3.188099975585937500e+02
5.040000000000000000e+02,1.890000000000000000e+02,5.891001892089843750e+01,3.266099853515625000e+02
5.160000000000000000e+02,1.890000000000000000e+02,6.150999450683593750e+01,3.231400146484375000e+02
5.280000000000000000e+02,1.890000000000000000e+02,6.453999328613281250e+01,3.231400146484375000e+02
5.400000000000000000e+02,1.890000000000000000e+02,6.649000549316406250e+01,3.222799987792968750e+02
5.520000000000000000e+02,1.890000000000000000e+02,6.647999572753906250e+01,3.222600097656250000e+02
5.640000000000000000e+02,1.890000000000000000e+02,6.641999816894531250e+01,3.222099914550781250e+02
5.760000000000000000e+02,1.890000000000000000e+02,6.636000061035156250e+01,3.221599731445312500e+02
5.880000000000000000e+02,1.890000000000000000e+02,6.631001281738281250e+01,3.220999755859375000e+02
6.000000000000000000e+02,1.890000000000000000e+02,6.625001525878906250e+01,3.220499877929687500e+02
6.120000000000000000e+02,1.890000000000000000e+02,6.619999694824218750e+01,3.220000000000000000e+02
6.240000000000000000e+02,1.890000000000000000e+02,6.613999938964843750e+01,3.219500122070312500e+02
3.960000000000000000e+02,4.480000000000000000e+02,-3.192500000000000000e+02,3.794599914550781250e+02
4.080000000000000000e+02,4.480000000000000000e+02,-3.192500000000000000e+02,3.811900024414062500e+02
4.200000000000000000e+02,4.480000000000000000e+02,-3.192500000000000000e+02,3.829199829101562500e+02
4.320000000000000000e+02,4.480000000000000000e+02,-3.183800048828125000e+02,3.829199829101562500e+02
4.440000000000000000e+02,4.480000000000000000e+02,-3.166499938964843750e+02,3.829199829101562500e+02
4.560000000000000000e+02,4.480000000000000000e+02,-3.149199829101562500e+02,3.829199829101562500e+02
4.680000000000000000e+02,4.480000000000000000e+02,-3.140499877929687500e+02,3.829199829101562500e+02
3.960000000000000000e+02,5.760000000000000000e+02,-8.836999511718750000e+01,6.614500122070312500e+02
4.080000000000000000e+02,5.760000000000000000e+02,-8.489999389648437500e+01,6.597199707031250000e+02
4.200000000000000000e+02,5.760000000000000000e+02,-8.144000244140625000e+01,6.562500000000000000e+02
4.320000000000000000e+02,5.760000000000000000e+02,-7.797000122070312500e+01,6.545200195312500000e+02
4.440000000000000000e+02,5.760000000000000000e+02,-7.450999450683593750e+01,6.508399658203125000e+02
4.560000000000000000e+02,5.760000000000000000e+02,-6.930999755859375000e+01,6.490999755859375000e+02
4.680000000000000000e+02,5.760000000000000000e+02,-6.497999572753906250e+01,6.473699951171875000e+02
3.960000000000000000e+02,5.780000000000000000e+02,-1.054799957275390625e+02,6.350300292968750000e+02
4.080000000000000000e+02,5.780000000000000000e+02,-1.046100006103515625e+02,6.402199707031250000e+02
4.200000000000000000e+02,5.780000000000000000e+02,-1.046100006103515625e+02,6.436900024414062500e+02
4.320000000000000000e+02,5.780000000000000000e+02,-1.039599914550781250e+02,6.471500244140625000e+02
4.440000000000000000e+02,5.780000000000000000e+02,-1.039599914550781250e+02,6.510499877929687500e+02
4.560000000000000000e+02,5.780000000000000000e+02,-1.039599914550781250e+02,6.562500000000000000e+02
4.680000000000000000e+02,5.780000000000000000e+02,-1.046100006103515625e+02,6.614500122070312500e+02
4.800000000000000000e+02,5.790000000000000000e+02,-1.054799957275390625e+02,6.666500244140625000e+02
4.920000000000000000e+02,5.790000000000000000e+02,-1.054799957275390625e+02,6.718399658203125000e+02
5.040000000000000000e+02,5.790000000000000000e+02,-1.054799957275390625e+02,6.753099975585937500e+02
5.160000000000000000e+02,5.790000000000000000e+02,-1.050500030517578125e+02,6.796400146484375000e+02
5.280000000000000000e+02,5.790000000000000000e+02,-1.041799926757812500e+02,6.844099731445312500e+02
5.400000000000000000e+02,5.790000000000000000e+02,-1.033099975585937500e+02,6.887399902343750000e+02
5.520000000000000000e+02,5.790000000000000000e+02,-1.028799896240234375e+02,6.922000122070312500e+02
5.640000000000000000e+02,5.790000000000000000e+02,-1.020099945068359375e+02,6.965399780273437500e+02
5.760000000000000000e+02,5.790000000000000000e+02,-1.028799896240234375e+02,6.991300048828125000e+02
5.880000000000000000e+02,5.790000000000000000e+02,-1.046100006103515625e+02,7.008699951171875000e+02
6.000000000000000000e+02,5.790000000000000000e+02,-1.072099990844726562e+02,7.025999755859375000e+02
6.120000000000000000e+02,5.790000000000000000e+02,-1.089399948120117188e+02,7.043299560546875000e+02
6.240000000000000000e+02,5.790000000000000000e+02,-1.115399932861328125e+02,7.060599975585937500e+02
3.960000000000000000e+02,1.960000000000000000e+02,-9.442999267578125000e+01,7.158099975585937500e+02
4.080000000000000000e+02,1.960000000000000000e+02,-9.400000000000000000e+01,7.158099975585937500e+02
4.200000000000000000e+02,1.960000000000000000e+02,-9.400000000000000000e+01,7.149400024414062500e+02
4.320000000000000000e+02,1.960000000000000000e+02,-9.356999206542968750e+01,7.149400024414062500e+02
4.440000000000000000e+02,1.960000000000000000e+02,-9.312998962402343750e+01,7.149400024414062500e+02
4.560000000000000000e+02,1.960000000000000000e+02,-9.312998962402343750e+01,7.149400024414062500e+02
4.680000000000000000e+02,1.960000000000000000e+02,-9.226998901367187500e+01,7.140799560546875000e+02
3.960000000000000000e+02,4.520000000000000000e+02,-5.271500244140625000e+02,4.500000000000000000e+02
4.080000000000000000e+02,4.520000000000000000e+02,-5.259199829101562500e+02,4.527799987792968750e+02
4.200000000000000000e+02,4.520000000000000000e+02,-5.246900024414062500e+02,4.555599975585937500e+02
4.320000000000000000e+02,4.520000000000000000e+02,-5.234600219726562500e+02,4.583399963378906250e+02
4.440000000000000000e+02,4.520000000000000000e+02,-5.222299804687500000e+02,4.611099853515625000e+02
4.560000000000000000e+02,4.520000000000000000e+02,-5.210000000000000000e+02,4.638899841308593750e+02
4.680000000000000000e+02,4.520000000000000000e+02,-5.197700195312500000e+02,4.666699829101562500e+02
3.960000000000000000e+02,4.540000000000000000e+02,5.371000671386718750e+01,3.064699707031250000e+02
4.080000000000000000e+02,4.540000000000000000e+02,5.891001892089843750e+01,3.064699707031250000e+02
4.200000000000000000e+02,4.540000000000000000e+02,6.237001037597656250e+01,3.047299804687500000e+02
4.320000000000000000e+02,4.540000000000000000e+02,6.756999206542968750e+01,3.047299804687500000e+02
4.440000000000000000e+02,4.540000000000000000e+02,6.952000427246093750e+01,3.064699707031250000e+02
4.560000000000000000e+02,4.540000000000000000e+02,7.038999938964843750e+01,3.064699707031250000e+02
4.680000000000000000e+02,4.540000000000000000e+02,5.134999084472656250e+01,3.053599853515625000e+02
4.800000000000000000e+02,1.970000000000000000e+02,-9.139999389648437500e+01,7.140799560546875000e+02
4.920000000000000000e+02,1.970000000000000000e+02,-9.052999877929687500e+01,7.140799560546875000e+02
5.040000000000000000e+02,1.970000000000000000e+02,-9.009999084472656250e+01,7.123499755859375000e+02
5.160000000000000000e+02,1.970000000000000000e+02,-9.009999084472656250e+01,7.123499755859375000e+02
5.280000000000000000e+02,1.970000000000000000e+02,-9.009999084472656250e+01,7.123499755859375000e+02
5.400000000000000000e+02,1.970000000000000000e+02,-9.009999084472656250e+01,7.123499755859375000e+02
5.520000000000000000e+02,1.970000000000000000e+02,-9.009999084472656250e+01,7.123499755859375000e+02
5.640000000000000000e+02,1.970000000000000000e+02,-8.966999816894531250e+01,7.123499755859375000e+02
5.760000000000000000e+02,1.970000000000000000e+02,-8.966999816894531250e+01,7.123499755859375000e+02
5.880000000000000000e+02,1.970000000000000000e+02,-8.966999816894531250e+01,7.123499755859375000e+02
6.000000000000000000e+02,1.970000000000000000e+02,-8.966999816894531250e+01,7.123499755859375000e+02
6.120000000000000000e+02,1.970000000000000000e+02,-8.966999816894531250e+01,7.123499755859375000e+02
6.240000000000000000e+02,1.970000000000000000e+02,-8.966999816894531250e+01,7.123499755859375000e+02
3.960000000000000000e+02,4.560000000000000000e+02,4.894999694824218750e+01,3.283399963378906250e+02
4.080000000000000000e+02,4.560000000000000000e+02,5.328001403808593750e+01,3.283399963378906250e+02
4.200000000000000000e+02,4.560000000000000000e+02,5.847999572753906250e+01,3.283399963378906250e+02
4.320000000000000000e+02,4.560000000000000000e+02,6.281001281738281250e+01,3.266099853515625000e+02
4.440000000000000000e+02,4.560000000000000000e+02,6.756999206542968750e+01,3.266099853515625000e+02
4.560000000000000000e+02,4.560000000000000000e+02,7.038999938964843750e+01,3.266099853515625000e+02
4.680000000000000000e+02,4.560000000000000000e+02,7.169001770019531250e+01,3.266099853515625000e+02
3.960000000000000000e+02,5.900000000000000000e+02,5.500999450683593750e+01,3.590999755859375000e+02
4.080000000000000000e+02,5.900000000000000000e+02,5.500999450683593750e+01,3.590999755859375000e+02
4.200000000000000000e+02,5.900000000000000000e+02,5.500999450683593750e+01,3.590999755859375000e+02
4.320000000000000000e+02,5.900000000000000000e+02,5.500999450683593750e+01,3.590999755859375000e+02
4.440000000000000000e+02,5.900000000000000000e+02,5.500999450683593750e+01,3.590999755859375000e+02
4.560000000000000000e+02,5.900000000000000000e+02,5.500999450683593750e+01,3.590999755859375000e+02
4.680000000000000000e+02,5.900000000000000000e+02,5.500999450683593750e+01,3.590999755859375000e+02
4.800000000000000000e+02,5.910000000000000000e+02,5.500999450683593750e+01,3.590999755859375000e+02
4.920000000000000000e+02,5.910000000000000000e+02,5.500999450683593750e+01,3.590999755859375000e+02
5.040000000000000000e+02,5.910000000000000000e+02,5.500999450683593750e+01,3.599599914550781250e+02
5.160000000000000000e+02,5.910000000000000000e+02,5.458000183105468750e+01,3.599599914550781250e+02
5.280000000000000000e+02,5.910000000000000000e+02,5.413999938964843750e+01,3.590999755859375000e+02
5.400000000000000000e+02,5.910000000000000000e+02,5.413999938964843750e+01,3.590999755859375000e+02
5.520000000000000000e+02,5.910000000000000000e+02,5.371000671386718750e+01,3.582299804687500000e+02
5.640000000000000000e+02,5.910000000000000000e+02,5.328001403808593750e+01,3.582299804687500000e+02
5.760000000000000000e+02,5.910000000000000000e+02,5.328001403808593750e+01,3.573599853515625000e+02
5.880000000000000000e+02,5.910000000000000000e+02,5.328001403808593750e+01,3.573599853515625000e+02
6.000000000000000000e+02,5.910000000000000000e+02,5.413999938964843750e+01,3.573599853515625000e+02
6.120000000000000000e+02,5.910000000000000000e+02,5.413999938964843750e+01,3.573599853515625000e+02
6.240000000000000000e+02,5.910000000000000000e+02,5.500999450683593750e+01,3.573599853515625000e+02
3.960000000000000000e+02,2.080000000000000000e+02,-3.170799865722656250e+02,3.872500000000000000e+02
4.080000000000000000e+02,2.080000000000000000e+02,-3.153500061035156250e+02,3.872500000000000000e+02
4.200000000000000000e+02,2.080000000000000000e+02,-3.153500061035156250e+02,3.855199890136718750e+02
4.320000000000000000e+02,2.080000000000000000e+02,-3.153500061035156250e+02,3.855199890136718750e+02
4.440000000000000000e+02,2.080000000000000000e+02,-3.153500061035156250e+02,3.855199890136718750e+02
4.560000000000000000e+02,2.080000000000000000e+02,-3.153500061035156250e+02,3.855199890136718750e+02
4.680000000000000000e+02,2.080000000000000000e+02,-3.153500061035156250e+02,3.855199890136718750e+02
3.960000000000000000e+02,4.640000000000000000e+02,-3.941999816894531250e+01,6.497998046875000000e+01
4.080000000000000000e+02,4.640000000000000000e+02,-3.941999816894531250e+01,7.016998291015625000e+01
4.200000000000000000e+02,4.640000000000000000e+02,-3.941999816894531250e+01,7.363998413085937500e+01
4.320000000000000000e+02,4.640000000000000000e+02,-3.941999816894531250e+01,7.883999633789062500e+01
4.440000000000000000e+02,4.640000000000000000e+02,-3.941999816894531250e+01,8.229998779296875000e+01
4.560000000000000000e+02,4.640000000000000000e+02,-3.941999816894531250e+01,8.772000122070312500e+01
4.680000000000000000e+02,4.640000000000000000e+02,-3.941999816894531250e+01,9.139999389648437500e+01
5.280000000000000000e+02,2.300000000000000000e+02,-4.094000244140625000e+01,1.078599853515625000e+02
5.400000000000000000e+02,2.300000000000000000e+02,-4.094000244140625000e+01,1.184700012207031250e+02
5.520000000000000000e+02,2.300000000000000000e+02,-4.094000244140625000e+01,1.273500061035156250e+02
5.640000000000000000e+02,2.300000000000000000e+02,-4.094000244140625000e+01,1.334199829101562500e+02
5.760000000000000000e+02,2.300000000000000000e+02,-4.094000244140625000e+01,1.334199829101562500e+02
5.880000000000000000e+02,2.300000000000000000e+02,-4.094000244140625000e+01,1.334199829101562500e+02
6.000000000000000000e+02,2.300000000000000000e+02,-4.094000244140625000e+01,1.368800048828125000e+02
6.120000000000000000e+02,2.300000000000000000e+02,-4.006999206542968750e+01,1.546399841308593750e+02
6.240000000000000000e+02,2.300000000000000000e+02,-4.006999206542968750e+01,1.581099853515625000e+02
3.960000000000000000e+02,5.050000000000000000e+02,-1.949299926757812500e+02,8.660003662109375000e+00
4.080000000000000000e+02,5.050000000000000000e+02,-1.992599945068359375e+02,5.199981689453125000e+00
4.200000000000000000e+02,5.050000000000000000e+02,-2.035899963378906250e+02,1.729980468750000000e+00
4.320000000000000000e+02,5.050000000000000000e+02,-2.079199981689453125e+02,-3.679992675781250000e+00
4.440000000000000000e+02,5.050000000000000000e+02,-2.122500000000000000e+02,-7.149993896484375000e+00
4.560000000000000000e+02,5.050000000000000000e+02,-2.157200012207031250e+02,-1.083001708984375000e+01
4.680000000000000000e+02,5.050000000000000000e+02,-2.200499877929687500e+02,-1.429000854492187500e+01
4.800000000000000000e+02,5.060000000000000000e+02,-2.243799896240234375e+02,-1.949002075195312500e+01
4.920000000000000000e+02,5.060000000000000000e+02,-2.285000000000000000e+02,-2.296002197265625000e+01
5.040000000000000000e+02,5.060000000000000000e+02,-2.328300018310546875e+02,-2.641998291015625000e+01
5.160000000000000000e+02,5.060000000000000000e+02,-2.367299957275390625e+02,-3.161999511718750000e+01
5.280000000000000000e+02,5.060000000000000000e+02,-2.406299896240234375e+02,-3.703997802734375000e+01
5.400000000000000000e+02,5.060000000000000000e+02,-2.445299987792968750e+02,-4.136999511718750000e+01
5.520000000000000000e+02,5.060000000000000000e+02,-2.482099914550781250e+02,-4.678002929687500000e+01
5.640000000000000000e+02,5.060000000000000000e+02,-2.521100006103515625e+02,-5.110998535156250000e+01
5.760000000000000000e+02,5.060000000000000000e+02,-2.564400024414062500e+02,-5.458001708984375000e+01
5.880000000000000000e+02,5.060000000000000000e+02,-2.598999938964843750e+02,-5.803997802734375000e+01
6.000000000000000000e+02,5.060000000000000000e+02,-2.642299804687500000e+02,-6.151000976562500000e+01
6.120000000000000000e+02,5.060000000000000000e+02,-2.677000122070312500e+02,-6.519000244140625000e+01
6.240000000000000000e+02,5.060000000000000000e+02,-2.720299987792968750e+02,-6.778997802734375000e+01
