1.140000000000000000e+03,1.990000000000000000e+02,-4.240700073242187500e+02,3.577999877929687500e+02
1.152000000000000000e+03,1.990000000000000000e+02,-4.240700073242187500e+02,3.577999877929687500e+02
1.164000000000000000e+03,1.990000000000000000e+02,-4.240700073242187500e+02,3.577999877929687500e+02
1.176000000000000000e+03,1.990000000000000000e+02,-4.240700073242187500e+02,3.577999877929687500e+02
1.188000000000000000e+03,1.990000000000000000e+02,-4.240700073242187500e+02,3.577999877929687500e+02
1.008000000000000000e+03,2.320000000000000000e+02,-1.299000549316406250e+01,3.905000000000000000e+02
1.020000000000000000e+03,2.320000000000000000e+02,-1.819000244140625000e+01,3.879100036621093750e+02
1.032000000000000000e+03,2.320000000000000000e+02,-2.296000671386718750e+01,3.850899963378906250e+02
1.044000000000000000e+03,2.320000000000000000e+02,-2.729000854492187500e+01,3.824899902343750000e+02
1.056000000000000000e+03,2.320000000000000000e+02,-3.249000549316406250e+01,3.798900146484375000e+02
1.068000000000000000e+03,2.320000000000000000e+02,-3.682000732421875000e+01,3.768599853515625000e+02
1.080000000000000000e+03,2.320000000000000000e+02,-4.202000427246093750e+01,3.746900024414062500e+02
1.092000000000000000e+03,2.320000000000000000e+02,-4.635000610351562500e+01,3.721000061035156250e+02
1.104000000000000000e+03,2.320000000000000000e+02,-5.089999389648437500e+01,3.690599975585937500e+02
1.116000000000000000e+03,2.320000000000000000e+02,-5.630999755859375000e+01,3.664600219726562500e+02
1.128000000000000000e+03,2.320000000000000000e+02,-5.977999877929687500e+01,3.638699951171875000e+02
1.140000000000000000e+03,2.320000000000000000e+02,-6.324000549316406250e+01,3.612700195312500000e+02
1.152000000000000000e+03,2.320000000000000000e+02,-6.844000244140625000e+01,3.595299987792968750e+02
1.164000000000000000e+03,2.320000000000000000e+02,-7.189999389648437500e+01,3.569299926757812500e+02
1.176000000000000000e+03,2.320000000000000000e+02,-7.536999511718750000e+01,3.543399963378906250e+02
1.188000000000000000e+03,2.320000000000000000e+02,-8.056999969482421875e+01,3.517399902343750000e+02
1.200000000000000000e+03,2.320000000000000000e+02,-8.447000122070312500e+01,3.491400146484375000e+02
1.200000000000000000e+03,2.000000000000000000e+02,-4.240700073242187500e+02,3.577999877929687500e+02
9.720000000000000000e+02,1.710000000000000000e+02,-1.494400024414062500e+02,3.861699829101562500e+02
9.840000000000000000e+02,1.710000000000000000e+02,-1.511699981689453125e+02,3.922399902343750000e+02
9.960000000000000000e+02,1.710000000000000000e+02,-1.511699981689453125e+02,3.974400024414062500e+02
1.008000000000000000e+03,1.710000000000000000e+02,-1.520400085449218750e+02,4.026300048828125000e+02
1.020000000000000000e+03,1.710000000000000000e+02,-1.529100036621093750e+02,4.063200073242187500e+02
1.032000000000000000e+03,1.710000000000000000e+02,-1.537700042724609375e+02,4.110800170898437500e+02
1.044000000000000000e+03,1.710000000000000000e+02,-1.546399993896484375e+02,4.154100036621093750e+02
1.056000000000000000e+03,1.710000000000000000e+02,-1.555100097656250000e+02,4.197399902343750000e+02
1.068000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.240800170898437500e+02
1.080000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.279700012207031250e+02
1.092000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.104000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.116000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.128000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.140000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.152000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.164000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.176000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.188000000000000000e+03,1.710000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.116000000000000000e+03,1.550000000000000000e+02,-7.104000854492187500e+01,4.738900146484375000e+02
1.128000000000000000e+03,1.550000000000000000e+02,-7.624000549316406250e+01,4.738900146484375000e+02
1.140000000000000000e+03,1.550000000000000000e+02,-8.143000030517578125e+01,4.747600097656250000e+02
1.152000000000000000e+03,1.550000000000000000e+02,-8.880000305175781250e+01,4.756199951171875000e+02
1.164000000000000000e+03,1.550000000000000000e+02,-9.400000000000000000e+01,4.756199951171875000e+02
1.176000000000000000e+03,1.550000000000000000e+02,-9.573000335693359375e+01,4.756199951171875000e+02
1.188000000000000000e+03,1.550000000000000000e+02,-9.573000335693359375e+01,4.756199951171875000e+02
1.200000000000000000e+03,1.550000000000000000e+02,-9.573000335693359375e+01,4.756199951171875000e+02
1.200000000000000000e+03,1.720000000000000000e+02,-1.563699951171875000e+02,4.288399963378906250e+02
1.200000000000000000e+03,1.880000000000000000e+02,-2.047999572753906250e+01,5.063900146484375000e+02
9.720000000000000000e+02,1.810000000000000000e+02,1.520004272460937500e+00,5.120300292968750000e+02
9.840000000000000000e+02,1.810000000000000000e+02,1.819992065429687500e+00,5.120100097656250000e+02
9.960000000000000000e+02,1.810000000000000000e+02,2.110000610351562500e+00,5.120000000000000000e+02
1.008000000000000000e+03,1.810000000000000000e+02,2.410003662109375000e+00,5.119799804687500000e+02
1.020000000000000000e+03,1.810000000000000000e+02,2.699996948242187500e+00,5.119600219726562500e+02
1.032000000000000000e+03,1.810000000000000000e+02,3.000000000000000000e+00,5.119400024414062500e+02
1.044000000000000000e+03,1.810000000000000000e+02,3.300003051757812500e+00,5.119199829101562500e+02
1.056000000000000000e+03,1.810000000000000000e+02,3.589996337890625000e+00,5.119000244140625000e+02
1.068000000000000000e+03,1.810000000000000000e+02,3.889999389648437500e+00,5.118900146484375000e+02
1.080000000000000000e+03,1.810000000000000000e+02,4.179992675781250000e+00,5.118699951171875000e+02
1.092000000000000000e+03,1.810000000000000000e+02,4.479995727539062500e+00,5.118499755859375000e+02
1.104000000000000000e+03,1.810000000000000000e+02,4.770004272460937500e+00,5.118300170898437500e+02
1.116000000000000000e+03,1.810000000000000000e+02,5.069992065429687500e+00,5.118099975585937500e+02
1.128000000000000000e+03,1.810000000000000000e+02,5.369995117187500000e+00,5.117999877929687500e+02
1.140000000000000000e+03,1.810000000000000000e+02,7.149993896484375000e+00,5.117899780273437500e+02
1.152000000000000000e+03,1.810000000000000000e+02,1.061000061035156250e+01,5.117899780273437500e+02
1.164000000000000000e+03,1.810000000000000000e+02,1.061000061035156250e+01,5.076799926757812500e+02
1.176000000000000000e+03,1.810000000000000000e+02,1.235000610351562500e+01,5.033499755859375000e+02
1.188000000000000000e+03,1.810000000000000000e+02,1.408000183105468750e+01,4.998800048828125000e+02
1.200000000000000000e+03,1.820000000000000000e+02,1.580999755859375000e+01,4.955499877929687500e+02
9.720000000000000000e+02,1.540000000000000000e+02,-3.460006713867187500e+00,4.580800170898437500e+02
9.840000000000000000e+02,1.540000000000000000e+02,-1.038999938964843750e+01,4.589500122070312500e+02
9.960000000000000000e+02,1.540000000000000000e+02,-1.558999633789062500e+01,4.606799926757812500e+02
1.008000000000000000e+03,1.540000000000000000e+02,-2.186999511718750000e+01,4.619799804687500000e+02
1.020000000000000000e+03,1.540000000000000000e+02,-2.729000854492187500e+01,4.632799987792968750e+02
1.032000000000000000e+03,1.540000000000000000e+02,-3.249000549316406250e+01,4.645800170898437500e+02
1.044000000000000000e+03,1.540000000000000000e+02,-3.768000793457031250e+01,4.660899963378906250e+02
1.056000000000000000e+03,1.540000000000000000e+02,-4.375000000000000000e+01,4.673900146484375000e+02
1.068000000000000000e+03,1.540000000000000000e+02,-4.894999694824218750e+01,4.686900024414062500e+02
1.080000000000000000e+03,1.540000000000000000e+02,-5.458000183105468750e+01,4.699899902343750000e+02
1.092000000000000000e+03,1.540000000000000000e+02,-6.063999938964843750e+01,4.712899780273437500e+02
1.104000000000000000e+03,1.540000000000000000e+02,-6.583999633789062500e+01,4.730200195312500000e+02
9.720000000000000000e+02,1.870000000000000000e+02,-2.325999450683593750e+01,5.081799926757812500e+02
9.840000000000000000e+02,1.870000000000000000e+02,-2.311000061035156250e+01,5.080900268554687500e+02
9.960000000000000000e+02,1.870000000000000000e+02,-2.297000122070312500e+01,5.079899902343750000e+02
1.008000000000000000e+03,1.870000000000000000e+02,-2.282000732421875000e+01,5.079000244140625000e+02
1.020000000000000000e+03,1.870000000000000000e+02,-2.266999816894531250e+01,5.078099975585937500e+02
1.032000000000000000e+03,1.870000000000000000e+02,-2.252999877929687500e+01,5.077100219726562500e+02
1.044000000000000000e+03,1.870000000000000000e+02,-2.238000488281250000e+01,5.076199951171875000e+02
1.056000000000000000e+03,1.870000000000000000e+02,-2.222999572753906250e+01,5.075200195312500000e+02
1.068000000000000000e+03,1.870000000000000000e+02,-2.208999633789062500e+01,5.074299926757812500e+02
1.080000000000000000e+03,1.870000000000000000e+02,-2.194000244140625000e+01,5.073300170898437500e+02
1.092000000000000000e+03,1.870000000000000000e+02,-2.180000305175781250e+01,5.072399902343750000e+02
1.104000000000000000e+03,1.870000000000000000e+02,-2.164999389648437500e+01,5.071400146484375000e+02
1.116000000000000000e+03,1.870000000000000000e+02,-2.150999450683593750e+01,5.070499877929687500e+02
1.128000000000000000e+03,1.870000000000000000e+02,-2.136000061035156250e+01,5.069500122070312500e+02
1.140000000000000000e+03,1.870000000000000000e+02,-2.121000671386718750e+01,5.068599853515625000e+02
1.152000000000000000e+03,1.870000000000000000e+02,-2.107000732421875000e+01,5.067600097656250000e+02
1.164000000000000000e+03,1.870000000000000000e+02,-2.091999816894531250e+01,5.066699829101562500e+02
1.176000000000000000e+03,1.870000000000000000e+02,-2.077000427246093750e+01,5.065800170898437500e+02
1.188000000000000000e+03,1.870000000000000000e+02,-2.063000488281250000e+01,5.064799804687500000e+02
9.720000000000000000e+02,5.080000000000000000e+02,3.808899841308593750e+02,1.361499938964843750e+02
9.840000000000000000e+02,5.080000000000000000e+02,3.808700256347656250e+02,1.361300048828125000e+02
9.960000000000000000e+02,5.080000000000000000e+02,3.808500061035156250e+02,1.361100006103515625e+02
1.008000000000000000e+03,5.080000000000000000e+02,3.808399963378906250e+02,1.361000061035156250e+02
1.020000000000000000e+03,5.080000000000000000e+02,3.808199768066406250e+02,1.360800018310546875e+02
1.032000000000000000e+03,5.080000000000000000e+02,3.808000183105468750e+02,1.360700073242187500e+02
1.044000000000000000e+03,5.080000000000000000e+02,3.807900085449218750e+02,1.360500030517578125e+02
1.056000000000000000e+03,5.080000000000000000e+02,3.807699890136718750e+02,1.360400085449218750e+02
1.068000000000000000e+03,5.080000000000000000e+02,3.807599792480468750e+02,1.360199890136718750e+02
1.080000000000000000e+03,5.080000000000000000e+02,3.807400207519531250e+02,1.360100097656250000e+02
1.092000000000000000e+03,5.080000000000000000e+02,3.807300109863281250e+02,1.359899902343750000e+02
1.104000000000000000e+03,5.080000000000000000e+02,3.807099914550781250e+02,1.359799957275390625e+02
1.116000000000000000e+03,5.080000000000000000e+02,3.806999816894531250e+02,1.359599914550781250e+02
1.128000000000000000e+03,5.080000000000000000e+02,3.806800231933593750e+02,1.359400024414062500e+02
1.140000000000000000e+03,5.080000000000000000e+02,3.806700134277343750e+02,1.359299926757812500e+02
1.152000000000000000e+03,5.080000000000000000e+02,3.806499938964843750e+02,1.359100036621093750e+02
1.164000000000000000e+03,5.080000000000000000e+02,3.806299743652343750e+02,1.358999938964843750e+02
1.176000000000000000e+03,5.080000000000000000e+02,3.806200256347656250e+02,1.358800048828125000e+02
1.188000000000000000e+03,5.080000000000000000e+02,3.806000061035156250e+02,1.358600006103515625e+02
9.720000000000000000e+02,1.900000000000000000e+02,-3.494999694824218750e+01,5.094000244140625000e+02
9.840000000000000000e+02,1.910000000000000000e+02,-3.489999389648437500e+01,5.093400268554687500e+02
9.960000000000000000e+02,1.910000000000000000e+02,-3.485000610351562500e+01,5.092899780273437500e+02
1.008000000000000000e+03,1.910000000000000000e+02,-3.479000854492187500e+01,5.092299804687500000e+02
1.020000000000000000e+03,1.910000000000000000e+02,-3.474000549316406250e+01,5.091799926757812500e+02
1.032000000000000000e+03,1.910000000000000000e+02,-3.469000244140625000e+01,5.091199951171875000e+02
1.044000000000000000e+03,1.910000000000000000e+02,-3.463000488281250000e+01,5.090700073242187500e+02
1.056000000000000000e+03,1.910000000000000000e+02,-3.458000183105468750e+01,5.090100097656250000e+02
1.068000000000000000e+03,1.910000000000000000e+02,-3.452999877929687500e+01,5.089500122070312500e+02
1.080000000000000000e+03,1.910000000000000000e+02,-3.447000122070312500e+01,5.089000244140625000e+02
1.092000000000000000e+03,1.910000000000000000e+02,-3.441999816894531250e+01,5.088400268554687500e+02
1.104000000000000000e+03,1.910000000000000000e+02,-3.436999511718750000e+01,5.087899780273437500e+02
1.116000000000000000e+03,1.910000000000000000e+02,-3.432000732421875000e+01,5.087299804687500000e+02
1.128000000000000000e+03,1.910000000000000000e+02,-3.425999450683593750e+01,5.086799926757812500e+02
1.140000000000000000e+03,1.910000000000000000e+02,-3.421000671386718750e+01,5.086199951171875000e+02
1.152000000000000000e+03,1.910000000000000000e+02,-3.416000366210937500e+01,5.085599975585937500e+02
1.164000000000000000e+03,1.910000000000000000e+02,-3.411000061035156250e+01,5.085100097656250000e+02
1.176000000000000000e+03,1.910000000000000000e+02,-3.405000305175781250e+01,5.084600219726562500e+02
1.188000000000000000e+03,1.910000000000000000e+02,-3.400000000000000000e+01,5.084000244140625000e+02
1.200000000000000000e+03,1.910000000000000000e+02,-3.394999694824218750e+01,5.083400268554687500e+02
