8.520000000000000000e+02,1.800000000000000000e+02,1.783000183105468750e+01,5.988399658203125000e+02
8.640000000000000000e+02,1.800000000000000000e+02,1.813000488281250000e+01,5.988199462890625000e+02
8.760000000000000000e+02,1.800000000000000000e+02,1.841999816894531250e+01,5.988099975585937500e+02
8.880000000000000000e+02,1.800000000000000000e+02,1.872000122070312500e+01,5.987899780273437500e+02
9.000000000000000000e+02,1.800000000000000000e+02,1.902000427246093750e+01,5.987700195312500000e+02
9.120000000000000000e+02,1.800000000000000000e+02,1.930999755859375000e+01,5.987500000000000000e+02
9.240000000000000000e+02,1.800000000000000000e+02,1.960000610351562500e+01,5.987299804687500000e+02
9.360000000000000000e+02,1.800000000000000000e+02,1.990000915527343750e+01,5.987199707031250000e+02
9.480000000000000000e+02,1.800000000000000000e+02,2.019999694824218750e+01,5.986999511718750000e+02
9.600000000000000000e+02,1.810000000000000000e+02,2.049000549316406250e+01,5.986799926757812500e+02
7.320000000000000000e+02,1.530000000000000000e+02,1.319000091552734375e+02,5.386400146484375000e+02
7.440000000000000000e+02,1.530000000000000000e+02,1.264799957275390625e+02,5.386400146484375000e+02
7.560000000000000000e+02,1.530000000000000000e+02,1.212800140380859375e+02,5.377799682617187500e+02
7.680000000000000000e+02,1.530000000000000000e+02,1.141399993896484375e+02,5.377799682617187500e+02
7.800000000000000000e+02,1.530000000000000000e+02,1.089400177001953125e+02,5.377799682617187500e+02
7.920000000000000000e+02,1.530000000000000000e+02,1.037400054931640625e+02,5.369099731445312500e+02
8.040000000000000000e+02,1.530000000000000000e+02,9.853999328613281250e+01,5.369099731445312500e+02
8.160000000000000000e+02,1.530000000000000000e+02,9.138999938964843750e+01,5.362600097656250000e+02
8.280000000000000000e+02,1.530000000000000000e+02,8.597999572753906250e+01,5.362600097656250000e+02
8.400000000000000000e+02,1.530000000000000000e+02,8.078001403808593750e+01,5.354000244140625000e+02
8.520000000000000000e+02,1.530000000000000000e+02,7.558000183105468750e+01,5.354000244140625000e+02
8.640000000000000000e+02,1.530000000000000000e+02,6.865000915527343750e+01,5.354000244140625000e+02
7.320000000000000000e+02,1.860000000000000000e+02,-6.899993896484375000e+00,5.966999511718750000e+02
7.440000000000000000e+02,1.860000000000000000e+02,-6.759994506835937500e+00,5.966099853515625000e+02
7.560000000000000000e+02,1.860000000000000000e+02,-6.610000610351562500e+00,5.965200195312500000e+02
7.680000000000000000e+02,1.860000000000000000e+02,-6.459991455078125000e+00,5.964199829101562500e+02
7.800000000000000000e+02,1.860000000000000000e+02,-6.319992065429687500e+00,5.963299560546875000e+02
7.920000000000000000e+02,1.860000000000000000e+02,-6.169998168945312500e+00,5.962299804687500000e+02
8.040000000000000000e+02,1.860000000000000000e+02,-6.029998779296875000e+00,5.961400146484375000e+02
8.160000000000000000e+02,1.860000000000000000e+02,-5.879989624023437500e+00,5.960399780273437500e+02
8.280000000000000000e+02,1.860000000000000000e+02,-5.739990234375000000e+00,5.959499511718750000e+02
8.400000000000000000e+02,1.860000000000000000e+02,-5.589996337890625000e+00,5.958499755859375000e+02
8.520000000000000000e+02,1.860000000000000000e+02,-5.449996948242187500e+00,5.957600097656250000e+02
8.640000000000000000e+02,1.860000000000000000e+02,-5.300003051757812500e+00,5.956600341796875000e+02
8.760000000000000000e+02,1.860000000000000000e+02,-5.149993896484375000e+00,5.955699462890625000e+02
8.880000000000000000e+02,1.860000000000000000e+02,-5.009994506835937500e+00,5.954799804687500000e+02
9.000000000000000000e+02,1.860000000000000000e+02,-4.860000610351562500e+00,5.953800048828125000e+02
9.120000000000000000e+02,1.860000000000000000e+02,-4.709991455078125000e+00,5.952899780273437500e+02
9.240000000000000000e+02,1.860000000000000000e+02,-4.569992065429687500e+00,5.951900024414062500e+02
9.360000000000000000e+02,1.860000000000000000e+02,-4.419998168945312500e+00,5.950999755859375000e+02
9.480000000000000000e+02,1.860000000000000000e+02,-4.279998779296875000e+00,5.950000000000000000e+02
7.320000000000000000e+02,5.070000000000000000e+02,3.995899658203125000e+02,2.254599914550781250e+02
7.440000000000000000e+02,5.070000000000000000e+02,4.004500122070312500e+02,2.230699920654296875e+02
7.560000000000000000e+02,5.070000000000000000e+02,4.004400024414062500e+02,2.230599975585937500e+02
7.680000000000000000e+02,5.070000000000000000e+02,4.004199829101562500e+02,2.230399780273437500e+02
7.800000000000000000e+02,5.070000000000000000e+02,4.004099731445312500e+02,2.230299987792968750e+02
7.920000000000000000e+02,5.070000000000000000e+02,4.003900146484375000e+02,2.230099792480468750e+02
8.040000000000000000e+02,5.070000000000000000e+02,4.003699951171875000e+02,2.230000000000000000e+02
8.160000000000000000e+02,5.070000000000000000e+02,4.003599853515625000e+02,2.229799804687500000e+02
8.280000000000000000e+02,5.070000000000000000e+02,4.003399658203125000e+02,2.229599914550781250e+02
8.400000000000000000e+02,5.070000000000000000e+02,4.003300170898437500e+02,2.229499816894531250e+02
8.520000000000000000e+02,5.070000000000000000e+02,4.003099975585937500e+02,2.229299926757812500e+02
8.640000000000000000e+02,5.070000000000000000e+02,4.002899780273437500e+02,2.229199829101562500e+02
8.760000000000000000e+02,5.070000000000000000e+02,4.002799682617187500e+02,2.228999938964843750e+02
8.880000000000000000e+02,5.070000000000000000e+02,4.002600097656250000e+02,2.228899841308593750e+02
9.000000000000000000e+02,5.070000000000000000e+02,4.002500000000000000e+02,2.228699951171875000e+02
9.120000000000000000e+02,5.070000000000000000e+02,4.002299804687500000e+02,2.228599853515625000e+02
9.240000000000000000e+02,5.070000000000000000e+02,4.002199707031250000e+02,2.228399963378906250e+02
9.360000000000000000e+02,5.070000000000000000e+02,4.002000122070312500e+02,2.228199920654296875e+02
9.480000000000000000e+02,5.070000000000000000e+02,4.001900024414062500e+02,2.228099975585937500e+02
7.320000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,-4.300231933593750000e-01
7.440000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,3.029998779296875000e+00
7.560000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,6.500000000000000000e+00
7.680000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,9.959991455078125000e+00
7.800000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,1.342999267578125000e+01
7.920000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,1.688998413085937500e+01
8.040000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,2.035998535156250000e+01
8.160000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,2.381997680664062500e+01
8.280000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,2.728997802734375000e+01
8.400000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,3.334997558593750000e+01
8.520000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,3.833999633789062500e+01
8.640000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,4.439999389648437500e+01
8.760000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,5.045999145507812500e+01
8.880000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,5.565998840332031250e+01
9.000000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,6.150999450683593750e+01
9.120000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,6.583999633789062500e+01
9.240000000000000000e+02,1.560000000000000000e+02,1.580999755859375000e+01,7.016998291015625000e+01
9.360000000000000000e+02,1.560000000000000000e+02,1.754000854492187500e+01,7.363998413085937500e+01
9.480000000000000000e+02,1.560000000000000000e+02,1.754000854492187500e+01,7.796998596191406250e+01
9.600000000000000000e+02,1.560000000000000000e+02,1.754000854492187500e+01,8.229998779296875000e+01
7.320000000000000000e+02,1.890000000000000000e+02,-1.673999023437500000e+01,5.971400146484375000e+02
7.440000000000000000e+02,1.900000000000000000e+02,-1.669000244140625000e+01,5.970799560546875000e+02
7.560000000000000000e+02,1.900000000000000000e+02,-1.662998962402343750e+01,5.970300292968750000e+02
7.680000000000000000e+02,1.900000000000000000e+02,-1.658000183105468750e+01,5.969799804687500000e+02
7.800000000000000000e+02,1.900000000000000000e+02,-1.652999877929687500e+01,5.969199829101562500e+02
7.920000000000000000e+02,1.900000000000000000e+02,-1.647999572753906250e+01,5.968599853515625000e+02
8.040000000000000000e+02,1.900000000000000000e+02,-1.641999816894531250e+01,5.968099975585937500e+02
8.160000000000000000e+02,1.900000000000000000e+02,-1.636999511718750000e+01,5.967500000000000000e+02
8.280000000000000000e+02,1.900000000000000000e+02,-1.631999206542968750e+01,5.966999511718750000e+02
8.400000000000000000e+02,1.900000000000000000e+02,-1.627000427246093750e+01,5.966400146484375000e+02
8.520000000000000000e+02,1.900000000000000000e+02,-1.620999145507812500e+01,5.965899658203125000e+02
8.640000000000000000e+02,1.900000000000000000e+02,-1.616000366210937500e+01,5.965300292968750000e+02
8.760000000000000000e+02,1.900000000000000000e+02,-1.611000061035156250e+01,5.964699707031250000e+02
8.880000000000000000e+02,1.900000000000000000e+02,-1.605000305175781250e+01,5.964199829101562500e+02
9.000000000000000000e+02,1.900000000000000000e+02,-1.600000000000000000e+01,5.963599853515625000e+02
9.120000000000000000e+02,1.900000000000000000e+02,-1.594999694824218750e+01,5.963099975585937500e+02
9.240000000000000000e+02,1.900000000000000000e+02,-1.588999938964843750e+01,5.962500000000000000e+02
9.360000000000000000e+02,1.900000000000000000e+02,-1.583999633789062500e+01,5.961999511718750000e+02
9.480000000000000000e+02,1.900000000000000000e+02,-1.578999328613281250e+01,5.961400146484375000e+02
9.600000000000000000e+02,1.900000000000000000e+02,-1.572999572753906250e+01,5.960899658203125000e+02
