9.468000000000000000e+03,2.630000000000000000e+02,-1.255999755859375000e+01,-1.260500030517578125e+02
9.480000000000000000e+03,2.630000000000000000e+02,-1.083000183105468750e+01,-1.201999969482421875e+02
9.492000000000000000e+03,2.630000000000000000e+02,-9.090011596679687500e+00,-1.141399993896484375e+02
9.504000000000000000e+03,2.630000000000000000e+02,-9.090011596679687500e+00,-1.080700073242187500e+02
9.516000000000000000e+03,2.630000000000000000e+02,-8.230010986328125000e+00,-1.020099945068359375e+02
9.528000000000000000e+03,2.630000000000000000e+02,-7.360000610351562500e+00,-9.550999450683593750e+01
9.540000000000000000e+03,2.630000000000000000e+02,-6.490005493164062500e+00,-8.944999694824218750e+01
9.552000000000000000e+03,2.630000000000000000e+02,-5.630004882812500000e+00,-8.252000427246093750e+01
9.564000000000000000e+03,2.630000000000000000e+02,-4.540008544921875000e+00,-7.666999816894531250e+01
9.576000000000000000e+03,2.630000000000000000e+02,-3.680007934570312500e+00,-7.059999847412109375e+01
9.588000000000000000e+03,2.630000000000000000e+02,-1.949996948242187500e+00,-6.411000061035156250e+01
9.600000000000000000e+03,2.630000000000000000e+02,-1.080001831054687500e+00,-5.826000213623046875e+01
9.612000000000000000e+03,2.630000000000000000e+02,-1.949996948242187500e+00,-5.220000457763671875e+01
9.624000000000000000e+03,2.630000000000000000e+02,-1.949996948242187500e+00,-4.700000000000000000e+01
9.636000000000000000e+03,2.630000000000000000e+02,-3.680007934570312500e+00,-4.180000305175781250e+01
9.648000000000000000e+03,2.630000000000000000e+02,-3.680007934570312500e+00,-3.659999847412109375e+01
9.660000000000000000e+03,2.630000000000000000e+02,-5.410003662109375000e+00,-3.227000427246093750e+01
9.504000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.534000396728515625e+01
9.516000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.534000396728515625e+01
9.528000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.534000396728515625e+01
9.540000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.534000396728515625e+01
9.552000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.534000396728515625e+01
9.564000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.534000396728515625e+01
9.576000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.534000396728515625e+01
9.588000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.534000396728515625e+01
9.600000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.534000396728515625e+01
9.612000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.620999908447265625e+01
9.624000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.620999908447265625e+01
9.636000000000000000e+03,2.750000000000000000e+02,-4.158000183105468750e+01,-2.706999969482421875e+01
9.648000000000000000e+03,2.750000000000000000e+02,-3.985000610351562500e+01,-2.794000244140625000e+01
9.660000000000000000e+03,2.750000000000000000e+02,-3.985000610351562500e+01,-2.794000244140625000e+01
9.432000000000000000e+03,2.800000000000000000e+02,-2.144100036621093750e+02,8.555000305175781250e+01
9.444000000000000000e+03,2.800000000000000000e+02,-2.109500122070312500e+02,8.122000122070312500e+01
9.456000000000000000e+03,2.800000000000000000e+02,-2.092200012207031250e+02,7.688999938964843750e+01
9.468000000000000000e+03,2.800000000000000000e+02,-2.057500000000000000e+02,7.169000244140625000e+01
9.480000000000000000e+03,2.800000000000000000e+02,-2.040200042724609375e+02,6.736000061035156250e+01
9.492000000000000000e+03,2.800000000000000000e+02,-2.005500030517578125e+02,6.323999786376953125e+01
9.504000000000000000e+03,2.800000000000000000e+02,-1.988200073242187500e+02,5.847999954223632812e+01
9.516000000000000000e+03,2.800000000000000000e+02,-1.936199951171875000e+02,5.284999847412109375e+01
9.528000000000000000e+03,2.800000000000000000e+02,-1.882100067138671875e+02,4.677999877929687500e+01
9.540000000000000000e+03,2.810000000000000000e+02,-1.836600036621093750e+02,4.136999893188476562e+01
9.552000000000000000e+03,2.810000000000000000e+02,-1.784600067138671875e+02,3.529999923706054688e+01
9.564000000000000000e+03,2.810000000000000000e+02,-1.750000000000000000e+02,3.053999900817871094e+01
9.576000000000000000e+03,2.810000000000000000e+02,-1.732600097656250000e+02,2.620999908447265625e+01
9.588000000000000000e+03,2.810000000000000000e+02,-1.715299987792968750e+02,2.187999725341796875e+01
9.600000000000000000e+03,2.810000000000000000e+02,-1.698000030517578125e+02,1.668000030517578125e+01
9.612000000000000000e+03,2.810000000000000000e+02,-1.663300018310546875e+02,9.750000000000000000e+00
9.624000000000000000e+03,2.810000000000000000e+02,-1.628700103759765625e+02,1.949996948242187500e+00
9.636000000000000000e+03,2.810000000000000000e+02,-1.609199981689453125e+02,-3.900001525878906250e+00
9.648000000000000000e+03,2.810000000000000000e+02,-1.609199981689453125e+02,-9.090003967285156250e+00
9.660000000000000000e+03,2.810000000000000000e+02,-1.609199981689453125e+02,-1.343000030517578125e+01
9.432000000000000000e+03,2.870000000000000000e+02,2.791799926757812500e+02,-5.630001068115234375e+00
9.444000000000000000e+03,2.870000000000000000e+02,2.809099731445312500e+02,-9.959999084472656250e+00
9.456000000000000000e+03,2.870000000000000000e+02,2.826500244140625000e+02,-1.343000030517578125e+01
9.468000000000000000e+03,2.880000000000000000e+02,2.843800048828125000e+02,-1.754000091552734375e+01
9.480000000000000000e+03,2.880000000000000000e+02,2.878399658203125000e+02,-2.101000213623046875e+01
9.492000000000000000e+03,2.880000000000000000e+02,2.897899780273437500e+02,-2.534000396728515625e+01
9.504000000000000000e+03,2.880000000000000000e+02,2.915299682617187500e+02,-2.880000305175781250e+01
9.516000000000000000e+03,2.880000000000000000e+02,2.949899902343750000e+02,-3.227000427246093750e+01
9.528000000000000000e+03,2.880000000000000000e+02,2.984600219726562500e+02,-3.616999816894531250e+01
9.540000000000000000e+03,2.880000000000000000e+02,3.019199829101562500e+02,-4.006999969482421875e+01
9.552000000000000000e+03,2.880000000000000000e+02,3.053900146484375000e+02,-4.309999847412109375e+01
9.564000000000000000e+03,2.880000000000000000e+02,3.082000122070312500e+02,-4.700000000000000000e+01
9.576000000000000000e+03,2.880000000000000000e+02,3.099400024414062500e+02,-5.045999908447265625e+01
9.588000000000000000e+03,2.880000000000000000e+02,3.116699829101562500e+02,-5.479000091552734375e+01
9.600000000000000000e+03,2.880000000000000000e+02,3.153499755859375000e+02,-5.998999786376953125e+01
9.612000000000000000e+03,2.880000000000000000e+02,3.170800170898437500e+02,-6.497000122070312500e+01
9.624000000000000000e+03,2.880000000000000000e+02,3.205499877929687500e+02,-6.930999755859375000e+01
9.636000000000000000e+03,2.880000000000000000e+02,3.240100097656250000e+02,-7.189999389648437500e+01
9.648000000000000000e+03,2.880000000000000000e+02,3.257500000000000000e+02,-7.450000000000000000e+01
9.660000000000000000e+03,2.880000000000000000e+02,3.292100219726562500e+02,-7.775000000000000000e+01
9.432000000000000000e+03,2.960000000000000000e+02,2.702999877929687500e+02,-1.841000366210937500e+01
9.444000000000000000e+03,2.960000000000000000e+02,2.720299682617187500e+02,-2.187000274658203125e+01
9.456000000000000000e+03,2.960000000000000000e+02,2.739799804687500000e+02,-2.534000396728515625e+01
9.468000000000000000e+03,2.960000000000000000e+02,2.774500122070312500e+02,-2.966999816894531250e+01
9.480000000000000000e+03,2.970000000000000000e+02,2.791799926757812500e+02,-3.313999938964843750e+01
9.492000000000000000e+03,2.970000000000000000e+02,2.826500244140625000e+02,-3.659999847412109375e+01
9.504000000000000000e+03,2.970000000000000000e+02,2.843800048828125000e+02,-4.006999969482421875e+01
9.516000000000000000e+03,2.970000000000000000e+02,2.889299926757812500e+02,-4.483000183105468750e+01
9.528000000000000000e+03,2.970000000000000000e+02,2.932600097656250000e+02,-4.916000366210937500e+01
9.540000000000000000e+03,2.970000000000000000e+02,2.967199707031250000e+02,-5.393000030517578125e+01
9.552000000000000000e+03,2.970000000000000000e+02,3.010599975585937500e+02,-5.783000183105468750e+01
9.564000000000000000e+03,2.970000000000000000e+02,3.045200195312500000e+02,-6.237000274658203125e+01
9.576000000000000000e+03,2.970000000000000000e+02,3.082000122070312500e+02,-6.670999908447265625e+01
9.588000000000000000e+03,2.970000000000000000e+02,3.116699829101562500e+02,-7.016999816894531250e+01
9.600000000000000000e+03,2.970000000000000000e+02,3.153499755859375000e+02,-7.450000000000000000e+01
9.612000000000000000e+03,2.970000000000000000e+02,3.134000244140625000e+02,-7.947999572753906250e+01
9.624000000000000000e+03,2.970000000000000000e+02,3.116699829101562500e+02,-8.468000793457031250e+01
9.636000000000000000e+03,2.970000000000000000e+02,3.116699829101562500e+02,-8.900999450683593750e+01
9.648000000000000000e+03,2.970000000000000000e+02,3.153499755859375000e+02,-9.421000671386718750e+01
9.660000000000000000e+03,2.970000000000000000e+02,3.188200073242187500e+02,-9.768000793457031250e+01
9.432000000000000000e+03,5.550000000000000000e+02,-6.605000305175781250e+01,-2.706999969482421875e+01
9.444000000000000000e+03,5.550000000000000000e+02,-6.615000152587890625e+01,-2.680000305175781250e+01
9.456000000000000000e+03,5.550000000000000000e+02,-6.639000701904296875e+01,-2.615000152587890625e+01
9.468000000000000000e+03,5.550000000000000000e+02,-6.663000488281250000e+01,-2.550000000000000000e+01
9.480000000000000000e+03,5.560000000000000000e+02,-6.686000061035156250e+01,-2.484999847412109375e+01
9.492000000000000000e+03,5.560000000000000000e+02,-6.710000610351562500e+01,-2.420000457763671875e+01
9.504000000000000000e+03,5.560000000000000000e+02,-6.733000183105468750e+01,-2.355000305175781250e+01
9.516000000000000000e+03,5.560000000000000000e+02,-6.757000732421875000e+01,-2.290000152587890625e+01
9.528000000000000000e+03,5.560000000000000000e+02,-6.779000091552734375e+01,-2.230999755859375000e+01
9.540000000000000000e+03,5.560000000000000000e+02,-6.692000579833984375e+01,-2.404000091552734375e+01
9.552000000000000000e+03,5.560000000000000000e+02,-6.519000244140625000e+01,-2.663999938964843750e+01
9.564000000000000000e+03,5.560000000000000000e+02,-6.432000732421875000e+01,-2.837000274658203125e+01
9.576000000000000000e+03,5.560000000000000000e+02,-6.259000396728515625e+01,-3.054000091552734375e+01
9.588000000000000000e+03,5.560000000000000000e+02,-6.064000701904296875e+01,-3.270000457763671875e+01
9.600000000000000000e+03,5.560000000000000000e+02,-5.977000427246093750e+01,-3.487000274658203125e+01
9.612000000000000000e+03,5.560000000000000000e+02,-5.804000091552734375e+01,-3.659999847412109375e+01
9.624000000000000000e+03,5.560000000000000000e+02,-5.804000091552734375e+01,-3.659999847412109375e+01
9.636000000000000000e+03,5.560000000000000000e+02,-5.804000091552734375e+01,-3.659999847412109375e+01
9.648000000000000000e+03,5.560000000000000000e+02,-5.804000091552734375e+01,-3.659999847412109375e+01
9.660000000000000000e+03,5.560000000000000000e+02,-5.804000091552734375e+01,-3.747000122070312500e+01
9.432000000000000000e+03,2.120000000000000000e+02,3.140998840332031250e+01,2.456100006103515625e+02
9.444000000000000000e+03,2.120000000000000000e+02,3.140998840332031250e+01,2.525399932861328125e+02
9.456000000000000000e+03,2.120000000000000000e+02,2.967999267578125000e+01,2.592500000000000000e+02
9.432000000000000000e+03,2.160000000000000000e+02,-9.334000396728515625e+01,2.319599914550781250e+02
9.444000000000000000e+03,2.160000000000000000e+02,-9.140000152587890625e+01,2.360800018310546875e+02
9.456000000000000000e+03,2.170000000000000000e+02,-8.793000793457031250e+01,2.395399932861328125e+02
9.468000000000000000e+03,2.170000000000000000e+02,-8.620000457763671875e+01,2.430099945068359375e+02
9.480000000000000000e+03,2.170000000000000000e+02,-8.273000335693359375e+01,2.464700012207031250e+02
9.492000000000000000e+03,2.170000000000000000e+02,-7.927000427246093750e+01,2.497200012207031250e+02
9.504000000000000000e+03,2.170000000000000000e+02,-7.580000305175781250e+01,2.536199951171875000e+02
9.516000000000000000e+03,2.170000000000000000e+02,-7.147000122070312500e+01,2.562200012207031250e+02
9.528000000000000000e+03,2.170000000000000000e+02,-6.887000274658203125e+01,2.583900146484375000e+02
9.540000000000000000e+03,2.170000000000000000e+02,-6.432000732421875000e+01,2.609899902343750000e+02
9.552000000000000000e+03,2.170000000000000000e+02,-6.064000701904296875e+01,2.635800170898437500e+02
9.564000000000000000e+03,2.170000000000000000e+02,-5.804000091552734375e+01,2.657500000000000000e+02
9.576000000000000000e+03,2.170000000000000000e+02,-5.371000671386718750e+01,2.683500061035156250e+02
9.588000000000000000e+03,2.170000000000000000e+02,-5.024000549316406250e+01,2.705200195312500000e+02
9.600000000000000000e+03,2.170000000000000000e+02,-4.851000213623046875e+01,2.722500000000000000e+02
9.612000000000000000e+03,2.170000000000000000e+02,-4.505000305175781250e+01,2.739799804687500000e+02
9.624000000000000000e+03,2.170000000000000000e+02,-4.158000183105468750e+01,2.765800170898437500e+02
9.636000000000000000e+03,2.170000000000000000e+02,-3.812000274658203125e+01,2.783099975585937500e+02
9.648000000000000000e+03,2.170000000000000000e+02,-3.638000488281250000e+01,2.800399780273437500e+02
9.660000000000000000e+03,2.170000000000000000e+02,-3.248000335693359375e+01,2.826400146484375000e+02
9.432000000000000000e+03,2.220000000000000000e+02,-9.854000854492187500e+01,2.412799987792968750e+02
9.444000000000000000e+03,2.220000000000000000e+02,-9.854000854492187500e+01,2.447400054931640625e+02
9.456000000000000000e+03,2.230000000000000000e+02,-9.681000518798828125e+01,2.482099914550781250e+02
9.468000000000000000e+03,2.230000000000000000e+02,-9.313000488281250000e+01,2.514599914550781250e+02
9.480000000000000000e+03,2.230000000000000000e+02,-9.140000152587890625e+01,2.549199981689453125e+02
9.492000000000000000e+03,2.230000000000000000e+02,-8.793000793457031250e+01,2.583900146484375000e+02
9.504000000000000000e+03,2.230000000000000000e+02,-8.273000335693359375e+01,2.627200012207031250e+02
9.516000000000000000e+03,2.230000000000000000e+02,-7.927000427246093750e+01,2.653200073242187500e+02
9.528000000000000000e+03,2.230000000000000000e+02,-7.667000579833984375e+01,2.683500061035156250e+02
9.540000000000000000e+03,2.230000000000000000e+02,-7.320000457763671875e+01,2.709500122070312500e+02
9.552000000000000000e+03,2.230000000000000000e+02,-7.060000610351562500e+01,2.739799804687500000e+02
9.564000000000000000e+03,2.230000000000000000e+02,-6.714000701904296875e+01,2.770100097656250000e+02
9.576000000000000000e+03,2.230000000000000000e+02,-6.411000061035156250e+01,2.796099853515625000e+02
9.588000000000000000e+03,2.230000000000000000e+02,-6.064000701904296875e+01,2.822099914550781250e+02
9.600000000000000000e+03,2.230000000000000000e+02,-5.717000579833984375e+01,2.848099975585937500e+02
9.612000000000000000e+03,2.230000000000000000e+02,-5.371000671386718750e+01,2.865399780273437500e+02
9.624000000000000000e+03,2.230000000000000000e+02,-5.024000549316406250e+01,2.891400146484375000e+02
9.636000000000000000e+03,2.230000000000000000e+02,-4.678000640869140625e+01,2.908699951171875000e+02
9.648000000000000000e+03,2.230000000000000000e+02,-4.331000518798828125e+01,2.934700012207031250e+02
9.660000000000000000e+03,2.230000000000000000e+02,-3.985000610351562500e+01,2.958599853515625000e+02
9.432000000000000000e+03,4.830000000000000000e+02,-1.688999938964843750e+01,-2.107300109863281250e+02
9.444000000000000000e+03,4.830000000000000000e+02,-1.776000976562500000e+01,-2.055400085449218750e+02
9.456000000000000000e+03,4.830000000000000000e+02,-1.862001037597656250e+01,-2.005599975585937500e+02
9.468000000000000000e+03,4.830000000000000000e+02,-1.949000549316406250e+01,-1.953600006103515625e+02
9.480000000000000000e+03,4.830000000000000000e+02,-1.949000549316406250e+01,-1.901600036621093750e+02
9.492000000000000000e+03,4.830000000000000000e+02,-1.949000549316406250e+01,-1.845299987792968750e+02
9.504000000000000000e+03,4.830000000000000000e+02,-2.036000061035156250e+01,-1.791100006103515625e+02
9.516000000000000000e+03,4.830000000000000000e+02,-2.036000061035156250e+01,-1.739199981689453125e+02
9.528000000000000000e+03,4.830000000000000000e+02,-1.949000549316406250e+01,-1.682799987792968750e+02
9.540000000000000000e+03,4.830000000000000000e+02,-1.949000549316406250e+01,-1.626499938964843750e+02
9.552000000000000000e+03,4.830000000000000000e+02,-1.862001037597656250e+01,-1.574600067138671875e+02
9.564000000000000000e+03,4.830000000000000000e+02,-1.862001037597656250e+01,-1.518200073242187500e+02
9.576000000000000000e+03,4.830000000000000000e+02,-1.776000976562500000e+01,-1.461900024414062500e+02
9.588000000000000000e+03,4.840000000000000000e+02,-1.688999938964843750e+01,-1.409900054931640625e+02
9.600000000000000000e+03,4.840000000000000000e+02,-1.688999938964843750e+01,-1.355800018310546875e+02
9.612000000000000000e+03,4.840000000000000000e+02,-1.602000427246093750e+01,-1.299499969482421875e+02
9.624000000000000000e+03,4.840000000000000000e+02,-1.602000427246093750e+01,-1.247500000000000000e+02
9.636000000000000000e+03,4.840000000000000000e+02,-1.602000427246093750e+01,-1.197700042724609375e+02
9.648000000000000000e+03,4.840000000000000000e+02,-1.602000427246093750e+01,-1.137100067138671875e+02
9.660000000000000000e+03,4.840000000000000000e+02,-1.602000427246093750e+01,-1.085099945068359375e+02
