1.156800000000000000e+04,4.020000000000000000e+02,2.024670104980468750e+02,-2.423551940917968750e+02
1.158000000000000000e+04,4.020000000000000000e+02,2.094467468261718750e+02,-2.458370056152343750e+02
1.159200000000000000e+04,4.020000000000000000e+02,2.160336761474609375e+02,-2.500839538574218750e+02
1.160400000000000000e+04,4.020000000000000000e+02,2.226286468505859375e+02,-2.533738403320312500e+02
1.161600000000000000e+04,4.020000000000000000e+02,2.296083831787109375e+02,-2.568556518554687500e+02
1.162800000000000000e+04,4.020000000000000000e+02,2.361943817138671875e+02,-2.601410827636718750e+02
1.164000000000000000e+04,4.020000000000000000e+02,2.425889282226562500e+02,-2.643032226562500000e+02
1.165200000000000000e+04,4.020000000000000000e+02,2.491749267578125000e+02,-2.675886230468750000e+02
1.166400000000000000e+04,4.020000000000000000e+02,2.559578247070312500e+02,-2.709722595214843750e+02
1.167600000000000000e+04,4.020000000000000000e+02,2.625536499023437500e+02,-2.752236328125000000e+02
1.168800000000000000e+04,4.020000000000000000e+02,2.691486206054687500e+02,-2.785135498046875000e+02
1.170000000000000000e+04,4.020000000000000000e+02,2.757346801757812500e+02,-2.817989501953125000e+02
1.171200000000000000e+04,4.020000000000000000e+02,2.827144165039062500e+02,-2.852807922363281250e+02
1.172400000000000000e+04,4.020000000000000000e+02,2.877452087402343750e+02,-2.897348632812500000e+02
1.149600000000000000e+04,4.230000000000000000e+02,2.732402343750000000e+02,-3.120239562988281250e+02
1.150800000000000000e+04,4.230000000000000000e+02,2.631732788085937500e+02,-3.166798095703125000e+02
1.152000000000000000e+04,4.230000000000000000e+02,2.592986450195312500e+02,-3.147469482421875000e+02
1.153200000000000000e+04,4.230000000000000000e+02,2.554239807128906250e+02,-3.128140869140625000e+02
1.154400000000000000e+04,4.230000000000000000e+02,2.515493164062500000e+02,-3.108812255859375000e+02
1.155600000000000000e+04,4.230000000000000000e+02,2.476657104492187500e+02,-3.089439086914062500e+02
1.156800000000000000e+04,4.230000000000000000e+02,2.430179138183593750e+02,-3.075975952148437500e+02
1.158000000000000000e+04,4.230000000000000000e+02,2.391432800292968750e+02,-3.056647338867187500e+02
1.159200000000000000e+04,4.230000000000000000e+02,2.352685852050781250e+02,-3.037318725585937500e+02
1.160400000000000000e+04,4.230000000000000000e+02,2.315818786621093750e+02,-3.018927612304687500e+02
1.161600000000000000e+04,4.230000000000000000e+02,2.277071838378906250e+02,-2.999598693847656250e+02
1.162800000000000000e+04,4.230000000000000000e+02,2.232473297119140625e+02,-2.987073364257812500e+02
1.164000000000000000e+04,4.230000000000000000e+02,2.193726959228515625e+02,-2.967744750976562500e+02
1.165200000000000000e+04,4.230000000000000000e+02,2.151043243408203125e+02,-2.946452026367187500e+02
1.166400000000000000e+04,4.230000000000000000e+02,2.112296600341796875e+02,-2.927123413085937500e+02
1.167600000000000000e+04,4.230000000000000000e+02,2.073549957275390625e+02,-2.907794799804687500e+02
1.168800000000000000e+04,4.230000000000000000e+02,2.030964355468750000e+02,-2.896161499023437500e+02
1.170000000000000000e+04,4.230000000000000000e+02,1.992218017578125000e+02,-2.876832885742187500e+02
1.171200000000000000e+04,4.230000000000000000e+02,1.953471374511718750e+02,-2.857504272460937500e+02
1.172400000000000000e+04,4.230000000000000000e+02,1.914635314941406250e+02,-2.838131103515625000e+02
1.149600000000000000e+04,4.290000000000000000e+02,2.720733947753906250e+02,-3.075752563476562500e+02
1.150800000000000000e+04,4.290000000000000000e+02,2.685870971679687500e+02,-3.048638916015625000e+02
1.152000000000000000e+04,4.290000000000000000e+02,2.647124023437500000e+02,-3.029310302734375000e+02
1.153200000000000000e+04,4.290000000000000000e+02,2.608288269042968750e+02,-3.009937133789062500e+02
1.154400000000000000e+04,4.290000000000000000e+02,2.565693969726562500e+02,-2.988688964843750000e+02
1.155600000000000000e+04,4.290000000000000000e+02,2.526947326660156250e+02,-2.969360351562500000e+02
1.156800000000000000e+04,4.290000000000000000e+02,2.492084503173828125e+02,-2.942246704101562500e+02
1.158000000000000000e+04,4.290000000000000000e+02,2.453248443603515625e+02,-2.922873535156250000e+02
1.159200000000000000e+04,4.290000000000000000e+02,2.414501800537109375e+02,-2.903544921875000000e+02
1.160400000000000000e+04,4.290000000000000000e+02,2.373786468505859375e+02,-2.883234252929687500e+02
1.161600000000000000e+04,4.290000000000000000e+02,2.335039825439453125e+02,-2.863905639648437500e+02
1.162800000000000000e+04,4.290000000000000000e+02,2.292445831298828125e+02,-2.842657470703125000e+02
1.164000000000000000e+04,4.290000000000000000e+02,2.255578155517578125e+02,-2.824266052246093750e+02
1.165200000000000000e+04,4.290000000000000000e+02,2.216831817626953125e+02,-2.804937744140625000e+02
1.166400000000000000e+04,4.290000000000000000e+02,2.174237518310546875e+02,-2.783689575195312500e+02
1.167600000000000000e+04,4.290000000000000000e+02,2.135401153564453125e+02,-2.764316406250000000e+02
1.168800000000000000e+04,4.290000000000000000e+02,2.100493774414062500e+02,-2.737291870117187500e+02
1.170000000000000000e+04,4.290000000000000000e+02,2.061747436523437500e+02,-2.717963256835937500e+02
1.171200000000000000e+04,4.290000000000000000e+02,2.019152832031250000e+02,-2.696715087890625000e+02
1.172400000000000000e+04,4.300000000000000000e+02,1.980316772460937500e+02,-2.677341918945312500e+02
1.149600000000000000e+04,3.050000000000000000e+02,-1.363258361816406250e+02,-5.640758514404296875e+01
1.150800000000000000e+04,3.050000000000000000e+02,-1.301183319091796875e+02,-6.143748092651367188e+01
1.152000000000000000e+04,3.050000000000000000e+02,-1.229506607055664062e+02,-6.501306152343750000e+01
1.153200000000000000e+04,3.050000000000000000e+02,-1.159700317382812500e+02,-6.945639038085937500e+01
1.154400000000000000e+04,3.050000000000000000e+02,-1.093786468505859375e+02,-7.371675109863281250e+01
1.155600000000000000e+04,3.050000000000000000e+02,-1.020141220092773438e+02,-7.739052581787109375e+01
1.156800000000000000e+04,3.050000000000000000e+02,-9.513169097900390625e+01,-8.203070831298828125e+01
1.158000000000000000e+04,3.050000000000000000e+02,-8.796401977539062500e+01,-8.560628509521484375e+01
1.159200000000000000e+04,3.050000000000000000e+02,-8.098786163330078125e+01,-9.005858612060546875e+01
1.160400000000000000e+04,3.050000000000000000e+02,-7.400811004638671875e+01,-9.354042053222656250e+01
1.161600000000000000e+04,3.050000000000000000e+02,-6.722880554199218750e+01,-9.789449310302734375e+01
1.162800000000000000e+04,3.050000000000000000e+02,-6.024818038940429688e+01,-1.023378295898437500e+02
1.164000000000000000e+04,3.050000000000000000e+02,-5.288364410400390625e+01,-1.060116119384765625e+02
1.165200000000000000e+04,3.060000000000000000e+02,-4.629226303100585938e+01,-1.102719421386718750e+02
1.166400000000000000e+04,3.060000000000000000e+02,-3.892772674560546875e+01,-1.139457244873046875e+02
1.167600000000000000e+04,3.060000000000000000e+02,-3.252963256835937500e+01,-1.171373977661132812e+02
1.168800000000000000e+04,3.060000000000000000e+02,-2.554988288879394531e+01,-1.206192321777343750e+02
1.170000000000000000e+04,3.060000000000000000e+02,-1.876700592041015625e+01,-1.240028533935546875e+02
1.171200000000000000e+04,3.060000000000000000e+02,-1.179620742797851562e+01,-1.274802169799804688e+02
1.172400000000000000e+04,3.060000000000000000e+02,-4.816455841064453125e+00,-1.309620513916015625e+02
1.149600000000000000e+04,3.090000000000000000e+02,6.277847290039062500e+01,-2.264022216796875000e+02
1.150800000000000000e+04,3.090000000000000000e+02,6.549879455566406250e+01,-2.277592468261718750e+02
1.152000000000000000e+04,3.090000000000000000e+02,7.169197082519531250e+01,-2.269709167480468750e+02
1.153200000000000000e+04,3.090000000000000000e+02,7.711740112304687500e+01,-2.277440490722656250e+02
1.154400000000000000e+04,3.090000000000000000e+02,8.215892028808593750e+01,-2.292867736816406250e+02
1.155600000000000000e+04,3.090000000000000000e+02,8.681208801269531250e+01,-2.316079864501953125e+02
1.156800000000000000e+04,3.090000000000000000e+02,9.185003662109375000e+01,-2.341211547851562500e+02
1.158000000000000000e+04,3.090000000000000000e+02,9.611483764648437500e+01,-2.372208862304687500e+02
1.159200000000000000e+04,3.090000000000000000e+02,1.011527862548828125e+02,-2.397340393066406250e+02
1.160400000000000000e+04,3.090000000000000000e+02,1.061907196044921875e+02,-2.422472076416015625e+02
1.161600000000000000e+04,3.090000000000000000e+02,1.112322387695312500e+02,-2.437899169921875000e+02
1.162800000000000000e+04,3.090000000000000000e+02,1.160733184814453125e+02,-2.462048950195312500e+02
1.164000000000000000e+04,3.090000000000000000e+02,1.218889007568359375e+02,-2.481448974609375000e+02
1.165200000000000000e+04,3.090000000000000000e+02,1.259613037109375000e+02,-2.511374816894531250e+02
1.166400000000000000e+04,3.090000000000000000e+02,1.313894042968750000e+02,-2.548175048828125000e+02
1.167600000000000000e+04,3.090000000000000000e+02,1.352613525390625000e+02,-2.586823425292968750e+02
1.168800000000000000e+04,3.090000000000000000e+02,1.399199066162109375e+02,-2.619784851074218750e+02
1.170000000000000000e+04,3.090000000000000000e+02,1.441802215576171875e+02,-2.650648193359375000e+02
1.171200000000000000e+04,3.090000000000000000e+02,1.484450378417968750e+02,-2.681645202636718750e+02
1.172400000000000000e+04,3.090000000000000000e+02,1.542614746093750000e+02,-2.710660400390625000e+02
1.149600000000000000e+04,3.130000000000000000e+02,7.274232482910156250e+01,-2.069213409423828125e+02
1.150800000000000000e+04,3.130000000000000000e+02,7.632816314697265625e+01,-2.108892822265625000e+02
1.152000000000000000e+04,3.130000000000000000e+02,8.175984954833984375e+01,-2.135988769531250000e+02
1.153200000000000000e+04,3.140000000000000000e+02,8.640406036376953125e+01,-2.159156188964843750e+02
1.154400000000000000e+04,3.140000000000000000e+02,9.144737243652343750e+01,-2.194037170410156250e+02
1.155600000000000000e+04,3.140000000000000000e+02,9.687010192871093750e+01,-2.221088256835937500e+02
1.156800000000000000e+04,3.140000000000000000e+02,1.011393814086914062e+02,-2.251996002197265625e+02
1.158000000000000000e+04,3.140000000000000000e+02,1.065710525512695312e+02,-2.279091796875000000e+02
1.159200000000000000e+04,3.140000000000000000e+02,1.116054077148437500e+02,-2.313928070068359375e+02
1.160400000000000000e+04,3.140000000000000000e+02,1.162585754394531250e+02,-2.337140197753906250e+02
1.161600000000000000e+04,3.140000000000000000e+02,1.211050338745117188e+02,-2.371039123535156250e+02
1.162800000000000000e+04,3.140000000000000000e+02,1.261438674926757812e+02,-2.405785980224609375e+02
1.164000000000000000e+04,3.140000000000000000e+02,1.313786621093750000e+02,-2.431899719238281250e+02
1.165200000000000000e+04,3.140000000000000000e+02,1.360318298339843750e+02,-2.455111999511718750e+02
1.166400000000000000e+04,3.140000000000000000e+02,1.414545593261718750e+02,-2.482163085937500000e+02
1.167600000000000000e+04,3.140000000000000000e+02,1.461005859375000000e+02,-2.524784545898437500e+02
1.168800000000000000e+04,3.140000000000000000e+02,1.507537231445312500e+02,-2.547996520996093750e+02
1.170000000000000000e+04,3.140000000000000000e+02,1.561853942871093750e+02,-2.575092468261718750e+02
1.171200000000000000e+04,3.140000000000000000e+02,1.612242431640625000e+02,-2.609839172363281250e+02
1.172400000000000000e+04,3.140000000000000000e+02,1.658774108886718750e+02,-2.633051452636718750e+02
1.149600000000000000e+04,3.160000000000000000e+02,-2.544201049804687500e+02,-3.392450866699218750e+02
1.150800000000000000e+04,3.160000000000000000e+02,-2.521024475097656250e+02,-3.355623474121093750e+02
1.152000000000000000e+04,3.160000000000000000e+02,-2.501669158935546875e+02,-3.345946044921875000e+02
1.153200000000000000e+04,3.160000000000000000e+02,-2.478430175781250000e+02,-3.328483276367187500e+02
1.154400000000000000e+04,3.160000000000000000e+02,-2.454298400878906250e+02,-3.260618591308593750e+02
1.155600000000000000e+04,3.160000000000000000e+02,-2.446549072265625000e+02,-3.225817871093750000e+02
1.156800000000000000e+04,3.160000000000000000e+02,-2.446549072265625000e+02,-3.225817871093750000e+02
1.158000000000000000e+04,3.160000000000000000e+02,-2.438781738281250000e+02,-3.210247802734375000e+02
1.159200000000000000e+04,3.160000000000000000e+02,-2.391419982910156250e+02,-3.115305786132812500e+02
1.160400000000000000e+04,3.160000000000000000e+02,-2.333425292968750000e+02,-3.008681030273437500e+02
1.161600000000000000e+04,3.160000000000000000e+02,-2.277358856201171875e+02,-2.896289367675781250e+02
1.162800000000000000e+04,3.160000000000000000e+02,-2.269636383056640625e+02,-2.880808410644531250e+02
1.164000000000000000e+04,3.160000000000000000e+02,-2.269636383056640625e+02,-2.880808410644531250e+02
1.165200000000000000e+04,3.160000000000000000e+02,-2.277358856201171875e+02,-2.896289367675781250e+02
1.166400000000000000e+04,3.160000000000000000e+02,-2.277358856201171875e+02,-2.896289367675781250e+02
1.167600000000000000e+04,3.160000000000000000e+02,-2.285081329345703125e+02,-2.911769714355468750e+02
1.168800000000000000e+04,3.160000000000000000e+02,-2.285081329345703125e+02,-2.911769714355468750e+02
1.170000000000000000e+04,3.160000000000000000e+02,-2.286099243164062500e+02,-2.923442993164062500e+02
1.171200000000000000e+04,3.170000000000000000e+02,-2.289938354492187500e+02,-2.931138916015625000e+02
1.172400000000000000e+04,3.170000000000000000e+02,-2.293821716308593750e+02,-2.938923950195312500e+02
1.149600000000000000e+04,3.210000000000000000e+02,9.972506713867187500e+01,5.239363098144531250e+01
1.150800000000000000e+04,3.220000000000000000e+02,9.468621826171875000e+01,5.102944946289062500e+01
1.152000000000000000e+04,3.220000000000000000e+02,8.849035644531250000e+01,4.830916595458984375e+01
1.153200000000000000e+04,3.220000000000000000e+02,8.306761169433593750e+01,4.617540740966796875e+01
1.154400000000000000e+04,3.220000000000000000e+02,7.726010131835937500e+01,4.423363113403320312e+01
1.155600000000000000e+04,3.220000000000000000e+02,7.173915100097656250e+01,4.190300750732421875e+01
1.156800000000000000e+04,3.220000000000000000e+02,6.544953918457031250e+01,3.899478530883789062e+01
1.158000000000000000e+04,3.220000000000000000e+02,6.059860992431640625e+01,3.753686523437500000e+01
1.159200000000000000e+04,3.220000000000000000e+02,5.595706939697265625e+01,3.210788726806640625e+01
1.160400000000000000e+04,3.220000000000000000e+02,5.131553268432617188e+01,2.667890930175781250e+01
1.161600000000000000e+04,3.220000000000000000e+02,4.744623184204101562e+01,2.279798889160156250e+01
1.162800000000000000e+04,3.220000000000000000e+02,4.182798385620117188e+01,1.930903625488281250e+01
1.164000000000000000e+04,3.220000000000000000e+02,3.795063781738281250e+01,1.930991744995117188e+01
1.165200000000000000e+04,3.220000000000000000e+02,3.252701568603515625e+01,1.813768768310546875e+01
1.166400000000000000e+04,3.220000000000000000e+02,2.730472564697265625e+01,1.687620925903320312e+01
1.167600000000000000e+04,3.220000000000000000e+02,2.110078620910644531e+01,1.803770828247070312e+01
1.168800000000000000e+04,3.220000000000000000e+02,1.335058784484863281e+01,1.802608489990234375e+01
1.170000000000000000e+04,3.220000000000000000e+02,5.604843616485595703e+00,1.802342414855957031e+01
1.171200000000000000e+04,3.220000000000000000e+02,9.597392082214355469e-01,1.646283149719238281e+01
1.172400000000000000e+04,3.220000000000000000e+02,-2.917611122131347656e+00,1.646371841430664062e+01
1.149600000000000000e+04,3.240000000000000000e+02,4.743494415283203125e+01,2.435471801757812500e+02
1.150800000000000000e+04,3.240000000000000000e+02,4.588598632812500000e+01,2.404421081542968750e+02
1.152000000000000000e+04,3.240000000000000000e+02,4.347100830078125000e+01,2.356009979248046875e+02
1.153200000000000000e+04,3.240000000000000000e+02,4.114978027343750000e+01,2.309478302001953125e+02
1.154400000000000000e+04,3.240000000000000000e+02,3.950349426269531250e+01,2.266843719482421875e+02
1.155600000000000000e+04,3.240000000000000000e+02,3.718226623535156250e+01,2.220312042236328125e+02
1.156800000000000000e+04,3.240000000000000000e+02,3.524942779541015625e+01,2.181565856933593750e+02
1.158000000000000000e+04,3.240000000000000000e+02,3.292819976806640625e+01,2.135034179687500000e+02
1.159200000000000000e+04,3.240000000000000000e+02,3.138906097412109375e+01,2.094323272705078125e+02
1.160400000000000000e+04,3.240000000000000000e+02,2.935890197753906250e+01,2.043993225097656250e+02
1.161600000000000000e+04,3.240000000000000000e+02,2.693948364257812500e+01,1.995493011474609375e+02
1.162800000000000000e+04,3.240000000000000000e+02,2.577974319458007812e+01,1.962611999511718750e+02
1.164000000000000000e+04,3.240000000000000000e+02,2.345852279663085938e+01,1.916080322265625000e+02
1.165200000000000000e+04,3.240000000000000000e+02,2.113731002807617188e+01,1.869548797607421875e+02
1.166400000000000000e+04,3.240000000000000000e+02,1.881608200073242188e+01,1.823016967773437500e+02
1.167600000000000000e+04,3.240000000000000000e+02,1.727695846557617188e+01,1.782306518554687500e+02
1.168800000000000000e+04,3.240000000000000000e+02,1.524588394165039062e+01,1.741591186523437500e+02
1.170000000000000000e+04,3.240000000000000000e+02,1.321569442749023438e+01,1.691260681152343750e+02
1.171200000000000000e+04,3.240000000000000000e+02,1.166762161254882812e+01,1.650594940185546875e+02
1.172400000000000000e+04,3.240000000000000000e+02,9.346401214599609375e+00,1.604063110351562500e+02
1.153200000000000000e+04,3.290000000000000000e+02,1.713368988037109375e+01,1.202134552001953125e+02
1.154400000000000000e+04,3.290000000000000000e+02,1.713368988037109375e+01,1.202134552001953125e+02
1.155600000000000000e+04,3.290000000000000000e+02,1.558919143676757812e+01,1.171173171997070312e+02
1.156800000000000000e+04,3.290000000000000000e+02,1.404022216796875000e+01,1.140122222900390625e+02
1.158000000000000000e+04,3.290000000000000000e+02,9.984329223632812500e+00,1.039327468872070312e+02
1.159200000000000000e+04,3.290000000000000000e+02,4.182170867919921875e+00,9.133834075927734375e+01
1.160400000000000000e+04,3.290000000000000000e+02,-2.011032104492187500e+00,8.087229156494140625e+01
1.161600000000000000e+04,3.290000000000000000e+02,-5.296457290649414062e+00,7.428626251220703125e+01
1.162800000000000000e+04,3.290000000000000000e+02,-7.617670059204101562e+00,6.963311004638671875e+01
1.164000000000000000e+04,3.290000000000000000e+02,-6.839162826538085938e+00,6.924475860595703125e+01
1.165200000000000000e+04,3.290000000000000000e+02,-8.388132095336914062e+00,6.613966369628906250e+01
1.166400000000000000e+04,3.290000000000000000e+02,-9.163070678710937500e+00,6.265963363647460938e+01
1.167600000000000000e+04,3.290000000000000000e+02,-1.148429489135742188e+01,5.800645828247070312e+01
1.168800000000000000e+04,3.290000000000000000e+02,-1.148429489135742188e+01,5.800645828247070312e+01
1.170000000000000000e+04,3.290000000000000000e+02,-1.398941040039062500e+01,4.908669662475585938e+01
1.171200000000000000e+04,3.290000000000000000e+02,-1.862827873229980469e+01,3.591198730468750000e+01
1.172400000000000000e+04,3.290000000000000000e+02,-2.654988098144531250e+01,1.808318901062011719e+01
1.166400000000000000e+04,2.010000000000000000e+02,9.910033416748046875e+01,-3.272959289550781250e+02
1.167600000000000000e+04,2.010000000000000000e+02,9.755582427978515625e+01,-3.303920898437500000e+02
1.168800000000000000e+04,2.010000000000000000e+02,9.677911376953125000e+01,-3.319490966796875000e+02
1.170000000000000000e+04,2.010000000000000000e+02,9.523461151123046875e+01,-3.350452270507812500e+02
1.171200000000000000e+04,2.010000000000000000e+02,9.445788574218750000e+01,-3.366022644042968750e+02
1.172400000000000000e+04,2.010000000000000000e+02,9.214380645751953125e+01,-3.393145141601562500e+02
1.149600000000000000e+04,3.360000000000000000e+02,-3.466739654541015625e+01,-1.121931838989257812e+02
1.150800000000000000e+04,3.360000000000000000e+02,-3.698862457275390625e+01,-1.168463592529296875e+02
1.152000000000000000e+04,3.360000000000000000e+02,-3.901431274414062500e+01,-1.218927993774414062e+02
1.153200000000000000e+04,3.360000000000000000e+02,-4.114316558837890625e+01,-1.266307525634765625e+02
1.154400000000000000e+04,3.360000000000000000e+02,-4.268675613403320312e+01,-1.307107696533203125e+02
1.155600000000000000e+04,3.370000000000000000e+02,-4.423395156860351562e+01,-1.357388763427734375e+02
1.156800000000000000e+04,3.370000000000000000e+02,-4.625965118408203125e+01,-1.407853088378906250e+02
1.158000000000000000e+04,3.370000000000000000e+02,-4.858086395263671875e+01,-1.454384765625000000e+02
1.159200000000000000e+04,3.370000000000000000e+02,-4.983790588378906250e+01,-1.498849334716796875e+02
1.160400000000000000e+04,3.370000000000000000e+02,-5.176539993286132812e+01,-1.547345275878906250e+02
1.161600000000000000e+04,3.370000000000000000e+02,-5.370183563232421875e+01,-1.595796203613281250e+02
1.162800000000000000e+04,3.370000000000000000e+02,-5.563827514648437500e+01,-1.644247436523437500e+02
1.164000000000000000e+04,3.370000000000000000e+02,-5.689083099365234375e+01,-1.688846130371093750e+02
1.165200000000000000e+04,3.370000000000000000e+02,-5.920758819580078125e+01,-1.735288391113281250e+02
1.166400000000000000e+04,3.370000000000000000e+02,-6.085745239257812500e+01,-1.787627563476562500e+02
1.167600000000000000e+04,3.370000000000000000e+02,-6.239659881591796875e+01,-1.828338317871093750e+02
1.168800000000000000e+04,3.370000000000000000e+02,-6.394824981689453125e+01,-1.878708801269531250e+02
1.170000000000000000e+04,3.370000000000000000e+02,-6.626947021484375000e+01,-1.925240478515625000e+02
1.171200000000000000e+04,3.370000000000000000e+02,-6.819696044921875000e+01,-1.973736114501953125e+02
1.172400000000000000e+04,3.370000000000000000e+02,-6.945399475097656250e+01,-2.018200836181640625e+02
1.165200000000000000e+04,5.990000000000000000e+02,-7.667355346679687500e+01,-4.016791534423828125e+01
1.166400000000000000e+04,5.990000000000000000e+02,-8.403269958496093750e+01,-3.746905517578125000e+01
1.167600000000000000e+04,5.990000000000000000e+02,-8.636196899414062500e+01,-3.824039459228515625e+01
1.168800000000000000e+04,5.990000000000000000e+02,-8.907154846191406250e+01,-3.883322906494140625e+01
1.170000000000000000e+04,5.990000000000000000e+02,-9.526295471191406250e+01,-4.154457092285156250e+01
1.171200000000000000e+04,5.990000000000000000e+02,-1.015659790039062500e+02,-4.445727539062500000e+01
