8.832000000000000000e+03,2.940000000000000000e+02,4.549000549316406250e+01,4.303499755859375000e+02
8.844000000000000000e+03,2.940000000000000000e+02,4.895000457763671875e+01,4.338200073242187500e+02
8.856000000000000000e+03,2.940000000000000000e+02,5.502000427246093750e+01,4.357600097656250000e+02
8.868000000000000000e+03,2.940000000000000000e+02,5.761000061035156250e+01,4.409600219726562500e+02
8.880000000000000000e+03,2.940000000000000000e+02,6.195000457763671875e+01,4.444299926757812500e+02
8.892000000000000000e+03,2.940000000000000000e+02,6.281000518798828125e+01,4.478900146484375000e+02
8.904000000000000000e+03,2.940000000000000000e+02,6.628000640869140625e+01,4.496300048828125000e+02
8.916000000000000000e+03,2.940000000000000000e+02,7.213000488281250000e+01,4.548200073242187500e+02
8.928000000000000000e+03,2.940000000000000000e+02,7.559000396728515625e+01,4.565599975585937500e+02
8.940000000000000000e+03,2.940000000000000000e+02,7.602000427246093750e+01,4.582899780273437500e+02
8.952000000000000000e+03,2.940000000000000000e+02,7.949000549316406250e+01,4.611099853515625000e+02
8.964000000000000000e+03,2.940000000000000000e+02,8.295000457763671875e+01,4.654400024414062500e+02
8.760000000000000000e+03,5.530000000000000000e+02,2.308800048828125000e+02,2.449499969482421875e+02
8.772000000000000000e+03,5.530000000000000000e+02,2.326100006103515625e+02,2.449499969482421875e+02
8.784000000000000000e+03,5.530000000000000000e+02,2.352100067138671875e+02,2.449499969482421875e+02
8.796000000000000000e+03,5.530000000000000000e+02,2.369500122070312500e+02,2.449499969482421875e+02
8.808000000000000000e+03,5.530000000000000000e+02,2.395400085449218750e+02,2.449499969482421875e+02
8.820000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.832000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.844000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.856000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.868000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.880000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.892000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.904000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.916000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.928000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.940000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.952000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.964000000000000000e+03,5.530000000000000000e+02,2.421399993896484375e+02,2.468999938964843750e+02
8.736000000000000000e+03,1.750000000000000000e+02,2.946000671386718750e+01,5.392899780273437500e+02
8.748000000000000000e+03,1.760000000000000000e+02,2.643000030517578125e+01,5.297600097656250000e+02
8.760000000000000000e+03,1.760000000000000000e+02,2.404000091552734375e+01,5.217500000000000000e+02
8.772000000000000000e+03,1.760000000000000000e+02,2.274000549316406250e+01,5.163300170898437500e+02
8.784000000000000000e+03,1.760000000000000000e+02,1.841000366210937500e+01,5.217500000000000000e+02
8.796000000000000000e+03,1.760000000000000000e+02,1.581000518798828125e+01,5.154699707031250000e+02
8.808000000000000000e+03,1.760000000000000000e+02,1.062001037597656250e+01,5.154699707031250000e+02
8.820000000000000000e+03,1.760000000000000000e+02,8.880004882812500000e+00,5.094000244140625000e+02
8.832000000000000000e+03,1.760000000000000000e+02,5.199996948242187500e+00,5.033400268554687500e+02
8.844000000000000000e+03,1.760000000000000000e+02,8.700103759765625000e-01,5.007399902343750000e+02
8.856000000000000000e+03,1.760000000000000000e+02,-2.160003662109375000e+00,4.953300170898437500e+02
8.868000000000000000e+03,1.760000000000000000e+02,-5.190002441406250000e+00,4.909899902343750000e+02
8.880000000000000000e+03,1.760000000000000000e+02,-7.360000610351562500e+00,4.909899902343750000e+02
8.892000000000000000e+03,1.760000000000000000e+02,-9.529998779296875000e+00,4.892600097656250000e+02
8.904000000000000000e+03,1.760000000000000000e+02,-1.298999023437500000e+01,4.847100219726562500e+02
8.916000000000000000e+03,1.760000000000000000e+02,-1.602000427246093750e+01,4.769199829101562500e+02
8.928000000000000000e+03,1.760000000000000000e+02,-2.036000061035156250e+01,4.821099853515625000e+02
8.940000000000000000e+03,1.760000000000000000e+02,-2.036000061035156250e+01,4.847100219726562500e+02
8.952000000000000000e+03,1.760000000000000000e+02,-2.036000061035156250e+01,4.847100219726562500e+02
8.964000000000000000e+03,1.760000000000000000e+02,-2.036000061035156250e+01,4.847100219726562500e+02
8.736000000000000000e+03,4.900000000000000000e+01,1.113300018310546875e+02,3.616900024414062500e+02
8.748000000000000000e+03,4.900000000000000000e+01,1.061300048828125000e+02,3.616900024414062500e+02
8.760000000000000000e+03,4.900000000000000000e+01,1.009300079345703125e+02,3.634299926757812500e+02
8.772000000000000000e+03,4.900000000000000000e+01,9.487000274658203125e+01,3.653800048828125000e+02
8.784000000000000000e+03,4.900000000000000000e+01,8.966999816894531250e+01,3.653800048828125000e+02
8.796000000000000000e+03,4.900000000000000000e+01,8.382000732421875000e+01,3.634299926757812500e+02
8.808000000000000000e+03,4.900000000000000000e+01,7.862000274658203125e+01,3.634299926757812500e+02
8.820000000000000000e+03,4.900000000000000000e+01,7.256000518798828125e+01,3.634299926757812500e+02
8.832000000000000000e+03,4.900000000000000000e+01,6.758000183105468750e+01,3.634299926757812500e+02
8.844000000000000000e+03,4.900000000000000000e+01,6.151000213623046875e+01,3.634299926757812500e+02
8.856000000000000000e+03,4.900000000000000000e+01,5.631000518798828125e+01,3.653800048828125000e+02
8.868000000000000000e+03,4.900000000000000000e+01,5.112000274658203125e+01,3.653800048828125000e+02
8.880000000000000000e+03,4.900000000000000000e+01,4.592000579833984375e+01,3.671099853515625000e+02
8.892000000000000000e+03,4.900000000000000000e+01,4.072000122070312500e+01,3.671099853515625000e+02
8.904000000000000000e+03,5.000000000000000000e+01,3.552000427246093750e+01,3.671099853515625000e+02
8.916000000000000000e+03,5.000000000000000000e+01,2.946000671386718750e+01,3.716600036621093750e+02
8.928000000000000000e+03,5.000000000000000000e+01,2.404000091552734375e+01,3.716600036621093750e+02
8.940000000000000000e+03,5.000000000000000000e+01,1.841000366210937500e+01,3.716600036621093750e+02
8.952000000000000000e+03,5.000000000000000000e+01,1.235000610351562500e+01,3.697100219726562500e+02
8.964000000000000000e+03,5.000000000000000000e+01,4.770004272460937500e+00,3.697100219726562500e+02
8.736000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.748000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.760000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.772000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.784000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.796000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.808000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.820000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.832000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.844000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.856000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.868000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.880000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.892000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.904000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.916000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.928000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.940000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.952000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.964000000000000000e+03,2.060000000000000000e+02,-1.559399871826171875e+02,5.648499755859375000e+02
8.736000000000000000e+03,2.090000000000000000e+02,3.268300170898437500e+02,3.188099975585937500e+02
8.748000000000000000e+03,2.100000000000000000e+02,3.207600097656250000e+02,3.205399780273437500e+02
8.760000000000000000e+03,2.100000000000000000e+02,3.149199829101562500e+02,3.240100097656250000e+02
8.772000000000000000e+03,2.100000000000000000e+02,3.088500061035156250e+02,3.257399902343750000e+02
8.784000000000000000e+03,2.100000000000000000e+02,3.019199829101562500e+02,3.274700012207031250e+02
8.796000000000000000e+03,2.100000000000000000e+02,2.958599853515625000e+02,3.292100219726562500e+02
8.808000000000000000e+03,2.100000000000000000e+02,2.897900085449218750e+02,3.292100219726562500e+02
8.820000000000000000e+03,2.100000000000000000e+02,2.837299804687500000e+02,3.292100219726562500e+02
8.832000000000000000e+03,2.100000000000000000e+02,2.785299987792968750e+02,3.292100219726562500e+02
8.844000000000000000e+03,2.100000000000000000e+02,2.729000244140625000e+02,3.283399963378906250e+02
8.856000000000000000e+03,2.100000000000000000e+02,2.657500000000000000e+02,3.283399963378906250e+02
8.868000000000000000e+03,2.100000000000000000e+02,2.592500000000000000e+02,3.266099853515625000e+02
8.880000000000000000e+03,2.100000000000000000e+02,2.516700134277343750e+02,3.266099853515625000e+02
8.892000000000000000e+03,2.100000000000000000e+02,2.447400054931640625e+02,3.248699951171875000e+02
8.904000000000000000e+03,2.100000000000000000e+02,2.378099975585937500e+02,3.248699951171875000e+02
8.916000000000000000e+03,2.100000000000000000e+02,2.308800048828125000e+02,3.248699951171875000e+02
8.928000000000000000e+03,2.100000000000000000e+02,2.239500122070312500e+02,3.248699951171875000e+02
8.940000000000000000e+03,2.100000000000000000e+02,2.170200042724609375e+02,3.248699951171875000e+02
8.952000000000000000e+03,2.100000000000000000e+02,2.109600067138671875e+02,3.248699951171875000e+02
8.964000000000000000e+03,2.100000000000000000e+02,2.059700012207031250e+02,3.231400146484375000e+02
8.736000000000000000e+03,2.140000000000000000e+02,1.841000366210937500e+01,5.199996948242187500e+00
8.748000000000000000e+03,2.140000000000000000e+02,1.841000366210937500e+01,8.660003662109375000e+00
8.760000000000000000e+03,2.140000000000000000e+02,1.755000305175781250e+01,1.386000061035156250e+01
8.772000000000000000e+03,2.140000000000000000e+02,1.668000030517578125e+01,1.731999206542968750e+01
8.784000000000000000e+03,2.140000000000000000e+02,1.668000030517578125e+01,2.078999328613281250e+01
8.796000000000000000e+03,2.140000000000000000e+02,1.581000518798828125e+01,2.619999694824218750e+01
8.808000000000000000e+03,2.140000000000000000e+02,1.581000518798828125e+01,2.988999938964843750e+01
8.820000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,3.334999847412109375e+01
8.832000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,3.855000305175781250e+01
8.844000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,4.201999664306640625e+01
8.856000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,4.547999572753906250e+01
8.868000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,4.894999694824218750e+01
8.880000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,5.436000061035156250e+01
8.892000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,5.783000183105468750e+01
8.904000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,6.151000213623046875e+01
8.916000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,6.670999908447265625e+01
8.928000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,7.016999816894531250e+01
8.940000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,7.363999938964843750e+01
8.952000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,7.709999847412109375e+01
8.964000000000000000e+03,2.140000000000000000e+02,1.495000457763671875e+01,8.230000305175781250e+01
8.736000000000000000e+03,2.280000000000000000e+02,-8.966000366210937500e+01,5.596500244140625000e+02
8.748000000000000000e+03,2.280000000000000000e+02,-8.966000366210937500e+01,5.648499755859375000e+02
8.760000000000000000e+03,2.280000000000000000e+02,-9.052999877929687500e+01,5.683099975585937500e+02
8.772000000000000000e+03,2.280000000000000000e+02,-9.052999877929687500e+01,5.717800292968750000e+02
8.784000000000000000e+03,2.280000000000000000e+02,-9.052999877929687500e+01,5.769799804687500000e+02
8.796000000000000000e+03,2.280000000000000000e+02,-9.139999389648437500e+01,5.804400024414062500e+02
8.808000000000000000e+03,2.280000000000000000e+02,-9.139999389648437500e+01,5.858599853515625000e+02
8.820000000000000000e+03,2.280000000000000000e+02,-9.139999389648437500e+01,5.893200073242187500e+02
8.832000000000000000e+03,2.280000000000000000e+02,-9.225999450683593750e+01,5.947399902343750000e+02
8.844000000000000000e+03,2.280000000000000000e+02,-9.225999450683593750e+01,5.982000122070312500e+02
8.856000000000000000e+03,2.280000000000000000e+02,-9.225999450683593750e+01,6.034000244140625000e+02
8.868000000000000000e+03,2.280000000000000000e+02,-9.225999450683593750e+01,6.085999755859375000e+02
8.880000000000000000e+03,2.280000000000000000e+02,-9.225999450683593750e+01,6.137999877929687500e+02
8.892000000000000000e+03,2.280000000000000000e+02,-9.225999450683593750e+01,6.209400024414062500e+02
8.904000000000000000e+03,2.280000000000000000e+02,-9.139999389648437500e+01,6.263599853515625000e+02
8.916000000000000000e+03,2.280000000000000000e+02,-9.139999389648437500e+01,6.315599975585937500e+02
8.928000000000000000e+03,2.290000000000000000e+02,-9.139999389648437500e+01,6.384899902343750000e+02
8.940000000000000000e+03,2.290000000000000000e+02,-9.139999389648437500e+01,6.436900024414062500e+02
8.952000000000000000e+03,2.290000000000000000e+02,-9.052999877929687500e+01,6.490999755859375000e+02
8.964000000000000000e+03,2.290000000000000000e+02,-9.052999877929687500e+01,6.545100097656250000e+02
8.736000000000000000e+03,2.450000000000000000e+02,-2.078999328613281250e+01,4.777800292968750000e+02
8.748000000000000000e+03,2.450000000000000000e+02,-2.425000000000000000e+01,4.743200073242187500e+02
8.760000000000000000e+03,2.450000000000000000e+02,-2.772000122070312500e+01,4.708499755859375000e+02
8.772000000000000000e+03,2.450000000000000000e+02,-3.075000000000000000e+01,4.673900146484375000e+02
8.784000000000000000e+03,2.460000000000000000e+02,-3.422000122070312500e+01,4.639199829101562500e+02
8.796000000000000000e+03,2.460000000000000000e+02,-3.725000000000000000e+01,4.619699707031250000e+02
8.808000000000000000e+03,2.460000000000000000e+02,-4.050000000000000000e+01,4.582899780273437500e+02
8.820000000000000000e+03,2.460000000000000000e+02,-4.395999145507812500e+01,4.548200073242187500e+02
8.832000000000000000e+03,2.460000000000000000e+02,-4.700000000000000000e+01,4.513599853515625000e+02
8.844000000000000000e+03,2.460000000000000000e+02,-5.045999145507812500e+01,4.478900146484375000e+02
8.856000000000000000e+03,2.460000000000000000e+02,-5.370999145507812500e+01,4.444299926757812500e+02
8.868000000000000000e+03,2.460000000000000000e+02,-5.673999023437500000e+01,4.427000122070312500e+02
8.880000000000000000e+03,2.460000000000000000e+02,-6.020999145507812500e+01,4.392299804687500000e+02
8.892000000000000000e+03,2.460000000000000000e+02,-6.323999023437500000e+01,4.357600097656250000e+02
8.904000000000000000e+03,2.460000000000000000e+02,-6.669999694824218750e+01,4.320800170898437500e+02
8.916000000000000000e+03,2.460000000000000000e+02,-7.016999816894531250e+01,4.284000244140625000e+02
8.928000000000000000e+03,2.460000000000000000e+02,-7.363999938964843750e+01,4.249400024414062500e+02
8.940000000000000000e+03,2.460000000000000000e+02,-7.363999938964843750e+01,4.162700195312500000e+02
8.952000000000000000e+03,2.460000000000000000e+02,-7.450000000000000000e+01,4.162700195312500000e+02
8.964000000000000000e+03,2.460000000000000000e+02,-7.622999572753906250e+01,4.128099975585937500e+02
8.736000000000000000e+03,2.520000000000000000e+02,2.188000488281250000e+01,5.522899780273437500e+02
8.748000000000000000e+03,2.520000000000000000e+02,1.581000518798828125e+01,5.427600097656250000e+02
8.760000000000000000e+03,2.530000000000000000e+02,9.750000000000000000e+00,5.340900268554687500e+02
8.772000000000000000e+03,2.530000000000000000e+02,6.500000000000000000e+00,5.314899902343750000e+02
8.784000000000000000e+03,2.530000000000000000e+02,4.330001831054687500e+00,5.297600097656250000e+02
8.796000000000000000e+03,2.530000000000000000e+02,8.700103759765625000e-01,5.262999877929687500e+02
8.808000000000000000e+03,2.530000000000000000e+02,-3.899993896484375000e+00,5.215300292968750000e+02
8.820000000000000000e+03,2.530000000000000000e+02,-6.059997558593750000e+00,5.206699829101562500e+02
8.832000000000000000e+03,2.530000000000000000e+02,-9.959991455078125000e+00,5.163300170898437500e+02
8.844000000000000000e+03,2.530000000000000000e+02,-1.386000061035156250e+01,5.128699951171875000e+02
8.856000000000000000e+03,2.530000000000000000e+02,-1.645999145507812500e+01,5.085399780273437500e+02
8.868000000000000000e+03,2.530000000000000000e+02,-1.991999816894531250e+01,5.042100219726562500e+02
8.880000000000000000e+03,2.530000000000000000e+02,-2.294999694824218750e+01,5.007399902343750000e+02
8.892000000000000000e+03,2.530000000000000000e+02,-2.641999816894531250e+01,4.964099731445312500e+02
8.904000000000000000e+03,2.530000000000000000e+02,-2.902000427246093750e+01,4.890399780273437500e+02
8.916000000000000000e+03,2.530000000000000000e+02,-2.902000427246093750e+01,4.890399780273437500e+02
8.928000000000000000e+03,2.530000000000000000e+02,-2.902000427246093750e+01,4.890399780273437500e+02
8.940000000000000000e+03,2.530000000000000000e+02,-2.902000427246093750e+01,4.890399780273437500e+02
8.952000000000000000e+03,2.530000000000000000e+02,-2.902000427246093750e+01,4.890399780273437500e+02
8.964000000000000000e+03,2.530000000000000000e+02,-2.902000427246093750e+01,4.890399780273437500e+02
8.736000000000000000e+03,2.550000000000000000e+02,-2.684999084472656250e+01,4.873099975585937500e+02
8.748000000000000000e+03,2.550000000000000000e+02,-3.031999206542968750e+01,4.838499755859375000e+02
8.760000000000000000e+03,2.550000000000000000e+02,-3.377999877929687500e+01,4.803800048828125000e+02
8.772000000000000000e+03,2.550000000000000000e+02,-3.702999877929687500e+01,4.769199829101562500e+02
8.784000000000000000e+03,2.550000000000000000e+02,-4.050000000000000000e+01,4.751799926757812500e+02
8.796000000000000000e+03,2.550000000000000000e+02,-4.309999084472656250e+01,4.717199707031250000e+02
8.808000000000000000e+03,2.550000000000000000e+02,-4.655999755859375000e+01,4.682500000000000000e+02
8.820000000000000000e+03,2.550000000000000000e+02,-5.002999877929687500e+01,4.647899780273437500e+02
8.832000000000000000e+03,2.550000000000000000e+02,-5.348999023437500000e+01,4.628400268554687500e+02
8.844000000000000000e+03,2.550000000000000000e+02,-5.673999023437500000e+01,4.591599731445312500e+02
8.856000000000000000e+03,2.550000000000000000e+02,-6.020999145507812500e+01,4.556900024414062500e+02
8.868000000000000000e+03,2.550000000000000000e+02,-6.280999755859375000e+01,4.522299804687500000e+02
8.880000000000000000e+03,2.550000000000000000e+02,-6.627000427246093750e+01,4.504899902343750000e+02
8.892000000000000000e+03,2.550000000000000000e+02,-6.973999023437500000e+01,4.470300292968750000e+02
8.904000000000000000e+03,2.550000000000000000e+02,-7.319999694824218750e+01,4.435599975585937500e+02
8.916000000000000000e+03,2.550000000000000000e+02,-7.666999816894531250e+01,4.400999755859375000e+02
8.928000000000000000e+03,2.550000000000000000e+02,-8.012998962402343750e+01,4.366300048828125000e+02
8.940000000000000000e+03,2.550000000000000000e+02,-8.836000061035156250e+01,4.292700195312500000e+02
8.952000000000000000e+03,2.550000000000000000e+02,-9.486000061035156250e+01,4.240700073242187500e+02
8.964000000000000000e+03,2.550000000000000000e+02,-9.398999023437500000e+01,4.171400146484375000e+02
