2.520000000000000000e+02,4.480000000000000000e+02,1.482612228393554688e+01,-2.899315185546875000e+02
2.640000000000000000e+02,4.480000000000000000e+02,1.482612228393554688e+01,-2.899315185546875000e+02
2.760000000000000000e+02,4.480000000000000000e+02,1.482612228393554688e+01,-2.899315185546875000e+02
2.880000000000000000e+02,4.480000000000000000e+02,1.482612228393554688e+01,-2.899315185546875000e+02
3.000000000000000000e+02,4.480000000000000000e+02,1.482612228393554688e+01,-2.899315185546875000e+02
3.120000000000000000e+02,4.480000000000000000e+02,1.304339218139648438e+01,-2.898401489257812500e+02
3.240000000000000000e+02,4.480000000000000000e+02,1.287435913085937500e+01,-2.889969177246093750e+02
3.360000000000000000e+02,4.480000000000000000e+02,1.270335006713867188e+01,-2.881438598632812500e+02
3.480000000000000000e+02,4.480000000000000000e+02,1.066705322265625000e+01,-2.867876281738281250e+02
3.600000000000000000e+02,4.480000000000000000e+02,1.015602111816406250e+01,-2.842383728027343750e+02
3.720000000000000000e+02,4.480000000000000000e+02,9.644981384277343750e+00,-2.816890869140625000e+02
3.840000000000000000e+02,4.480000000000000000e+02,7.598888397216796875e+00,-2.803348388671875000e+02
3.960000000000000000e+02,4.480000000000000000e+02,7.598888397216796875e+00,-2.803348388671875000e+02
4.080000000000000000e+02,4.480000000000000000e+02,5.902629852294921875e+00,-2.806748657226562500e+02
4.200000000000000000e+02,4.480000000000000000e+02,4.206382751464843750e+00,-2.810148925781250000e+02
4.320000000000000000e+02,4.480000000000000000e+02,4.035381317138671875e+00,-2.801618652343750000e+02
4.440000000000000000e+02,4.480000000000000000e+02,3.695350646972656250e+00,-2.784656372070312500e+02
4.560000000000000000e+02,4.480000000000000000e+02,3.355312347412109375e+00,-2.767694091796875000e+02
4.680000000000000000e+02,4.480000000000000000e+02,3.184310913085937500e+00,-2.759163818359375000e+02
2.400000000000000000e+02,5.760000000000000000e+02,-3.608087158203125000e+02,-1.449964447021484375e+02
2.520000000000000000e+02,5.760000000000000000e+02,-3.614887695312500000e+02,-1.416039428710937500e+02
2.640000000000000000e+02,5.760000000000000000e+02,-3.584284667968750000e+02,-1.392158508300781250e+02
2.760000000000000000e+02,5.760000000000000000e+02,-3.534640502929687500e+02,-1.364562377929687500e+02
2.880000000000000000e+02,5.760000000000000000e+02,-3.505727539062500000e+02,-1.332249145507812500e+02
3.000000000000000000e+02,5.760000000000000000e+02,-3.457808227539062500e+02,-1.307242584228515625e+02
3.120000000000000000e+02,5.760000000000000000e+02,-3.427205200195312500e+02,-1.283361816406250000e+02
3.240000000000000000e+02,5.760000000000000000e+02,-3.396582336425781250e+02,-1.259578704833984375e+02
3.360000000000000000e+02,5.760000000000000000e+02,-3.349094848632812500e+02,-1.232415008544921875e+02
3.480000000000000000e+02,5.760000000000000000e+02,-3.297662353515625000e+02,-1.213231658935546875e+02
3.600000000000000000e+02,5.760000000000000000e+02,-3.248018188476562500e+02,-1.185635681152343750e+02
3.720000000000000000e+02,5.760000000000000000e+02,-3.198742675781250000e+02,-1.166884460449218750e+02
3.840000000000000000e+02,5.760000000000000000e+02,-3.169829711914062500e+02,-1.134571380615234375e+02
3.960000000000000000e+02,5.760000000000000000e+02,-3.142705383300781250e+02,-1.093845596313476562e+02
4.080000000000000000e+02,5.760000000000000000e+02,-3.132562866210937500e+02,-1.056421966552734375e+02
4.200000000000000000e+02,5.760000000000000000e+02,-3.105340881347656250e+02,-1.015676727294921875e+02
4.320000000000000000e+02,5.760000000000000000e+02,-3.095198669433593750e+02,-9.782531738281250000e+01
4.440000000000000000e+02,5.760000000000000000e+02,-3.065917358398437500e+02,-9.370948791503906250e+01
4.560000000000000000e+02,5.760000000000000000e+02,-3.059077148437500000e+02,-8.826892089843750000e+01
4.680000000000000000e+02,5.760000000000000000e+02,-3.050625610351562500e+02,-8.368334960937500000e+01
2.400000000000000000e+02,5.780000000000000000e+02,-2.245217437744140625e+02,-1.097309188842773438e+02
2.520000000000000000e+02,5.780000000000000000e+02,-2.296105041503906250e+02,-1.107510223388671875e+02
2.640000000000000000e+02,5.780000000000000000e+02,-2.347090911865234375e+02,-1.117731018066406250e+02
2.760000000000000000e+02,5.780000000000000000e+02,-2.385330047607421875e+02,-1.125396575927734375e+02
2.880000000000000000e+02,5.780000000000000000e+02,-2.436315765380859375e+02,-1.135617370605468750e+02
3.000000000000000000e+02,5.780000000000000000e+02,-2.487301177978515625e+02,-1.145838165283203125e+02
3.120000000000000000e+02,5.780000000000000000e+02,-2.538188934326171875e+02,-1.156039199829101562e+02
3.240000000000000000e+02,5.780000000000000000e+02,-2.589174194335937500e+02,-1.166259918212890625e+02
3.360000000000000000e+02,5.780000000000000000e+02,-2.623197631835937500e+02,-1.173080444335937500e+02
3.480000000000000000e+02,5.780000000000000000e+02,-2.676242065429687500e+02,-1.183713836669921875e+02
3.600000000000000000e+02,5.780000000000000000e+02,-2.729385070800781250e+02,-1.194367065429687500e+02
3.720000000000000000e+02,5.780000000000000000e+02,-2.780272521972656250e+02,-1.204568176269531250e+02
3.840000000000000000e+02,5.780000000000000000e+02,-2.816005859375000000e+02,-1.202858276367187500e+02
3.960000000000000000e+02,5.780000000000000000e+02,-2.850028991699218750e+02,-1.209678649902343750e+02
4.080000000000000000e+02,5.780000000000000000e+02,-2.902626342773437500e+02,-1.211349487304687500e+02
4.200000000000000000e+02,5.780000000000000000e+02,-2.936649780273437500e+02,-1.218169860839843750e+02
4.320000000000000000e+02,5.780000000000000000e+02,-2.971852416992187500e+02,-1.218597259521484375e+02
4.440000000000000000e+02,5.780000000000000000e+02,-3.010091552734375000e+02,-1.226262817382812500e+02
4.560000000000000000e+02,5.780000000000000000e+02,-3.061077270507812500e+02,-1.236483612060546875e+02
4.680000000000000000e+02,5.780000000000000000e+02,-3.110785217285156250e+02,-1.253077697753906250e+02
2.400000000000000000e+02,1.640000000000000000e+02,2.841027832031250000e+02,-5.525661849975585938e+01
2.520000000000000000e+02,1.640000000000000000e+02,2.781531372070312500e+02,-5.203315734863281250e+01
2.640000000000000000e+02,1.640000000000000000e+02,2.740786132812500000e+02,-4.931091690063476562e+01
2.760000000000000000e+02,1.640000000000000000e+02,2.701652526855468750e+02,-4.744367599487304688e+01
2.880000000000000000e+02,1.640000000000000000e+02,2.652396240234375000e+02,-4.490224456787109375e+01
3.000000000000000000e+02,1.640000000000000000e+02,2.600963745117187500e+02,-4.239425277709960938e+01
3.120000000000000000e+02,1.640000000000000000e+02,2.560238037109375000e+02,-3.968181610107421875e+01
3.240000000000000000e+02,1.640000000000000000e+02,2.508804931640625000e+02,-3.717382431030273438e+01
3.360000000000000000e+02,1.640000000000000000e+02,2.469671478271484375e+02,-3.530658340454101562e+01
3.480000000000000000e+02,1.640000000000000000e+02,2.428945617675781250e+02,-3.259414672851562500e+01
3.600000000000000000e+02,1.640000000000000000e+02,2.379670104980468750e+02,-3.004290390014648438e+01
3.720000000000000000e+02,1.640000000000000000e+02,2.330728759765625000e+02,-2.770934295654296875e+01
3.840000000000000000e+02,1.640000000000000000e+02,2.291712646484375000e+02,-2.584994888305664062e+01
3.960000000000000000e+02,1.640000000000000000e+02,2.240279998779296875e+02,-2.334194946289062500e+01
4.080000000000000000e+02,1.640000000000000000e+02,2.199554290771484375e+02,-2.062951278686523438e+01
4.200000000000000000e+02,1.640000000000000000e+02,2.141713867187500000e+02,-1.935144805908203125e+01
4.320000000000000000e+02,1.640000000000000000e+02,2.100988159179687500e+02,-1.663902282714843750e+01
4.440000000000000000e+02,1.640000000000000000e+02,2.044891967773437500e+02,-1.511181259155273438e+01
4.560000000000000000e+02,1.640000000000000000e+02,1.988796234130859375e+02,-1.358461380004882812e+01
4.680000000000000000e+02,1.640000000000000000e+02,1.947952728271484375e+02,-1.086433792114257812e+01
2.400000000000000000e+02,1.960000000000000000e+02,-3.650227966308593750e+02,-1.239746704101562500e+02
2.520000000000000000e+02,1.960000000000000000e+02,-3.658660583496093750e+02,-1.241437149047851562e+02
2.640000000000000000e+02,1.960000000000000000e+02,-3.656950683593750000e+02,-1.249967346191406250e+02
2.760000000000000000e+02,1.960000000000000000e+02,-3.656950683593750000e+02,-1.249967346191406250e+02
2.880000000000000000e+02,1.960000000000000000e+02,-3.663790588378906250e+02,-1.260109558105468750e+02
3.000000000000000000e+02,1.960000000000000000e+02,-3.662080688476562500e+02,-1.268639984130859375e+02
3.120000000000000000e+02,1.960000000000000000e+02,-3.668900451660156250e+02,-1.278880233764648438e+02
3.240000000000000000e+02,1.960000000000000000e+02,-3.668900451660156250e+02,-1.278880233764648438e+02
3.360000000000000000e+02,1.960000000000000000e+02,-3.668900451660156250e+02,-1.278880233764648438e+02
3.480000000000000000e+02,1.960000000000000000e+02,-3.668900451660156250e+02,-1.278880233764648438e+02
3.600000000000000000e+02,1.960000000000000000e+02,-3.670610656738281250e+02,-1.270350036621093750e+02
3.720000000000000000e+02,1.960000000000000000e+02,-3.662080688476562500e+02,-1.268639984130859375e+02
3.840000000000000000e+02,1.960000000000000000e+02,-3.662925720214843750e+02,-1.264423828125000000e+02
3.960000000000000000e+02,1.960000000000000000e+02,-3.663790588378906250e+02,-1.260109558105468750e+02
4.080000000000000000e+02,1.960000000000000000e+02,-3.664635620117187500e+02,-1.255893554687500000e+02
4.200000000000000000e+02,1.960000000000000000e+02,-3.656105346679687500e+02,-1.254183578491210938e+02
4.320000000000000000e+02,1.960000000000000000e+02,-3.656950683593750000e+02,-1.249967346191406250e+02
4.440000000000000000e+02,1.960000000000000000e+02,-3.657815551757812500e+02,-1.245653228759765625e+02
4.560000000000000000e+02,1.960000000000000000e+02,-3.657815551757812500e+02,-1.245653228759765625e+02
4.680000000000000000e+02,1.960000000000000000e+02,-3.651073303222656250e+02,-1.235530548095703125e+02
2.400000000000000000e+02,4.520000000000000000e+02,1.067211914062500000e+01,-5.050237426757812500e+02
2.520000000000000000e+02,4.520000000000000000e+02,1.067211914062500000e+01,-5.050237426757812500e+02
2.640000000000000000e+02,4.520000000000000000e+02,1.067211914062500000e+01,-5.050237426757812500e+02
2.760000000000000000e+02,4.520000000000000000e+02,8.942199707031250000e+00,-5.046361999511718750e+02
2.880000000000000000e+02,4.520000000000000000e+02,5.984474182128906250e+00,-5.039746704101562500e+02
3.000000000000000000e+02,4.520000000000000000e+02,3.016944885253906250e+00,-5.033150634765625000e+02
3.120000000000000000e+02,4.520000000000000000e+02,4.940795898437500000e-02,-5.026554565429687500e+02
3.240000000000000000e+02,4.520000000000000000e+02,-2.918121337890625000e+00,-5.019958801269531250e+02
3.360000000000000000e+02,4.520000000000000000e+02,-5.873878479003906250e+00,-5.013441467285156250e+02
3.480000000000000000e+02,4.520000000000000000e+02,-8.841415405273437500e+00,-5.006845703125000000e+02
3.600000000000000000e+02,4.520000000000000000e+02,-1.180895233154296875e+01,-5.000249633789062500e+02
3.720000000000000000e+02,4.520000000000000000e+02,-1.477647399902343750e+01,-4.993653869628906250e+02
3.840000000000000000e+02,4.520000000000000000e+02,-1.774401855468750000e+01,-4.987057800292968750e+02
3.960000000000000000e+02,4.520000000000000000e+02,-2.070172882080078125e+01,-4.980442199707031250e+02
4.080000000000000000e+02,4.520000000000000000e+02,-2.366925811767578125e+01,-4.973846435546875000e+02
4.200000000000000000e+02,4.520000000000000000e+02,-2.663680267333984375e+01,-4.967250366210937500e+02
4.320000000000000000e+02,4.520000000000000000e+02,-2.960432434082031250e+01,-4.960654602050781250e+02
4.440000000000000000e+02,4.520000000000000000e+02,-3.256204223632812500e+01,-4.954039001464843750e+02
4.560000000000000000e+02,4.520000000000000000e+02,-3.552957916259765625e+01,-4.947442932128906250e+02
4.680000000000000000e+02,4.520000000000000000e+02,-3.849711608886718750e+01,-4.940847473144531250e+02
2.400000000000000000e+02,4.540000000000000000e+02,2.160647964477539062e+01,3.879356384277343750e+01
2.520000000000000000e+02,4.540000000000000000e+02,2.066892433166503906e+01,4.347050476074218750e+01
2.640000000000000000e+02,4.540000000000000000e+02,1.964881324768066406e+01,4.855926513671875000e+01
2.760000000000000000e+02,4.540000000000000000e+02,1.871125411987304688e+01,5.323622131347656250e+01
2.880000000000000000e+02,4.540000000000000000e+02,1.612068939208984375e+01,5.735743713378906250e+01
3.000000000000000000e+02,4.540000000000000000e+02,1.518509769439697266e+01,6.202457809448242188e+01
3.120000000000000000e+02,4.540000000000000000e+02,1.424753952026367188e+01,6.670153808593750000e+01
3.240000000000000000e+02,4.540000000000000000e+02,1.326870346069335938e+01,7.158440399169921875e+01
3.360000000000000000e+02,4.540000000000000000e+02,1.233311462402343750e+01,7.625152587890625000e+01
3.480000000000000000e+02,4.540000000000000000e+02,9.689504623413085938e+00,8.058649444580078125e+01
3.600000000000000000e+02,4.540000000000000000e+02,8.753915786743164062e+00,8.525362396240234375e+01
3.720000000000000000e+02,4.540000000000000000e+02,7.731838226318359375e+00,9.035220336914062500e+01
3.840000000000000000e+02,4.540000000000000000e+02,6.880765914916992188e+00,9.459772491455078125e+01
3.960000000000000000e+02,4.540000000000000000e+02,5.858688354492187500e+00,9.969629669189453125e+01
4.080000000000000000e+02,4.540000000000000000e+02,4.836610794067382812e+00,1.047948760986328125e+02
4.200000000000000000e+02,4.540000000000000000e+02,5.862588882446289062e+00,1.085293807983398438e+02
4.320000000000000000e+02,4.540000000000000000e+02,4.840515136718750000e+00,1.136279220581054688e+02
4.440000000000000000e+02,4.540000000000000000e+02,2.751186370849609375e+00,1.151978912353515625e+02
4.560000000000000000e+02,4.540000000000000000e+02,2.580186843872070312e+00,1.160509185791015625e+02
4.680000000000000000e+02,4.540000000000000000e+02,7.410905838012695312e+00,9.760049438476562500e+01
2.400000000000000000e+02,1.680000000000000000e+02,5.019818878173828125e+01,-2.735596618652343750e+02
2.520000000000000000e+02,1.680000000000000000e+02,4.917611694335937500e+01,-2.684611206054687500e+02
2.640000000000000000e+02,1.680000000000000000e+02,4.815404129028320312e+01,-2.633625488281250000e+02
2.760000000000000000e+02,1.680000000000000000e+02,4.700617218017578125e+01,-2.576364746093750000e+02
2.880000000000000000e+02,1.680000000000000000e+02,4.581309127807617188e+01,-2.516848602294921875e+02
3.000000000000000000e+02,1.680000000000000000e+02,4.479101943969726562e+01,-2.465863037109375000e+02
3.120000000000000000e+02,1.680000000000000000e+02,4.364314651489257812e+01,-2.408602142333984375e+02
3.240000000000000000e+02,1.680000000000000000e+02,4.245006942749023438e+01,-2.349086303710937500e+02
3.360000000000000000e+02,1.680000000000000000e+02,4.125896072387695312e+01,-2.289668426513671875e+02
3.480000000000000000e+02,1.680000000000000000e+02,4.023688507080078125e+01,-2.238682708740234375e+02
3.600000000000000000e+02,1.680000000000000000e+02,3.904380798339843750e+01,-2.179166717529296875e+02
3.720000000000000000e+02,1.680000000000000000e+02,3.785269546508789062e+01,-2.119748840332031250e+02
3.840000000000000000e+02,1.680000000000000000e+02,3.666158676147460938e+01,-2.060330963134765625e+02
3.960000000000000000e+02,1.680000000000000000e+02,3.563950729370117188e+01,-2.009345245361328125e+02
4.080000000000000000e+02,1.680000000000000000e+02,3.257769775390625000e+01,-1.955819244384765625e+02
4.200000000000000000e+02,1.680000000000000000e+02,2.985937500000000000e+01,-1.908233947753906250e+02
4.320000000000000000e+02,1.680000000000000000e+02,2.866826629638671875e+01,-1.848816223144531250e+02
4.440000000000000000e+02,1.680000000000000000e+02,2.599317932128906250e+01,-1.803387908935546875e+02
4.560000000000000000e+02,1.680000000000000000e+02,2.310384368896484375e+01,-1.747272338867187500e+02
4.680000000000000000e+02,1.680000000000000000e+02,2.208176803588867188e+01,-1.696286773681640625e+02
2.400000000000000000e+02,4.560000000000000000e+02,9.198565483093261719e-01,3.066905403137207031e+01
2.520000000000000000e+02,4.560000000000000000e+02,-1.770162582397460938e-02,3.534601211547851562e+01
2.640000000000000000e+02,4.560000000000000000e+02,-2.649541854858398438e+00,3.967311859130859375e+01
2.760000000000000000e+02,4.560000000000000000e+02,-3.587100982666015625e+00,4.435007476806640625e+01
2.880000000000000000e+02,4.560000000000000000e+02,-4.481417655944824219e+00,4.881132125854492188e+01
3.000000000000000000e+02,4.560000000000000000e+02,-5.417008399963378906e+00,5.347846603393554688e+01
3.120000000000000000e+02,4.560000000000000000e+02,-6.354567527770996094e+00,5.815542221069335938e+01
3.240000000000000000e+02,4.560000000000000000e+02,-9.029664039611816406e+00,6.269823074340820312e+01
3.360000000000000000e+02,4.560000000000000000e+02,-9.880742073059082031e+00,6.694378662109375000e+01
3.480000000000000000e+02,4.560000000000000000e+02,-1.090281391143798828e+01,7.204232788085937500e+01
3.600000000000000000e+02,4.560000000000000000e+02,-1.175389194488525391e+01,7.628787994384765625e+01
3.720000000000000000e+02,4.560000000000000000e+02,-1.277596378326416016e+01,8.138642883300781250e+01
3.840000000000000000e+02,4.560000000000000000e+02,-1.362704181671142578e+01,8.563198089599609375e+01
3.960000000000000000e+02,4.560000000000000000e+02,-1.464911365509033203e+01,9.073052978515625000e+01
4.080000000000000000e+02,4.560000000000000000e+02,-1.550019168853759766e+01,9.497608184814453125e+01
4.200000000000000000e+02,4.560000000000000000e+02,-1.652226257324218750e+01,1.000746307373046875e+02
4.320000000000000000e+02,4.560000000000000000e+02,-1.567707729339599609e+01,1.046602249145507812e+02
4.440000000000000000e+02,4.560000000000000000e+02,-1.661266708374023438e+01,1.093273468017578125e+02
4.560000000000000000e+02,4.560000000000000000e+02,-1.716694641113281250e+01,1.120923461914062500e+02
4.680000000000000000e+02,4.560000000000000000e+02,-1.742247009277343750e+01,1.133670043945312500e+02
2.400000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
2.520000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
2.640000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
2.760000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
2.880000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
3.000000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
3.120000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
3.240000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
3.360000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
3.480000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
3.600000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
3.720000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
3.840000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
3.960000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
4.080000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
4.200000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
4.320000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
4.440000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
4.560000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
4.680000000000000000e+02,5.900000000000000000e+02,-4.600019073486328125e+01,9.062635040283203125e+01
2.400000000000000000e+02,2.080000000000000000e+02,1.627274703979492188e+01,-2.971479492187500000e+02
2.520000000000000000e+02,2.080000000000000000e+02,1.627274703979492188e+01,-2.971479492187500000e+02
2.640000000000000000e+02,2.080000000000000000e+02,1.466101837158203125e+01,-2.979095764160156250e+02
2.760000000000000000e+02,2.080000000000000000e+02,1.125870513916015625e+01,-2.985916137695312500e+02
2.880000000000000000e+02,2.080000000000000000e+02,6.673133850097656250e+00,-2.977464599609375000e+02
3.000000000000000000e+02,2.080000000000000000e+02,2.769588470458984375e+00,-2.958772583007812500e+02
3.120000000000000000e+02,2.080000000000000000e+02,5.524940490722656250e-01,-2.936699523925781250e+02
3.240000000000000000e+02,2.080000000000000000e+02,4.145812988281250000e-02,-2.911206970214843750e+02
3.360000000000000000e+02,2.080000000000000000e+02,-2.985801696777343750e-01,-2.894244079589843750e+02
3.480000000000000000e+02,2.080000000000000000e+02,-8.096199035644531250e-01,-2.868751220703125000e+02
3.600000000000000000e+02,2.080000000000000000e+02,-1.149650573730468750e+00,-2.851788940429687500e+02
3.720000000000000000e+02,2.080000000000000000e+02,4.536437988281250000e-02,-2.822875976562500000e+02
3.840000000000000000e+02,2.080000000000000000e+02,-2.946701049804687500e-01,-2.805913696289062500e+02
3.960000000000000000e+02,2.080000000000000000e+02,-4.656715393066406250e-01,-2.797383422851562500e+02
4.080000000000000000e+02,2.080000000000000000e+02,-8.057098388671875000e-01,-2.780420837402343750e+02
4.200000000000000000e+02,2.080000000000000000e+02,8.905448913574218750e-01,-2.777020263671875000e+02
4.320000000000000000e+02,2.080000000000000000e+02,8.905448913574218750e-01,-2.777020263671875000e+02
4.440000000000000000e+02,2.080000000000000000e+02,8.905448913574218750e-01,-2.777020263671875000e+02
4.560000000000000000e+02,2.080000000000000000e+02,8.905448913574218750e-01,-2.777020263671875000e+02
4.680000000000000000e+02,2.080000000000000000e+02,8.905448913574218750e-01,-2.777020263671875000e+02
2.400000000000000000e+02,4.640000000000000000e+02,3.193858642578125000e+02,6.845150756835937500e+01
2.520000000000000000e+02,4.640000000000000000e+02,3.159933471679687500e+02,6.777143859863281250e+01
2.640000000000000000e+02,4.640000000000000000e+02,3.108948059082031250e+02,6.674935913085937500e+01
2.760000000000000000e+02,4.640000000000000000e+02,3.057962036132812500e+02,6.572727966308593750e+01
2.880000000000000000e+02,4.640000000000000000e+02,3.025648803710937500e+02,6.419222259521484375e+01
3.000000000000000000e+02,4.640000000000000000e+02,2.987507934570312500e+02,6.342763519287109375e+01
3.120000000000000000e+02,4.640000000000000000e+02,2.936522216796875000e+02,6.240555572509765625e+01
3.240000000000000000e+02,4.640000000000000000e+02,2.885536499023437500e+02,6.138348007202148438e+01
3.360000000000000000e+02,4.640000000000000000e+02,2.834550781250000000e+02,6.036140823364257812e+01
3.480000000000000000e+02,4.640000000000000000e+02,2.800625915527343750e+02,5.968133544921875000e+01
3.600000000000000000e+02,4.640000000000000000e+02,2.749640197753906250e+02,5.865925598144531250e+01
3.720000000000000000e+02,4.640000000000000000e+02,2.696497192382812500e+02,5.759393692016601562e+01
3.840000000000000000e+02,4.640000000000000000e+02,2.660415344238281250e+02,5.687062454223632812e+01
3.960000000000000000e+02,4.640000000000000000e+02,2.609429626464843750e+02,5.584855270385742188e+01
4.080000000000000000e+02,4.640000000000000000e+02,2.558542175292968750e+02,5.482844161987304688e+01
4.200000000000000000e+02,4.640000000000000000e+02,2.524519042968750000e+02,5.414640045166015625e+01
4.320000000000000000e+02,4.640000000000000000e+02,2.473533325195312500e+02,5.312432479858398438e+01
4.440000000000000000e+02,4.640000000000000000e+02,2.439608306884765625e+02,5.244425201416015625e+01
4.560000000000000000e+02,4.640000000000000000e+02,2.386465454101562500e+02,5.137893295288085938e+01
4.680000000000000000e+02,4.640000000000000000e+02,2.350383300781250000e+02,5.065562057495117188e+01
2.400000000000000000e+02,1.780000000000000000e+02,3.325961685180664062e+01,-6.147131919860839844e-01
2.520000000000000000e+02,1.780000000000000000e+02,3.232402420043945312e+01,4.052444458007812500e+00
2.640000000000000000e+02,1.780000000000000000e+02,3.151422691345214844e+01,8.092071533203125000e+00
2.760000000000000000e+02,1.780000000000000000e+02,2.896690368652343750e+01,1.199757289886474609e+01
2.880000000000000000e+02,1.780000000000000000e+02,2.803131103515625000e+01,1.666471481323242188e+01
3.000000000000000000e+02,1.780000000000000000e+02,2.718023681640625000e+01,2.091025161743164062e+01
3.120000000000000000e+02,1.780000000000000000e+02,2.632719802856445312e+01,2.516558837890625000e+01
3.240000000000000000e+02,1.780000000000000000e+02,2.539160346984863281e+01,2.983274459838867188e+01
3.360000000000000000e+02,1.780000000000000000e+02,2.445404815673828125e+01,3.450968933105468750e+01
3.480000000000000000e+02,1.780000000000000000e+02,2.360297393798828125e+01,3.875522613525390625e+01
3.600000000000000000e+02,1.780000000000000000e+02,2.275189781188964844e+01,4.300076293945312500e+01
3.720000000000000000e+02,1.780000000000000000e+02,1.998884963989257812e+01,4.686302185058593750e+01
3.840000000000000000e+02,1.780000000000000000e+02,1.896677398681640625e+01,5.196157836914062500e+01
3.960000000000000000e+02,1.780000000000000000e+02,1.798794174194335938e+01,5.684442901611328125e+01
4.080000000000000000e+02,1.780000000000000000e+02,1.713686752319335938e+01,6.108997344970703125e+01
4.200000000000000000e+02,1.780000000000000000e+02,1.615803146362304688e+01,6.597283935546875000e+01
4.320000000000000000e+02,1.780000000000000000e+02,1.513595867156982422e+01,7.107138061523437500e+01
4.440000000000000000e+02,1.780000000000000000e+02,1.258863162994384766e+01,7.497689819335937500e+01
4.560000000000000000e+02,1.780000000000000000e+02,1.156655979156494141e+01,8.007544708251953125e+01
4.680000000000000000e+02,1.780000000000000000e+02,1.071548175811767578e+01,8.432099914550781250e+01
3.960000000000000000e+02,1.520000000000000000e+02,3.169072875976562500e+02,1.072715988159179688e+02
4.080000000000000000e+02,1.520000000000000000e+02,3.118087463378906250e+02,1.062495269775390625e+02
4.200000000000000000e+02,1.520000000000000000e+02,3.050139160156250000e+02,1.048874130249023438e+02
4.320000000000000000e+02,1.520000000000000000e+02,2.980500488281250000e+02,1.043685226440429688e+02
4.440000000000000000e+02,1.520000000000000000e+02,2.927456054687500000e+02,1.033051757812500000e+02
