1.141200000000000000e+04,4.010000000000000000e+02,-1.968699951171875000e+02,2.079200134277343750e+02
1.142400000000000000e+04,4.010000000000000000e+02,-1.949200134277343750e+02,2.157200012207031250e+02
1.143600000000000000e+04,4.010000000000000000e+02,-1.949200134277343750e+02,2.220000000000000000e+02
1.144800000000000000e+04,4.010000000000000000e+02,-1.940599975585937500e+02,2.293600158691406250e+02
1.146000000000000000e+04,4.010000000000000000e+02,-1.931900024414062500e+02,2.360800018310546875e+02
1.147200000000000000e+04,4.010000000000000000e+02,-1.923299865722656250e+02,2.434400024414062500e+02
1.124400000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.673900146484375000e+02
1.125600000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.678200073242187500e+02
1.126800000000000000e+04,4.280000000000000000e+02,-1.626499938964843750e+02,4.656600341796875000e+02
1.128000000000000000e+04,4.280000000000000000e+02,-1.643900146484375000e+02,4.634899902343750000e+02
1.129200000000000000e+04,4.280000000000000000e+02,-1.643900146484375000e+02,4.608900146484375000e+02
1.130400000000000000e+04,4.280000000000000000e+02,-1.643900146484375000e+02,4.578599853515625000e+02
1.131600000000000000e+04,4.280000000000000000e+02,-1.643900146484375000e+02,4.539600219726562500e+02
1.132800000000000000e+04,4.280000000000000000e+02,-1.643900146484375000e+02,4.505000000000000000e+02
1.134000000000000000e+04,4.280000000000000000e+02,-1.626499938964843750e+02,4.461699829101562500e+02
1.135200000000000000e+04,4.280000000000000000e+02,-1.626499938964843750e+02,4.418300170898437500e+02
1.136400000000000000e+04,4.280000000000000000e+02,-1.626499938964843750e+02,4.375000000000000000e+02
1.137600000000000000e+04,4.280000000000000000e+02,-1.626499938964843750e+02,4.335999755859375000e+02
1.138800000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.292700195312500000e+02
1.140000000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.253699951171875000e+02
1.141200000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.214700317382812500e+02
1.142400000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.173599853515625000e+02
1.143600000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.130299987792968750e+02
1.144800000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.095599975585937500e+02
1.146000000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.054500122070312500e+02
1.147200000000000000e+04,4.280000000000000000e+02,-1.607000122070312500e+02,4.011199951171875000e+02
1.124400000000000000e+04,3.040000000000000000e+02,-4.323000183105468750e+02,1.130600051879882812e+02
1.125600000000000000e+04,3.040000000000000000e+02,-4.271000061035156250e+02,1.080800018310546875e+02
1.126800000000000000e+04,3.040000000000000000e+02,-4.218999938964843750e+02,1.020100097656250000e+02
1.128000000000000000e+04,3.040000000000000000e+02,-4.164900207519531250e+02,9.617000579833984375e+01
1.129200000000000000e+04,3.040000000000000000e+02,-4.110800170898437500e+02,9.097000885009765625e+01
1.130400000000000000e+04,3.040000000000000000e+02,-4.058800048828125000e+02,8.490000915527343750e+01
1.131600000000000000e+04,3.040000000000000000e+02,-4.006800231933593750e+02,7.884000396728515625e+01
1.132800000000000000e+04,3.040000000000000000e+02,-3.954800109863281250e+02,7.277000427246093750e+01
1.134000000000000000e+04,3.040000000000000000e+02,-3.902799987792968750e+02,6.758000183105468750e+01
1.135200000000000000e+04,3.040000000000000000e+02,-3.848699951171875000e+02,6.151000213623046875e+01
1.136400000000000000e+04,3.040000000000000000e+02,-3.794500122070312500e+02,5.631000518798828125e+01
1.141200000000000000e+04,3.050000000000000000e+02,-1.923299865722656250e+02,-1.290800018310546875e+02
1.142400000000000000e+04,3.050000000000000000e+02,-1.923299865722656250e+02,-1.256199798583984375e+02
1.143600000000000000e+04,3.050000000000000000e+02,-1.940599975585937500e+02,-1.212799835205078125e+02
1.144800000000000000e+04,3.050000000000000000e+02,-1.957900085449218750e+02,-1.143499908447265625e+02
1.146000000000000000e+04,3.050000000000000000e+02,-1.996900024414062500e+02,-1.074199981689453125e+02
1.147200000000000000e+04,3.050000000000000000e+02,-2.031499938964843750e+02,-9.962998962402343750e+01
1.124400000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,5.372000885009765625e+01
1.125600000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,5.978000640869140625e+01
1.126800000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,6.584000396728515625e+01
1.128000000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,7.191000366210937500e+01
1.129200000000000000e+04,3.130000000000000000e+02,-1.598399963378906250e+02,7.797000885009765625e+01
1.130400000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,8.404000854492187500e+01
1.131600000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,8.924000549316406250e+01
1.132800000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,9.530000305175781250e+01
1.134000000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,1.011500091552734375e+02
1.135200000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,1.072100067138671875e+02
1.136400000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,1.130600051879882812e+02
1.137600000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,1.182600097656250000e+02
1.138800000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,1.243200073242187500e+02
1.140000000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,1.303900146484375000e+02
1.141200000000000000e+04,3.130000000000000000e+02,-1.617900085449218750e+02,1.364500122070312500e+02
1.142400000000000000e+04,3.130000000000000000e+02,-1.635199890136718750e+02,1.416500091552734375e+02
1.143600000000000000e+04,3.130000000000000000e+02,-1.635199890136718750e+02,1.459800109863281250e+02
1.144800000000000000e+04,3.130000000000000000e+02,-1.635199890136718750e+02,1.503099975585937500e+02
1.146000000000000000e+04,3.130000000000000000e+02,-1.635199890136718750e+02,1.546399993896484375e+02
1.147200000000000000e+04,3.130000000000000000e+02,-1.635199890136718750e+02,1.596200103759765625e+02
1.147200000000000000e+04,3.160000000000000000e+02,1.169599990844726562e+02,-6.366999816894531250e+01
1.124400000000000000e+04,3.200000000000000000e+02,-4.955400085449218750e+02,1.695900115966796875e+02
1.125600000000000000e+04,3.200000000000000000e+02,-4.920800170898437500e+02,1.661200103759765625e+02
1.126800000000000000e+04,3.210000000000000000e+02,-4.886100158691406250e+02,1.617900085449218750e+02
1.128000000000000000e+04,3.210000000000000000e+02,-4.834100036621093750e+02,1.576800079345703125e+02
1.129200000000000000e+04,3.210000000000000000e+02,-4.797300109863281250e+02,1.533400115966796875e+02
1.130400000000000000e+04,3.210000000000000000e+02,-4.762700195312500000e+02,1.490100097656250000e+02
1.131600000000000000e+04,3.210000000000000000e+02,-4.725899963378906250e+02,1.446800079345703125e+02
1.132800000000000000e+04,3.210000000000000000e+02,-4.691199951171875000e+02,1.403500061035156250e+02
1.134000000000000000e+04,3.210000000000000000e+02,-4.639200134277343750e+02,1.360200042724609375e+02
1.135200000000000000e+04,3.210000000000000000e+02,-4.604600219726562500e+02,1.325500030517578125e+02
1.136400000000000000e+04,3.210000000000000000e+02,-4.569900207519531250e+02,1.282200012207031250e+02
1.137600000000000000e+04,3.210000000000000000e+02,-4.517900085449218750e+02,1.247500000000000000e+02
1.138800000000000000e+04,3.210000000000000000e+02,-4.463800048828125000e+02,1.212900085449218750e+02
1.140000000000000000e+04,3.210000000000000000e+02,-4.409600219726562500e+02,1.178200073242187500e+02
1.141200000000000000e+04,3.210000000000000000e+02,-4.357700195312500000e+02,1.143600006103515625e+02
1.142400000000000000e+04,3.210000000000000000e+02,-4.305700073242187500e+02,1.108900070190429688e+02
1.143600000000000000e+04,3.210000000000000000e+02,-4.253699951171875000e+02,1.050500030517578125e+02
1.144800000000000000e+04,3.210000000000000000e+02,-4.201700134277343750e+02,9.985000610351562500e+01
1.146000000000000000e+04,3.210000000000000000e+02,-4.147600097656250000e+02,9.400000762939453125e+01
1.147200000000000000e+04,3.210000000000000000e+02,-4.110800170898437500e+02,8.880000305175781250e+01
1.124400000000000000e+04,4.620000000000000000e+02,1.212900009155273438e+02,1.182600097656250000e+02
1.125600000000000000e+04,4.620000000000000000e+02,1.212900009155273438e+02,1.182600097656250000e+02
1.126800000000000000e+04,4.620000000000000000e+02,1.212900009155273438e+02,1.182600097656250000e+02
1.128000000000000000e+04,4.620000000000000000e+02,1.212900009155273438e+02,1.182600097656250000e+02
1.129200000000000000e+04,4.620000000000000000e+02,1.195599975585937500e+02,1.186900024414062500e+02
1.130400000000000000e+04,4.620000000000000000e+02,1.204199981689453125e+02,1.195600051879882812e+02
1.131600000000000000e+04,4.620000000000000000e+02,1.204199981689453125e+02,1.195600051879882812e+02
1.132800000000000000e+04,4.620000000000000000e+02,1.204199981689453125e+02,1.199900054931640625e+02
1.134000000000000000e+04,4.620000000000000000e+02,1.204199981689453125e+02,1.199900054931640625e+02
1.135200000000000000e+04,4.620000000000000000e+02,1.204199981689453125e+02,1.195600051879882812e+02
1.136400000000000000e+04,4.620000000000000000e+02,1.204199981689453125e+02,1.191200103759765625e+02
1.137600000000000000e+04,4.620000000000000000e+02,1.204199981689453125e+02,1.182600097656250000e+02
1.138800000000000000e+04,4.620000000000000000e+02,1.167399978637695312e+02,1.191200103759765625e+02
1.140000000000000000e+04,4.620000000000000000e+02,1.095899963378906250e+02,1.165200042724609375e+02
1.141200000000000000e+04,4.620000000000000000e+02,1.113300018310546875e+02,1.191200103759765625e+02
1.142400000000000000e+04,4.620000000000000000e+02,1.167399978637695312e+02,1.191200103759765625e+02
1.124400000000000000e+04,3.350000000000000000e+02,-3.198900146484375000e+02,4.094000244140625000e+01
1.125600000000000000e+04,3.350000000000000000e+02,-3.144800109863281250e+02,3.920000457763671875e+01
1.126800000000000000e+04,3.350000000000000000e+02,-3.092799987792968750e+02,3.834000396728515625e+01
1.128000000000000000e+04,3.350000000000000000e+02,-3.040800170898437500e+02,3.790000915527343750e+01
1.129200000000000000e+04,3.350000000000000000e+02,-2.988900146484375000e+02,3.704000854492187500e+01
1.130400000000000000e+04,3.350000000000000000e+02,-2.934700012207031250e+02,3.617000579833984375e+01
1.131600000000000000e+04,3.360000000000000000e+02,-2.874100036621093750e+02,3.574000549316406250e+01
1.132800000000000000e+04,3.360000000000000000e+02,-2.819900207519531250e+02,3.487001037597656250e+01
1.134000000000000000e+04,3.360000000000000000e+02,-2.767900085449218750e+02,3.444000244140625000e+01
1.135200000000000000e+04,3.360000000000000000e+02,-2.716000061035156250e+02,3.357000732421875000e+01
1.136400000000000000e+04,3.360000000000000000e+02,-2.661800231933593750e+02,3.271000671386718750e+01
1.137600000000000000e+04,3.360000000000000000e+02,-2.601199951171875000e+02,3.227000427246093750e+01
1.138800000000000000e+04,3.360000000000000000e+02,-2.529700012207031250e+02,3.184001159667968750e+01
1.140000000000000000e+04,3.360000000000000000e+02,-2.477700195312500000e+02,3.184001159667968750e+01
1.141200000000000000e+04,3.360000000000000000e+02,-2.408399963378906250e+02,3.184001159667968750e+01
1.142400000000000000e+04,3.360000000000000000e+02,-2.336900024414062500e+02,3.184001159667968750e+01
1.143600000000000000e+04,3.360000000000000000e+02,-2.285000000000000000e+02,3.184001159667968750e+01
1.144800000000000000e+04,3.360000000000000000e+02,-2.213500061035156250e+02,3.184001159667968750e+01
1.146000000000000000e+04,3.360000000000000000e+02,-2.144200134277343750e+02,3.184001159667968750e+01
1.147200000000000000e+04,3.360000000000000000e+02,-2.092200012207031250e+02,3.184001159667968750e+01
1.124400000000000000e+04,4.670000000000000000e+02,-4.851000213623046875e+01,2.547100067138671875e+02
1.125600000000000000e+04,4.670000000000000000e+02,-5.025000000000000000e+01,2.538399963378906250e+02
1.126800000000000000e+04,4.670000000000000000e+02,-5.198000335693359375e+01,2.529700012207031250e+02
1.128000000000000000e+04,4.670000000000000000e+02,-5.198000335693359375e+01,2.516700134277343750e+02
1.129200000000000000e+04,4.670000000000000000e+02,-5.370999908447265625e+01,2.508099975585937500e+02
1.130400000000000000e+04,4.670000000000000000e+02,-5.544000244140625000e+01,2.499400024414062500e+02
1.131600000000000000e+04,4.670000000000000000e+02,-5.718000030517578125e+01,2.499400024414062500e+02
1.132800000000000000e+04,4.670000000000000000e+02,-5.891000366210937500e+01,2.490700073242187500e+02
1.134000000000000000e+04,4.670000000000000000e+02,-5.977999877929687500e+01,2.490700073242187500e+02
1.135200000000000000e+04,4.670000000000000000e+02,-6.151000213623046875e+01,2.490700073242187500e+02
1.136400000000000000e+04,4.670000000000000000e+02,-6.323999786376953125e+01,2.482100067138671875e+02
1.137600000000000000e+04,4.670000000000000000e+02,-6.497000122070312500e+01,2.482100067138671875e+02
1.138800000000000000e+04,4.670000000000000000e+02,-6.670999908447265625e+01,2.473399963378906250e+02
1.140000000000000000e+04,4.670000000000000000e+02,-6.844000244140625000e+01,2.473399963378906250e+02
1.141200000000000000e+04,4.670000000000000000e+02,-7.016999816894531250e+01,2.464800109863281250e+02
1.142400000000000000e+04,4.670000000000000000e+02,-8.013999938964843750e+01,2.451800079345703125e+02
1.143600000000000000e+04,4.670000000000000000e+02,-8.447000122070312500e+01,2.451800079345703125e+02
1.124400000000000000e+04,5.970000000000000000e+02,-2.716000061035156250e+02,-3.811999511718750000e+01
1.125600000000000000e+04,5.980000000000000000e+02,-2.750599975585937500e+02,-3.984999084472656250e+01
1.126800000000000000e+04,5.980000000000000000e+02,-2.802600097656250000e+02,-4.072000122070312500e+01
1.128000000000000000e+04,5.980000000000000000e+02,-2.837200012207031250e+02,-4.244999694824218750e+01
1.129200000000000000e+04,5.980000000000000000e+02,-2.871900024414062500e+02,-4.417999267578125000e+01
1.130400000000000000e+04,5.980000000000000000e+02,-2.926000061035156250e+02,-4.504998779296875000e+01
1.131600000000000000e+04,5.980000000000000000e+02,-2.962900085449218750e+02,-4.677999877929687500e+01
1.132800000000000000e+04,5.980000000000000000e+02,-3.014800109863281250e+02,-4.850999450683593750e+01
1.134000000000000000e+04,5.980000000000000000e+02,-3.049500122070312500e+02,-5.025000000000000000e+01
1.135200000000000000e+04,5.980000000000000000e+02,-3.101499938964843750e+02,-5.111000061035156250e+01
1.136400000000000000e+04,5.980000000000000000e+02,-3.153500061035156250e+02,-5.283999633789062500e+01
1.137600000000000000e+04,5.980000000000000000e+02,-3.207600097656250000e+02,-5.370999145507812500e+01
1.138800000000000000e+04,5.980000000000000000e+02,-3.242300109863281250e+02,-5.543998718261718750e+01
1.140000000000000000e+04,5.980000000000000000e+02,-3.279100036621093750e+02,-5.803999328613281250e+01
1.141200000000000000e+04,5.980000000000000000e+02,-3.313699951171875000e+02,-6.063999938964843750e+01
1.142400000000000000e+04,5.980000000000000000e+02,-3.348399963378906250e+02,-6.236999511718750000e+01
1.143600000000000000e+04,5.980000000000000000e+02,-3.383000183105468750e+02,-6.583999633789062500e+01
1.144800000000000000e+04,5.980000000000000000e+02,-3.417700195312500000e+02,-6.843998718261718750e+01
1.146000000000000000e+04,5.980000000000000000e+02,-3.452300109863281250e+02,-7.103999328613281250e+01
1.147200000000000000e+04,5.980000000000000000e+02,-3.469700012207031250e+02,-7.450000000000000000e+01
1.124400000000000000e+04,6.000000000000000000e+02,-3.831400146484375000e+02,4.895000457763671875e+01
1.125600000000000000e+04,6.000000000000000000e+02,-3.707900085449218750e+02,3.704000854492187500e+01
1.126800000000000000e+04,6.000000000000000000e+02,-3.595299987792968750e+02,2.773001098632812500e+01
1.128000000000000000e+04,6.010000000000000000e+02,-3.489200134277343750e+02,1.993000793457031250e+01
1.129200000000000000e+04,6.010000000000000000e+02,-3.374400024414062500e+02,1.126000976562500000e+01
1.130400000000000000e+04,6.010000000000000000e+02,-3.233600158691406250e+02,4.330001831054687500e+00
1.131600000000000000e+04,6.010000000000000000e+02,-3.092799987792968750e+02,-3.459991455078125000e+00
1.132800000000000000e+04,6.010000000000000000e+02,-2.954200134277343750e+02,-1.038999938964843750e+01
1.134000000000000000e+04,6.010000000000000000e+02,-2.811300048828125000e+02,-1.797000122070312500e+01
1.135200000000000000e+04,6.010000000000000000e+02,-2.672600097656250000e+02,-2.489999389648437500e+01
1.136400000000000000e+04,6.010000000000000000e+02,-2.529700012207031250e+02,-3.161999511718750000e+01
1.137600000000000000e+04,6.010000000000000000e+02,-2.391100158691406250e+02,-3.941999816894531250e+01
1.138800000000000000e+04,6.010000000000000000e+02,-2.285000000000000000e+02,-4.720999145507812500e+01
1.140000000000000000e+04,6.010000000000000000e+02,-2.178800048828125000e+02,-5.761000061035156250e+01
1.141200000000000000e+04,6.010000000000000000e+02,-2.092200012207031250e+02,-6.800000000000000000e+01
1.142400000000000000e+04,6.010000000000000000e+02,-1.986100158691406250e+02,-7.817999267578125000e+01
1.143600000000000000e+04,6.010000000000000000e+02,-1.897300109863281250e+02,-8.922999572753906250e+01
1.144800000000000000e+04,6.010000000000000000e+02,-1.871300048828125000e+02,-1.052599945068359375e+02
1.146000000000000000e+04,6.010000000000000000e+02,-1.836600036621093750e+02,-1.212799835205078125e+02
1.147200000000000000e+04,6.010000000000000000e+02,-1.802000122070312500e+02,-1.368799896240234375e+02
1.124400000000000000e+04,6.060000000000000000e+02,2.555999946594238281e+01,-6.323999023437500000e+01
1.125600000000000000e+04,6.060000000000000000e+02,2.360999870300292969e+01,-6.236999511718750000e+01
1.126800000000000000e+04,6.060000000000000000e+02,2.013999938964843750e+01,-6.150999450683593750e+01
1.128000000000000000e+04,6.060000000000000000e+02,1.753999900817871094e+01,-6.106999206542968750e+01
1.129200000000000000e+04,6.060000000000000000e+02,1.472999954223632812e+01,-6.063999938964843750e+01
1.130400000000000000e+04,6.070000000000000000e+02,1.212999916076660156e+01,-5.976998901367187500e+01
1.131600000000000000e+04,6.070000000000000000e+02,9.529998779296875000e+00,-5.933999633789062500e+01
1.132800000000000000e+04,6.070000000000000000e+02,6.929999351501464844e+00,-5.847999572753906250e+01
1.134000000000000000e+04,6.070000000000000000e+02,3.469999313354492188e+00,-5.761000061035156250e+01
1.135200000000000000e+04,6.070000000000000000e+02,-3.501264897584274727e-15,-5.717999267578125000e+01
1.136400000000000000e+04,6.070000000000000000e+02,-5.410001754760742188e+00,-5.630999755859375000e+01
1.137600000000000000e+04,6.070000000000000000e+02,-1.061000061035156250e+01,-5.630999755859375000e+01
1.138800000000000000e+04,6.070000000000000000e+02,-1.776000213623046875e+01,-5.543998718261718750e+01
1.140000000000000000e+04,6.070000000000000000e+02,-2.469000244140625000e+01,-5.543998718261718750e+01
1.141200000000000000e+04,6.070000000000000000e+02,-2.988999938964843750e+01,-5.458000183105468750e+01
1.142400000000000000e+04,6.070000000000000000e+02,-3.704000091552734375e+01,-5.458000183105468750e+01
1.143600000000000000e+04,6.070000000000000000e+02,-4.050000000000000000e+01,-5.370999145507812500e+01
1.144800000000000000e+04,6.070000000000000000e+02,-4.222999954223632812e+01,-5.283999633789062500e+01
1.146000000000000000e+04,6.070000000000000000e+02,-4.397000122070312500e+01,-5.197999572753906250e+01
1.147200000000000000e+04,6.070000000000000000e+02,-4.765000152587890625e+01,-5.111000061035156250e+01
1.124400000000000000e+04,6.130000000000000000e+02,-1.353600158691406250e+02,2.637999877929687500e+02
1.125600000000000000e+04,6.130000000000000000e+02,-1.353600158691406250e+02,2.577399902343750000e+02
1.126800000000000000e+04,6.130000000000000000e+02,-1.353600158691406250e+02,2.508099975585937500e+02
1.128000000000000000e+04,6.130000000000000000e+02,-1.353600158691406250e+02,2.447400054931640625e+02
1.129200000000000000e+04,6.130000000000000000e+02,-1.353600158691406250e+02,2.378099975585937500e+02
1.130400000000000000e+04,6.130000000000000000e+02,-1.353600158691406250e+02,2.319600067138671875e+02
1.131600000000000000e+04,6.130000000000000000e+02,-1.353600158691406250e+02,2.250299987792968750e+02
1.132800000000000000e+04,6.140000000000000000e+02,-1.336300048828125000e+02,2.189700012207031250e+02
1.134000000000000000e+04,6.140000000000000000e+02,-1.336300048828125000e+02,2.122500000000000000e+02
1.135200000000000000e+04,6.140000000000000000e+02,-1.336300048828125000e+02,2.061900024414062500e+02
1.136400000000000000e+04,6.140000000000000000e+02,-1.336300048828125000e+02,1.992600097656250000e+02
1.137600000000000000e+04,6.140000000000000000e+02,-1.336300048828125000e+02,1.923300018310546875e+02
1.138800000000000000e+04,6.140000000000000000e+02,-1.336300048828125000e+02,1.862600097656250000e+02
1.140000000000000000e+04,6.140000000000000000e+02,-1.336300048828125000e+02,1.793300018310546875e+02
1.141200000000000000e+04,6.140000000000000000e+02,-1.336300048828125000e+02,1.734900054931640625e+02
1.142400000000000000e+04,6.140000000000000000e+02,-1.318999938964843750e+02,1.665600128173828125e+02
1.143600000000000000e+04,6.140000000000000000e+02,-1.299500122070312500e+02,1.604900054931640625e+02
1.144800000000000000e+04,6.140000000000000000e+02,-1.264800033569335938e+02,1.546399993896484375e+02
1.146000000000000000e+04,6.140000000000000000e+02,-1.230199966430664062e+02,1.485800018310546875e+02
1.147200000000000000e+04,6.140000000000000000e+02,-1.212900009155273438e+02,1.425100097656250000e+02
1.124400000000000000e+04,4.900000000000000000e+02,-1.555100097656250000e+02,-1.329799957275390625e+02
1.125600000000000000e+04,4.900000000000000000e+02,-1.555100097656250000e+02,-1.277799835205078125e+02
1.126800000000000000e+04,4.910000000000000000e+02,-1.555100097656250000e+02,-1.234499969482421875e+02
1.128000000000000000e+04,4.910000000000000000e+02,-1.555100097656250000e+02,-1.182499847412109375e+02
1.129200000000000000e+04,4.910000000000000000e+02,-1.555100097656250000e+02,-1.130500030517578125e+02
1.130400000000000000e+04,4.910000000000000000e+02,-1.555100097656250000e+02,-1.078600006103515625e+02
1.131600000000000000e+04,4.910000000000000000e+02,-1.555100097656250000e+02,-1.035200042724609375e+02
1.132800000000000000e+04,4.910000000000000000e+02,-1.555100097656250000e+02,-9.833000183105468750e+01
1.134000000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-9.312998962402343750e+01
1.135200000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-8.814999389648437500e+01
1.136400000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-8.381999206542968750e+01
1.137600000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-7.861999511718750000e+01
1.138800000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-7.363999938964843750e+01
1.140000000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-6.843998718261718750e+01
1.141200000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-6.411000061035156250e+01
1.142400000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-5.890998840332031250e+01
1.143600000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-5.370999145507812500e+01
1.144800000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-4.937998962402343750e+01
1.146000000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-4.504998779296875000e+01
1.147200000000000000e+04,4.910000000000000000e+02,-1.537699890136718750e+02,-3.984999084472656250e+01
1.124400000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,1.059100036621093750e+02
1.125600000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,1.007100067138671875e+02
1.126800000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,9.552000427246093750e+01
1.128000000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,9.053000640869140625e+01
1.129200000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,8.534000396728515625e+01
1.130400000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,8.014000701904296875e+01
1.131600000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,7.494000244140625000e+01
1.132800000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,7.061000823974609375e+01
1.134000000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,6.541000366210937500e+01
1.135200000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,6.021000671386718750e+01
1.136400000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,5.501000213623046875e+01
1.137600000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,5.003000640869140625e+01
1.138800000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,4.484000396728515625e+01
1.140000000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,3.964000701904296875e+01
1.141200000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,3.444000244140625000e+01
1.142400000000000000e+04,6.210000000000000000e+02,-1.282200012207031250e+02,2.946000671386718750e+01
1.143600000000000000e+04,6.210000000000000000e+02,-1.282200012207031250e+02,2.426000976562500000e+01
1.144800000000000000e+04,6.210000000000000000e+02,-1.282200012207031250e+02,1.820001220703125000e+01
1.146000000000000000e+04,6.210000000000000000e+02,-1.282200012207031250e+02,1.300000000000000000e+01
