3.720000000000000000e+03,1.100000000000000000e+01,2.254277038574218750e+01,2.966052551269531250e+02
3.732000000000000000e+03,1.100000000000000000e+01,2.306515502929687500e+01,3.013307495117187500e+02
3.744000000000000000e+03,1.100000000000000000e+01,2.375564575195312500e+01,3.061821289062500000e+02
3.756000000000000000e+03,1.100000000000000000e+01,2.324729919433593750e+01,3.122846069335937500e+02
3.768000000000000000e+03,1.100000000000000000e+01,2.381399536132812500e+01,3.173180541992187500e+02
3.780000000000000000e+03,1.100000000000000000e+01,2.451046752929687500e+01,3.221614379882812500e+02
3.792000000000000000e+03,1.100000000000000000e+01,2.438664245605468750e+01,3.266655273437500000e+02
3.804000000000000000e+03,1.100000000000000000e+01,2.508511352539062500e+01,3.315228881835937500e+02
3.816000000000000000e+03,1.100000000000000000e+01,2.647811889648437500e+01,3.368876037597656250e+02
3.828000000000000000e+03,1.100000000000000000e+01,2.716859436035156250e+01,3.417389831542968750e+02
3.840000000000000000e+03,1.100000000000000000e+01,2.890982055664062500e+01,3.452033691406250000e+02
3.852000000000000000e+03,1.100000000000000000e+01,2.960028076171875000e+01,3.500547485351562500e+02
3.624000000000000000e+03,1.200000000000000000e+01,-6.781567382812500000e+01,1.148088912963867188e+02
3.636000000000000000e+03,1.200000000000000000e+01,-6.469952392578125000e+01,1.106459960937500000e+02
3.648000000000000000e+03,1.200000000000000000e+01,-6.158336639404296875e+01,1.064830932617187500e+02
3.660000000000000000e+03,1.200000000000000000e+01,-5.950395965576171875e+01,1.037051925659179688e+02
3.672000000000000000e+03,1.200000000000000000e+01,-5.648237228393554688e+01,9.893437957763671875e+01
3.684000000000000000e+03,1.200000000000000000e+01,-5.337221908569335938e+01,9.477949523925781250e+01
3.696000000000000000e+03,1.200000000000000000e+01,-5.025606918334960938e+01,9.061660003662109375e+01
3.708000000000000000e+03,1.200000000000000000e+01,-4.852087402343750000e+01,8.758099365234375000e+01
3.720000000000000000e+03,1.200000000000000000e+01,-4.540473937988281250e+01,8.341812133789062500e+01
3.732000000000000000e+03,1.200000000000000000e+01,-4.229458618164062500e+01,7.926323699951171875e+01
3.648000000000000000e+03,5.850000000000000000e+02,3.549183349609375000e+02,-1.206688308715820312e+02
3.660000000000000000e+03,5.850000000000000000e+02,3.524806518554687500e+02,-1.246545715332031250e+02
3.672000000000000000e+03,5.850000000000000000e+02,3.502271118164062500e+02,-1.285024871826171875e+02
3.684000000000000000e+03,5.850000000000000000e+02,3.495286254882812500e+02,-1.333598632812500000e+02
3.696000000000000000e+03,5.850000000000000000e+02,3.472307128906250000e+02,-1.375157165527343750e+02
3.708000000000000000e+03,5.850000000000000000e+02,3.467023925781250000e+02,-1.422332458496093750e+02
3.720000000000000000e+03,5.850000000000000000e+02,3.442726745605468750e+02,-1.462129821777343750e+02
3.732000000000000000e+03,5.850000000000000000e+02,3.418489685058593750e+02,-1.502007141113281250e+02
3.744000000000000000e+03,5.850000000000000000e+02,3.412763366699218750e+02,-1.552262268066406250e+02
3.756000000000000000e+03,5.850000000000000000e+02,3.393680114746093750e+02,-1.599024658203125000e+02
3.768000000000000000e+03,5.850000000000000000e+02,3.386715087890625000e+02,-1.647457885742187500e+02
3.780000000000000000e+03,5.850000000000000000e+02,3.379730224609375000e+02,-1.696031494140625000e+02
3.792000000000000000e+03,5.850000000000000000e+02,3.369242553710937500e+02,-1.747101898193359375e+02
3.804000000000000000e+03,5.850000000000000000e+02,3.362337646484375000e+02,-1.795615386962890625e+02
3.816000000000000000e+03,5.850000000000000000e+02,3.353168945312500000e+02,-1.848446960449218750e+02
3.828000000000000000e+03,5.850000000000000000e+02,3.342741394042968750e+02,-1.899597320556640625e+02
3.840000000000000000e+03,5.850000000000000000e+02,3.335776672363281250e+02,-1.948030853271484375e+02
3.852000000000000000e+03,5.850000000000000000e+02,3.330050048828125000e+02,-1.998285522460937500e+02
3.744000000000000000e+03,1.300000000000000000e+01,-4.008332061767578125e+01,7.630918884277343750e+01
3.756000000000000000e+03,1.300000000000000000e+01,-3.684133148193359375e+01,7.197817230224609375e+01
3.768000000000000000e+03,1.300000000000000000e+01,-3.372517395019531250e+01,6.781527709960937500e+01
3.780000000000000000e+03,1.300000000000000000e+01,-3.165174674987792969e+01,6.504536437988281250e+01
3.792000000000000000e+03,1.300000000000000000e+01,-2.923208808898925781e+01,6.036110305786132812e+01
3.804000000000000000e+03,1.300000000000000000e+01,-2.853761672973632812e+01,5.654646301269531250e+01
3.816000000000000000e+03,1.300000000000000000e+01,-2.854563522338867188e+01,5.221846771240234375e+01
3.828000000000000000e+03,1.300000000000000000e+01,-2.767504119873046875e+01,4.853566360473632812e+01
3.840000000000000000e+03,1.300000000000000000e+01,-2.686274719238281250e+01,4.454691314697265625e+01
3.852000000000000000e+03,1.300000000000000000e+01,-2.673891639709472656e+01,4.004280471801757812e+01
3.624000000000000000e+03,5.630000000000000000e+02,3.709832153320312500e+02,-1.197357177734375000e+02
3.636000000000000000e+03,5.630000000000000000e+02,3.685535278320312500e+02,-1.237154693603515625e+02
3.648000000000000000e+03,5.630000000000000000e+02,3.669894409179687500e+02,-1.281340179443359375e+02
3.660000000000000000e+03,5.630000000000000000e+02,3.645597534179687500e+02,-1.321137695312500000e+02
3.672000000000000000e+03,5.630000000000000000e+02,3.621300659179687500e+02,-1.360935363769531250e+02
3.684000000000000000e+03,5.630000000000000000e+02,3.600003356933593750e+02,-1.401235351562500000e+02
3.696000000000000000e+03,5.630000000000000000e+02,3.575706481933593750e+02,-1.441032714843750000e+02
3.708000000000000000e+03,5.630000000000000000e+02,3.558434448242187500e+02,-1.475697326660156250e+02
3.720000000000000000e+03,5.630000000000000000e+02,3.546185913085937500e+02,-1.528085632324218750e+02
3.732000000000000000e+03,5.630000000000000000e+02,3.528913574218750000e+02,-1.562749786376953125e+02
3.744000000000000000e+03,5.630000000000000000e+02,3.521868896484375000e+02,-1.611242980957031250e+02
3.756000000000000000e+03,5.630000000000000000e+02,3.504536743164062500e+02,-1.645827026367187500e+02
3.768000000000000000e+03,5.630000000000000000e+02,3.490586853027343750e+02,-1.699614257812500000e+02
3.780000000000000000e+03,5.630000000000000000e+02,3.473255004882812500e+02,-1.734198303222656250e+02
3.792000000000000000e+03,5.630000000000000000e+02,3.467528076171875000e+02,-1.784453125000000000e+02
3.804000000000000000e+03,5.630000000000000000e+02,3.450256347656250000e+02,-1.819116821289062500e+02
3.816000000000000000e+03,5.630000000000000000e+02,3.450175781250000000e+02,-1.862396850585937500e+02
3.624000000000000000e+03,5.640000000000000000e+02,1.273284912109375000e+01,-1.890558776855468750e+02
3.636000000000000000e+03,5.640000000000000000e+02,1.273284912109375000e+01,-1.890558776855468750e+02
3.648000000000000000e+03,5.640000000000000000e+02,1.273284912109375000e+01,-1.890558776855468750e+02
3.660000000000000000e+03,5.640000000000000000e+02,1.273284912109375000e+01,-1.890558776855468750e+02
3.672000000000000000e+03,5.640000000000000000e+02,1.273284912109375000e+01,-1.890558776855468750e+02
3.684000000000000000e+03,5.640000000000000000e+02,1.273284912109375000e+01,-1.890558776855468750e+02
3.696000000000000000e+03,5.640000000000000000e+02,1.429294586181640625e+01,-1.868013000488281250e+02
3.708000000000000000e+03,5.640000000000000000e+02,1.671862792968750000e+01,-1.849855499267578125e+02
3.720000000000000000e+03,5.640000000000000000e+02,1.811161041259765625e+01,-1.839428253173828125e+02
3.732000000000000000e+03,5.640000000000000000e+02,1.827872467041015625e+01,-1.827309875488281250e+02
3.744000000000000000e+03,5.650000000000000000e+02,1.827872467041015625e+01,-1.827309875488281250e+02
3.756000000000000000e+03,5.650000000000000000e+02,1.863097381591796875e+01,-1.824673156738281250e+02
3.768000000000000000e+03,5.650000000000000000e+02,1.931943511962890625e+01,-1.819519653320312500e+02
3.780000000000000000e+03,5.650000000000000000e+02,1.966369628906250000e+01,-1.816942749023437500e+02
3.792000000000000000e+03,5.650000000000000000e+02,2.001593780517578125e+01,-1.814306030273437500e+02
3.804000000000000000e+03,5.650000000000000000e+02,2.036017608642578125e+01,-1.811729125976562500e+02
3.816000000000000000e+03,5.650000000000000000e+02,2.278784942626953125e+01,-1.815291748046875000e+02
3.828000000000000000e+03,5.650000000000000000e+02,2.418080902099609375e+01,-1.804864654541015625e+02
3.840000000000000000e+03,5.650000000000000000e+02,2.486927795410156250e+01,-1.799711151123046875e+02
3.852000000000000000e+03,5.650000000000000000e+02,2.486927795410156250e+01,-1.799711151123046875e+02
3.624000000000000000e+03,6.690000000000000000e+02,2.090331420898437500e+02,-1.397165679931640625e+01
3.636000000000000000e+03,6.690000000000000000e+02,2.052145080566406250e+02,-1.683010864257812500e+01
3.648000000000000000e+03,6.690000000000000000e+02,2.005795288085937500e+02,-1.786380767822265625e+01
3.660000000000000000e+03,6.690000000000000000e+02,1.960764160156250000e+02,-1.907363891601562500e+01
3.672000000000000000e+03,6.690000000000000000e+02,1.927861328125000000e+02,-2.153659057617187500e+01
3.684000000000000000e+03,6.690000000000000000e+02,1.881431579589843750e+02,-2.257629394531250000e+01
3.696000000000000000e+03,6.690000000000000000e+02,1.846767578125000000e+02,-2.517108154296875000e+01
3.708000000000000000e+03,6.690000000000000000e+02,1.805128784179687500e+02,-2.720123291015625000e+01
3.720000000000000000e+03,6.690000000000000000e+02,1.760097351074218750e+02,-2.841104888916015625e+01
3.732000000000000000e+03,6.690000000000000000e+02,1.725433349609375000e+02,-3.100583648681640625e+01
3.744000000000000000e+03,6.700000000000000000e+02,1.680402221679687500e+02,-3.221566772460937500e+01
3.756000000000000000e+03,6.700000000000000000e+02,1.638773345947265625e+02,-3.533181762695312500e+01
3.768000000000000000e+03,6.700000000000000000e+02,1.597144470214843750e+02,-3.844795989990234375e+01
3.780000000000000000e+03,6.700000000000000000e+02,1.555515594482421875e+02,-4.156410598754882812e+01
3.792000000000000000e+03,6.700000000000000000e+02,1.508753204345703125e+02,-4.397777938842773438e+01
3.804000000000000000e+03,6.700000000000000000e+02,1.461970672607421875e+02,-4.640544509887695312e+01
3.816000000000000000e+03,6.700000000000000000e+02,1.420341796875000000e+02,-4.952159118652343750e+01
3.828000000000000000e+03,6.700000000000000000e+02,1.383916625976562500e+02,-5.224821472167968750e+01
3.840000000000000000e+03,6.700000000000000000e+02,1.337073974609375000e+02,-5.466786956787109375e+01
3.852000000000000000e+03,6.700000000000000000e+02,1.297206420898437500e+02,-5.765217971801757812e+01
