9.852000000000000000e+03,2.710000000000000000e+02,-3.856000518798828125e+01,2.146399841308593750e+02
9.864000000000000000e+03,2.710000000000000000e+02,-4.549000549316406250e+01,2.146399841308593750e+02
9.876000000000000000e+03,2.710000000000000000e+02,-5.263000488281250000e+01,2.137699890136718750e+02
9.888000000000000000e+03,2.710000000000000000e+02,-5.978000640869140625e+01,2.137699890136718750e+02
9.900000000000000000e+03,2.710000000000000000e+02,-6.671000671386718750e+01,2.128999938964843750e+02
9.912000000000000000e+03,2.720000000000000000e+02,-7.364000701904296875e+01,2.128999938964843750e+02
9.924000000000000000e+03,2.720000000000000000e+02,-8.079000854492187500e+01,2.128999938964843750e+02
9.936000000000000000e+03,2.720000000000000000e+02,-8.599000549316406250e+01,2.085700073242187500e+02
9.948000000000000000e+03,2.720000000000000000e+02,-8.967000579833984375e+01,2.016399993896484375e+02
9.960000000000000000e+03,2.720000000000000000e+02,-9.140000915527343750e+01,1.949299926757812500e+02
9.972000000000000000e+03,2.720000000000000000e+02,-9.314000701904296875e+01,1.880000000000000000e+02
9.984000000000000000e+03,2.720000000000000000e+02,-9.660000610351562500e+01,1.819299926757812500e+02
9.996000000000000000e+03,2.720000000000000000e+02,-9.833000183105468750e+01,1.776000061035156250e+02
1.000800000000000000e+04,2.720000000000000000e+02,-1.018000030517578125e+02,1.728399963378906250e+02
1.002000000000000000e+04,2.720000000000000000e+02,-1.070000076293945312e+02,1.680700073242187500e+02
1.003200000000000000e+04,2.720000000000000000e+02,-1.104600067138671875e+02,1.628699951171875000e+02
1.004400000000000000e+04,2.720000000000000000e+02,-1.158800048828125000e+02,1.576799926757812500e+02
1.005600000000000000e+04,2.720000000000000000e+02,-1.221600036621093750e+02,1.555099945068359375e+02
1.004400000000000000e+04,6.550000000000000000e+02,-3.662500000000000000e+02,2.611999816894531250e+02
1.005600000000000000e+04,6.550000000000000000e+02,-3.662500000000000000e+02,2.568699951171875000e+02
9.828000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.840000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.852000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.864000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.876000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.888000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.900000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.912000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.924000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.936000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.948000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.960000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.972000000000000000e+03,2.760000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.984000000000000000e+03,2.770000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.996000000000000000e+03,2.770000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
1.000800000000000000e+04,2.770000000000000000e+02,-2.643000793457031250e+01,-1.618371324572812162e-15
1.002000000000000000e+04,2.770000000000000000e+02,-2.989000701904296875e+01,-1.830235122867438814e-15
1.003200000000000000e+04,2.770000000000000000e+02,-3.163000488281250000e+01,-1.936779373896057796e-15
1.004400000000000000e+04,2.770000000000000000e+02,-3.336000823974609375e+01,-2.042711431862048732e-15
1.005600000000000000e+04,2.770000000000000000e+02,-3.336000823974609375e+01,4.399948120117187500e-01
9.828000000000000000e+03,2.820000000000000000e+02,-1.351500091552734375e+02,-6.411000823974609375e+01
9.840000000000000000e+03,2.820000000000000000e+02,-1.334200134277343750e+02,-6.844001007080078125e+01
9.852000000000000000e+03,2.820000000000000000e+02,-1.299600067138671875e+02,-7.364000701904296875e+01
9.864000000000000000e+03,2.820000000000000000e+02,-1.282200012207031250e+02,-7.970000457763671875e+01
9.876000000000000000e+03,2.820000000000000000e+02,-1.264900054931640625e+02,-8.576000213623046875e+01
9.888000000000000000e+03,2.820000000000000000e+02,-1.247600097656250000e+02,-9.183000946044921875e+01
9.900000000000000000e+03,2.820000000000000000e+02,-1.230200042724609375e+02,-9.768000030517578125e+01
9.912000000000000000e+03,2.820000000000000000e+02,-1.230200042724609375e+02,-1.028700027465820312e+02
9.924000000000000000e+03,2.820000000000000000e+02,-1.230200042724609375e+02,-1.089400100708007812e+02
9.936000000000000000e+03,2.820000000000000000e+02,-1.230200042724609375e+02,-1.139200057983398438e+02
9.948000000000000000e+03,2.820000000000000000e+02,-1.195600051879882812e+02,-1.208499984741210938e+02
9.960000000000000000e+03,2.820000000000000000e+02,-1.141400070190429688e+02,-1.277800064086914062e+02
9.972000000000000000e+03,2.820000000000000000e+02,-1.124100036621093750e+02,-1.338500061035156250e+02
9.984000000000000000e+03,2.820000000000000000e+02,-1.141400070190429688e+02,-1.390400085449218750e+02
9.996000000000000000e+03,2.820000000000000000e+02,-1.176100082397460938e+02,-1.442399902343750000e+02
1.000800000000000000e+04,2.820000000000000000e+02,-1.186900024414062500e+02,-1.494400024414062500e+02
9.828000000000000000e+03,2.890000000000000000e+02,3.621199951171875000e+02,-9.854000091552734375e+01
9.840000000000000000e+03,2.890000000000000000e+02,3.621199951171875000e+02,-1.020100021362304688e+02
9.852000000000000000e+03,2.890000000000000000e+02,3.638599853515625000e+02,-1.054700088500976562e+02
9.864000000000000000e+03,2.890000000000000000e+02,3.638599853515625000e+02,-1.087200088500976562e+02
9.876000000000000000e+03,2.890000000000000000e+02,3.655899963378906250e+02,-1.121900100708007812e+02
9.888000000000000000e+03,2.890000000000000000e+02,3.673200073242187500e+02,-1.156500015258789062e+02
9.900000000000000000e+03,2.890000000000000000e+02,3.690500183105468750e+02,-1.182500076293945312e+02
9.912000000000000000e+03,2.890000000000000000e+02,3.690500183105468750e+02,-1.208499984741210938e+02
9.924000000000000000e+03,2.890000000000000000e+02,3.707900085449218750e+02,-1.243199996948242188e+02
9.936000000000000000e+03,2.890000000000000000e+02,3.707900085449218750e+02,-1.277800064086914062e+02
9.948000000000000000e+03,2.900000000000000000e+02,3.707900085449218750e+02,-1.312500000000000000e+02
9.960000000000000000e+03,2.900000000000000000e+02,3.707900085449218750e+02,-1.338500061035156250e+02
9.972000000000000000e+03,2.900000000000000000e+02,3.742499694824218750e+02,-1.355800170898437500e+02
9.984000000000000000e+03,2.900000000000000000e+02,3.759900207519531250e+02,-1.381799926757812500e+02
9.996000000000000000e+03,2.900000000000000000e+02,3.777200012207031250e+02,-1.416400146484375000e+02
1.000800000000000000e+04,2.900000000000000000e+02,3.768500061035156250e+02,-1.451100158691406250e+02
1.002000000000000000e+04,2.900000000000000000e+02,3.777200012207031250e+02,-1.490100097656250000e+02
1.003200000000000000e+04,2.900000000000000000e+02,3.768500061035156250e+02,-1.529100036621093750e+02
1.004400000000000000e+04,2.900000000000000000e+02,3.777200012207031250e+02,-1.565899963378906250e+02
1.005600000000000000e+04,2.900000000000000000e+02,3.785799865722656250e+02,-1.591900024414062500e+02
9.828000000000000000e+03,2.980000000000000000e+02,3.478299865722656250e+02,-1.191200027465820312e+02
9.840000000000000000e+03,2.980000000000000000e+02,3.515099792480468750e+02,-1.208499984741210938e+02
9.852000000000000000e+03,2.980000000000000000e+02,3.532399902343750000e+02,-1.225800094604492188e+02
9.864000000000000000e+03,2.980000000000000000e+02,3.549799804687500000e+02,-1.251800003051757812e+02
9.876000000000000000e+03,2.980000000000000000e+02,3.586600036621093750e+02,-1.286499938964843750e+02
9.888000000000000000e+03,2.980000000000000000e+02,3.638599853515625000e+02,-1.338500061035156250e+02
9.900000000000000000e+03,2.980000000000000000e+02,3.673200073242187500e+02,-1.373099975585937500e+02
9.912000000000000000e+03,2.980000000000000000e+02,3.707900085449218750e+02,-1.416400146484375000e+02
9.924000000000000000e+03,2.980000000000000000e+02,3.742499694824218750e+02,-1.442399902343750000e+02
9.936000000000000000e+03,2.980000000000000000e+02,3.777200012207031250e+02,-1.468399963378906250e+02
9.948000000000000000e+03,2.980000000000000000e+02,3.811800231933593750e+02,-1.485700073242187500e+02
9.960000000000000000e+03,2.990000000000000000e+02,3.831299743652343750e+02,-1.520400085449218750e+02
9.972000000000000000e+03,2.990000000000000000e+02,3.848699645996093750e+02,-1.552900085449218750e+02
9.984000000000000000e+03,2.990000000000000000e+02,3.866000061035156250e+02,-1.596199951171875000e+02
9.996000000000000000e+03,2.990000000000000000e+02,3.883299865722656250e+02,-1.630899963378906250e+02
1.000800000000000000e+04,2.990000000000000000e+02,3.894100036621093750e+02,-1.661199951171875000e+02
1.002000000000000000e+04,2.990000000000000000e+02,3.911499938964843750e+02,-1.695800170898437500e+02
1.003200000000000000e+04,2.990000000000000000e+02,3.928799743652343750e+02,-1.732600097656250000e+02
1.004400000000000000e+04,2.990000000000000000e+02,3.954800109863281250e+02,-1.763000183105468750e+02
1.005600000000000000e+04,2.990000000000000000e+02,3.954800109863281250e+02,-1.784600219726562500e+02
9.828000000000000000e+03,5.570000000000000000e+02,-4.116000366210937500e+01,-1.083000183105468750e+01
9.840000000000000000e+03,5.570000000000000000e+02,-4.116000366210937500e+01,-1.083000183105468750e+01
9.852000000000000000e+03,5.570000000000000000e+02,-4.116000366210937500e+01,-1.169000244140625000e+01
9.864000000000000000e+03,5.570000000000000000e+02,-4.116000366210937500e+01,-1.169000244140625000e+01
9.876000000000000000e+03,5.570000000000000000e+02,-4.116000366210937500e+01,-1.169000244140625000e+01
9.888000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
9.900000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
9.912000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
9.924000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
9.936000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
9.948000000000000000e+03,5.570000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
9.960000000000000000e+03,5.580000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
9.972000000000000000e+03,5.580000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
9.984000000000000000e+03,5.580000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
9.996000000000000000e+03,5.580000000000000000e+02,-3.942000579833984375e+01,-1.256000518798828125e+01
1.000800000000000000e+04,5.580000000000000000e+02,-4.029000854492187500e+01,-1.126000213623046875e+01
1.002000000000000000e+04,5.580000000000000000e+02,-4.029000854492187500e+01,-1.039000701904296875e+01
1.003200000000000000e+04,5.580000000000000000e+02,-3.942000579833984375e+01,-9.960006713867187500e+00
1.004400000000000000e+04,5.580000000000000000e+02,-3.769000244140625000e+01,-1.169000244140625000e+01
1.005600000000000000e+04,5.580000000000000000e+02,-3.769000244140625000e+01,-1.169000244140625000e+01
9.996000000000000000e+03,3.010000000000000000e+02,4.147499694824218750e+02,-1.635199890136718750e+02
1.000800000000000000e+04,3.010000000000000000e+02,4.147499694824218750e+02,-1.643800048828125000e+02
1.002000000000000000e+04,3.010000000000000000e+02,4.182200012207031250e+02,-1.661199951171875000e+02
1.003200000000000000e+04,3.010000000000000000e+02,4.199499816894531250e+02,-1.678500061035156250e+02
1.004400000000000000e+04,3.010000000000000000e+02,4.218999938964843750e+02,-1.695800170898437500e+02
1.005600000000000000e+04,3.010000000000000000e+02,4.236299743652343750e+02,-1.695800170898437500e+02
9.828000000000000000e+03,5.920000000000000000e+02,4.027999877929687500e+01,-2.113800048828125000e+02
9.840000000000000000e+03,5.920000000000000000e+02,4.027999877929687500e+01,-2.096500244140625000e+02
9.852000000000000000e+03,5.920000000000000000e+02,4.027999877929687500e+01,-2.070500183105468750e+02
9.864000000000000000e+03,5.920000000000000000e+02,4.027999877929687500e+01,-2.053200073242187500e+02
9.876000000000000000e+03,5.920000000000000000e+02,4.027999877929687500e+01,-2.035899963378906250e+02
9.888000000000000000e+03,5.920000000000000000e+02,4.222999572753906250e+01,-1.992500000000000000e+02
9.900000000000000000e+03,5.920000000000000000e+02,4.417999267578125000e+01,-1.940599975585937500e+02
9.912000000000000000e+03,5.920000000000000000e+02,4.763999938964843750e+01,-1.897200012207031250e+02
9.924000000000000000e+03,5.920000000000000000e+02,4.937998962402343750e+01,-1.845299987792968750e+02
9.936000000000000000e+03,5.920000000000000000e+02,4.937998962402343750e+01,-1.802000122070312500e+02
9.948000000000000000e+03,5.920000000000000000e+02,4.937998962402343750e+01,-1.758600158691406250e+02
9.960000000000000000e+03,5.920000000000000000e+02,4.937998962402343750e+01,-1.708800048828125000e+02
9.972000000000000000e+03,5.920000000000000000e+02,5.111000061035156250e+01,-1.665500183105468750e+02
9.984000000000000000e+03,5.920000000000000000e+02,5.283999633789062500e+01,-1.622200012207031250e+02
9.996000000000000000e+03,5.920000000000000000e+02,5.456999206542968750e+01,-1.570199890136718750e+02
1.000800000000000000e+04,5.920000000000000000e+02,5.456999206542968750e+01,-1.520400085449218750e+02
1.002000000000000000e+04,5.920000000000000000e+02,5.456999206542968750e+01,-1.468399963378906250e+02
1.003200000000000000e+04,5.920000000000000000e+02,5.456999206542968750e+01,-1.420800170898437500e+02
1.004400000000000000e+04,5.920000000000000000e+02,5.456999206542968750e+01,-1.373099975585937500e+02
1.005600000000000000e+04,5.930000000000000000e+02,5.456999206542968750e+01,-1.325500183105468750e+02
9.828000000000000000e+03,4.680000000000000000e+02,-1.247600097656250000e+02,3.110199890136718750e+02
9.840000000000000000e+03,4.680000000000000000e+02,-1.195600051879882812e+02,3.110199890136718750e+02
9.852000000000000000e+03,4.680000000000000000e+02,-1.141400070190429688e+02,3.092799987792968750e+02
9.864000000000000000e+03,4.680000000000000000e+02,-1.087300109863281250e+02,3.075499877929687500e+02
9.876000000000000000e+03,4.680000000000000000e+02,-1.052600097656250000e+02,3.058200073242187500e+02
9.888000000000000000e+03,4.680000000000000000e+02,-1.000700073242187500e+02,3.040899963378906250e+02
9.900000000000000000e+03,4.680000000000000000e+02,-9.660000610351562500e+01,3.023500061035156250e+02
9.912000000000000000e+03,4.680000000000000000e+02,-9.140000915527343750e+01,3.006199951171875000e+02
9.924000000000000000e+03,4.680000000000000000e+02,-8.794000244140625000e+01,2.988899841308593750e+02
9.936000000000000000e+03,4.680000000000000000e+02,-8.447000122070312500e+01,2.962900085449218750e+02
9.948000000000000000e+03,4.680000000000000000e+02,-8.057000732421875000e+01,2.945599975585937500e+02
9.960000000000000000e+03,4.680000000000000000e+02,-7.538000488281250000e+01,2.928200073242187500e+02
9.972000000000000000e+03,4.680000000000000000e+02,-7.191000366210937500e+01,2.902300109863281250e+02
9.984000000000000000e+03,4.680000000000000000e+02,-6.671000671386718750e+01,2.884899902343750000e+02
9.996000000000000000e+03,4.680000000000000000e+02,-5.978000640869140625e+01,2.858899841308593750e+02
1.000800000000000000e+04,4.680000000000000000e+02,-5.285000610351562500e+01,2.841600036621093750e+02
1.002000000000000000e+04,4.680000000000000000e+02,-4.722000885009765625e+01,2.828599853515625000e+02
1.003200000000000000e+04,4.690000000000000000e+02,-4.116000366210937500e+01,2.811300048828125000e+02
1.004400000000000000e+04,4.690000000000000000e+02,-3.509000396728515625e+01,2.802600097656250000e+02
1.005600000000000000e+04,4.690000000000000000e+02,-2.989000701904296875e+01,2.785299987792968750e+02
9.864000000000000000e+03,4.730000000000000000e+02,-8.512001037597656250e+01,3.110199890136718750e+02
9.876000000000000000e+03,4.730000000000000000e+02,-8.166000366210937500e+01,3.092799987792968750e+02
9.888000000000000000e+03,4.730000000000000000e+02,-7.624000549316406250e+01,3.079899902343750000e+02
9.900000000000000000e+03,4.730000000000000000e+02,-7.278000640869140625e+01,3.062500000000000000e+02
9.912000000000000000e+03,4.730000000000000000e+02,-6.931000518798828125e+01,3.045199890136718750e+02
9.924000000000000000e+03,4.730000000000000000e+02,-6.585000610351562500e+01,3.027900085449218750e+02
9.936000000000000000e+03,4.730000000000000000e+02,-6.065000915527343750e+01,3.014899902343750000e+02
9.948000000000000000e+03,4.730000000000000000e+02,-5.718000793457031250e+01,2.997600097656250000e+02
9.960000000000000000e+03,4.730000000000000000e+02,-5.177000427246093750e+01,2.980199890136718750e+02
9.972000000000000000e+03,4.730000000000000000e+02,-4.462000274658203125e+01,2.954199829101562500e+02
9.984000000000000000e+03,4.730000000000000000e+02,-3.942000579833984375e+01,2.936900024414062500e+02
9.996000000000000000e+03,4.730000000000000000e+02,-3.423000335693359375e+01,2.910899963378906250e+02
1.000800000000000000e+04,4.730000000000000000e+02,-2.903000640869140625e+01,2.876300048828125000e+02
1.002000000000000000e+04,4.730000000000000000e+02,-2.361000823974609375e+01,2.828599853515625000e+02
1.003200000000000000e+04,4.730000000000000000e+02,-1.928000640869140625e+01,2.776600036621093750e+02
1.004400000000000000e+04,4.730000000000000000e+02,-1.387001037597656250e+01,2.735499877929687500e+02
1.005600000000000000e+04,4.730000000000000000e+02,-1.040000915527343750e+01,2.687799987792968750e+02
9.828000000000000000e+03,2.180000000000000000e+02,2.468998718261718750e+01,3.616999816894531250e+02
9.840000000000000000e+03,2.180000000000000000e+02,2.987998962402343750e+01,3.668999938964843750e+02
9.852000000000000000e+03,2.180000000000000000e+02,2.727999877929687500e+01,3.716600036621093750e+02
9.864000000000000000e+03,2.180000000000000000e+02,2.641999816894531250e+01,3.768599853515625000e+02
9.876000000000000000e+03,2.180000000000000000e+02,2.727999877929687500e+01,3.803199768066406250e+02
9.888000000000000000e+03,2.180000000000000000e+02,2.814999389648437500e+01,3.842200012207031250e+02
9.900000000000000000e+03,2.180000000000000000e+02,2.987998962402343750e+01,3.872500000000000000e+02
9.912000000000000000e+03,2.180000000000000000e+02,3.075000000000000000e+01,3.894199829101562500e+02
9.924000000000000000e+03,2.180000000000000000e+02,3.075000000000000000e+01,3.905000000000000000e+02
9.828000000000000000e+03,4.780000000000000000e+02,-8.426000976562500000e+01,3.019199829101562500e+02
9.840000000000000000e+03,4.780000000000000000e+02,-7.884000396728515625e+01,3.001900024414062500e+02
9.852000000000000000e+03,4.780000000000000000e+02,-7.364000701904296875e+01,2.988899841308593750e+02
9.864000000000000000e+03,4.780000000000000000e+02,-6.845000457763671875e+01,2.971600036621093750e+02
9.876000000000000000e+03,4.780000000000000000e+02,-6.498000335693359375e+01,2.962900085449218750e+02
9.888000000000000000e+03,4.780000000000000000e+02,-5.805000305175781250e+01,2.936900024414062500e+02
9.900000000000000000e+03,4.780000000000000000e+02,-5.263000488281250000e+01,2.910899963378906250e+02
9.912000000000000000e+03,4.790000000000000000e+02,-4.722000885009765625e+01,2.884899902343750000e+02
9.924000000000000000e+03,4.790000000000000000e+02,-4.202000427246093750e+01,2.858899841308593750e+02
9.936000000000000000e+03,4.790000000000000000e+02,-3.509000396728515625e+01,2.832900085449218750e+02
9.948000000000000000e+03,4.790000000000000000e+02,-2.989000701904296875e+01,2.806999816894531250e+02
9.960000000000000000e+03,4.790000000000000000e+02,-2.470000457763671875e+01,2.781000061035156250e+02
9.972000000000000000e+03,4.790000000000000000e+02,-1.928000640869140625e+01,2.748500061035156250e+02
9.984000000000000000e+03,4.790000000000000000e+02,-1.387001037597656250e+01,2.722500000000000000e+02
9.996000000000000000e+03,4.790000000000000000e+02,-8.670013427734375000e+00,2.696499938964843750e+02
1.000800000000000000e+04,4.790000000000000000e+02,-6.940002441406250000e+00,2.644499816894531250e+02
1.002000000000000000e+04,4.790000000000000000e+02,-5.200012207031250000e+00,2.594700012207031250e+02
1.003200000000000000e+04,4.790000000000000000e+02,-3.470001220703125000e+00,2.542699890136718750e+02
1.004400000000000000e+04,4.790000000000000000e+02,-2.600006103515625000e+00,2.482099914550781250e+02
1.005600000000000000e+04,4.790000000000000000e+02,-1.740005493164062500e+00,2.430100097656250000e+02
9.828000000000000000e+03,2.240000000000000000e+02,-3.470001220703125000e+00,3.655999755859375000e+02
9.840000000000000000e+03,2.240000000000000000e+02,-1.740005493164062500e+00,3.677599792480468750e+02
9.852000000000000000e+03,2.240000000000000000e+02,-2.278394283677410981e-14,3.720899963378906250e+02
9.864000000000000000e+03,2.240000000000000000e+02,-2.304969095364567400e-14,3.764299926757812500e+02
9.876000000000000000e+03,2.240000000000000000e+02,1.729995727539062500e+00,3.807599792480468750e+02
9.888000000000000000e+03,2.240000000000000000e+02,1.729995727539062500e+00,3.850899963378906250e+02
9.900000000000000000e+03,2.240000000000000000e+02,3.459991455078125000e+00,3.868199768066406250e+02
9.912000000000000000e+03,2.240000000000000000e+02,5.189987182617187500e+00,3.883399963378906250e+02
9.924000000000000000e+03,2.240000000000000000e+02,5.189987182617187500e+00,3.891999816894531250e+02
