5.868000000000000000e+03,6.800000000000000000e+01,8.077999877929687500e+01,-1.035199966430664062e+02
5.880000000000000000e+03,6.800000000000000000e+01,8.251998901367187500e+01,-1.048199996948242188e+02
5.892000000000000000e+03,6.800000000000000000e+01,8.597999572753906250e+01,-1.061200027465820312e+02
5.904000000000000000e+03,6.800000000000000000e+01,8.770999145507812500e+01,-1.069899978637695312e+02
5.916000000000000000e+03,6.800000000000000000e+01,9.052999877929687500e+01,-1.082900009155273438e+02
5.928000000000000000e+03,6.800000000000000000e+01,9.225999450683593750e+01,-1.091500015258789062e+02
5.940000000000000000e+03,6.800000000000000000e+01,9.572999572753906250e+01,-1.095900039672851562e+02
5.712000000000000000e+03,7.500000000000000000e+01,-8.274002075195312500e+01,-3.962999725341796875e+01
5.724000000000000000e+03,7.500000000000000000e+01,-8.794000244140625000e+01,-3.875999450683593750e+01
5.736000000000000000e+03,7.500000000000000000e+01,-9.139999389648437500e+01,-3.789999389648437500e+01
5.748000000000000000e+03,7.500000000000000000e+01,-9.660000610351562500e+01,-3.702999877929687500e+01
5.760000000000000000e+03,7.500000000000000000e+01,-1.018000183105468750e+02,-3.616999816894531250e+01
5.772000000000000000e+03,7.500000000000000000e+01,-1.072100219726562500e+02,-3.529999542236328125e+01
5.784000000000000000e+03,7.500000000000000000e+01,-1.126300048828125000e+02,-3.443000030517578125e+01
5.796000000000000000e+03,7.500000000000000000e+01,-1.160899963378906250e+02,-3.356999969482421875e+01
5.808000000000000000e+03,7.500000000000000000e+01,-1.212900085449218750e+02,-3.269999694824218750e+01
5.820000000000000000e+03,7.500000000000000000e+01,-1.264900207519531250e+02,-3.182999420166015625e+01
5.832000000000000000e+03,7.500000000000000000e+01,-1.316900024414062500e+02,-3.096999359130859375e+01
5.844000000000000000e+03,7.500000000000000000e+01,-1.353699951171875000e+02,-3.096999359130859375e+01
5.856000000000000000e+03,7.500000000000000000e+01,-1.405700073242187500e+02,-3.009999847412109375e+01
5.868000000000000000e+03,7.600000000000000000e+01,-1.459800109863281250e+02,-2.923999786376953125e+01
5.880000000000000000e+03,7.600000000000000000e+01,-1.511799926757812500e+02,-2.576999664306640625e+01
5.892000000000000000e+03,7.600000000000000000e+01,-1.563800048828125000e+02,-2.143999481201171875e+01
5.904000000000000000e+03,7.600000000000000000e+01,-1.633099975585937500e+02,-1.818999481201171875e+01
5.916000000000000000e+03,7.600000000000000000e+01,-1.687200012207031250e+02,-1.471999359130859375e+01
5.928000000000000000e+03,7.600000000000000000e+01,-1.739200134277343750e+02,-1.038999938964843750e+01
5.940000000000000000e+03,7.600000000000000000e+01,-1.793300170898437500e+02,-6.930000305175781250e+00
5.712000000000000000e+03,8.000000000000000000e+01,2.908699951171875000e+02,5.242000198364257812e+01
5.724000000000000000e+03,8.000000000000000000e+01,2.960700073242187500e+02,4.852000427246093750e+01
5.736000000000000000e+03,8.000000000000000000e+01,3.003999938964843750e+02,4.462000274658203125e+01
5.748000000000000000e+03,8.000000000000000000e+01,3.055999755859375000e+02,4.072000122070312500e+01
5.760000000000000000e+03,8.100000000000000000e+01,3.110100097656250000e+02,3.747000122070312500e+01
5.772000000000000000e+03,8.100000000000000000e+01,3.162099914550781250e+02,3.314000320434570312e+01
5.784000000000000000e+03,8.100000000000000000e+01,3.214100036621093750e+02,3.227000427246093750e+01
5.796000000000000000e+03,8.100000000000000000e+01,3.268200073242187500e+02,3.141000366210937500e+01
5.808000000000000000e+03,8.100000000000000000e+01,3.328899841308593750e+02,3.054000091552734375e+01
5.820000000000000000e+03,8.100000000000000000e+01,3.391699829101562500e+02,2.968000411987304688e+01
5.832000000000000000e+03,8.100000000000000000e+01,3.443699951171875000e+02,2.881000137329101562e+01
5.844000000000000000e+03,8.100000000000000000e+01,3.504299926757812500e+02,2.794000244140625000e+01
5.856000000000000000e+03,8.100000000000000000e+01,3.558399963378906250e+02,2.708000183105468750e+01
5.868000000000000000e+03,8.100000000000000000e+01,3.610399780273437500e+02,2.621000289916992188e+01
5.880000000000000000e+03,8.100000000000000000e+01,3.671099853515625000e+02,2.534000396728515625e+01
5.892000000000000000e+03,8.100000000000000000e+01,3.733900146484375000e+02,2.404000091552734375e+01
5.904000000000000000e+03,8.100000000000000000e+01,3.785899963378906250e+02,2.318000030517578125e+01
5.916000000000000000e+03,8.100000000000000000e+01,3.837799987792968750e+02,2.231000518798828125e+01
5.928000000000000000e+03,8.100000000000000000e+01,3.900599975585937500e+02,2.145000457763671875e+01
5.940000000000000000e+03,8.100000000000000000e+01,3.961300048828125000e+02,2.058000183105468750e+01
5.712000000000000000e+03,8.700000000000000000e+01,8.684999084472656250e+01,-1.866900024414062500e+02
5.724000000000000000e+03,8.700000000000000000e+01,8.684999084472656250e+01,-1.866900024414062500e+02
5.736000000000000000e+03,8.700000000000000000e+01,8.684999084472656250e+01,-1.866900024414062500e+02
5.748000000000000000e+03,8.700000000000000000e+01,8.857998657226562500e+01,-1.875599975585937500e+02
5.760000000000000000e+03,8.700000000000000000e+01,8.857998657226562500e+01,-1.884200134277343750e+02
5.772000000000000000e+03,8.700000000000000000e+01,8.857998657226562500e+01,-1.901600036621093750e+02
5.784000000000000000e+03,8.700000000000000000e+01,9.030999755859375000e+01,-1.918900146484375000e+02
5.796000000000000000e+03,8.700000000000000000e+01,9.030999755859375000e+01,-1.927600097656250000e+02
5.808000000000000000e+03,8.700000000000000000e+01,9.030999755859375000e+01,-1.944899902343750000e+02
5.820000000000000000e+03,8.700000000000000000e+01,9.030999755859375000e+01,-1.962200012207031250e+02
5.832000000000000000e+03,8.700000000000000000e+01,9.030999755859375000e+01,-1.979500122070312500e+02
5.844000000000000000e+03,8.700000000000000000e+01,9.030999755859375000e+01,-1.996900024414062500e+02
5.856000000000000000e+03,8.700000000000000000e+01,8.857998657226562500e+01,-2.014200134277343750e+02
5.868000000000000000e+03,8.700000000000000000e+01,8.857998657226562500e+01,-2.031499938964843750e+02
5.880000000000000000e+03,8.700000000000000000e+01,8.857998657226562500e+01,-2.048800048828125000e+02
5.892000000000000000e+03,8.700000000000000000e+01,8.857998657226562500e+01,-2.066199951171875000e+02
5.904000000000000000e+03,8.700000000000000000e+01,8.684999084472656250e+01,-2.083500061035156250e+02
5.916000000000000000e+03,8.700000000000000000e+01,8.684999084472656250e+01,-2.100800170898437500e+02
5.928000000000000000e+03,8.700000000000000000e+01,8.684999084472656250e+01,-2.118200073242187500e+02
5.712000000000000000e+03,3.430000000000000000e+02,9.739990234375000000e+00,-1.801900024414062500e+02
5.724000000000000000e+03,3.430000000000000000e+02,9.739990234375000000e+00,-1.741300048828125000e+02
5.736000000000000000e+03,3.430000000000000000e+02,9.739990234375000000e+00,-1.680700073242187500e+02
5.748000000000000000e+03,3.430000000000000000e+02,1.060998535156250000e+01,-1.622200012207031250e+02
5.760000000000000000e+03,3.430000000000000000e+02,1.060998535156250000e+01,-1.561499938964843750e+02
5.772000000000000000e+03,3.430000000000000000e+02,1.147999572753906250e+01,-1.500899963378906250e+02
5.784000000000000000e+03,3.430000000000000000e+02,1.147999572753906250e+01,-1.442399902343750000e+02
5.796000000000000000e+03,3.430000000000000000e+02,1.233999633789062500e+01,-1.381799926757812500e+02
5.808000000000000000e+03,3.430000000000000000e+02,1.233999633789062500e+01,-1.321099853515625000e+02
5.820000000000000000e+03,3.430000000000000000e+02,1.233999633789062500e+01,-1.260499954223632812e+02
5.832000000000000000e+03,3.430000000000000000e+02,1.233999633789062500e+01,-1.199800033569335938e+02
5.844000000000000000e+03,3.430000000000000000e+02,1.406999206542968750e+01,-1.139199905395507812e+02
5.856000000000000000e+03,3.430000000000000000e+02,1.406999206542968750e+01,-1.078599929809570312e+02
5.868000000000000000e+03,3.440000000000000000e+02,1.406999206542968750e+01,-1.020100021362304688e+02
5.880000000000000000e+03,3.440000000000000000e+02,1.406999206542968750e+01,-9.551000213623046875e+01
5.892000000000000000e+03,3.440000000000000000e+02,1.580999755859375000e+01,-8.945000457763671875e+01
5.904000000000000000e+03,3.440000000000000000e+02,1.580999755859375000e+01,-8.359999847412109375e+01
5.916000000000000000e+03,3.440000000000000000e+02,1.580999755859375000e+01,-7.752999114990234375e+01
5.928000000000000000e+03,3.440000000000000000e+02,1.580999755859375000e+01,-7.146999359130859375e+01
5.940000000000000000e+03,3.440000000000000000e+02,1.580999755859375000e+01,-6.540000152587890625e+01
5.712000000000000000e+03,9.300000000000000000e+01,6.236999511718750000e+01,2.677000122070312500e+02
5.724000000000000000e+03,9.300000000000000000e+01,6.236999511718750000e+01,2.726799926757812500e+02
5.736000000000000000e+03,9.300000000000000000e+01,6.236999511718750000e+01,2.770100097656250000e+02
5.748000000000000000e+03,9.300000000000000000e+01,6.410998535156250000e+01,2.811300048828125000e+02
5.760000000000000000e+03,9.300000000000000000e+01,6.410998535156250000e+01,2.863300170898437500e+02
5.772000000000000000e+03,9.300000000000000000e+01,6.583999633789062500e+01,2.906600036621093750e+02
5.784000000000000000e+03,9.300000000000000000e+01,6.778999328613281250e+01,2.949899902343750000e+02
5.796000000000000000e+03,9.300000000000000000e+01,6.778999328613281250e+01,2.993200073242187500e+02
5.808000000000000000e+03,9.300000000000000000e+01,6.778999328613281250e+01,3.036499938964843750e+02
5.820000000000000000e+03,9.300000000000000000e+01,6.778999328613281250e+01,3.079899902343750000e+02
5.832000000000000000e+03,9.300000000000000000e+01,6.778999328613281250e+01,3.114500122070312500e+02
5.844000000000000000e+03,9.300000000000000000e+01,6.778999328613281250e+01,3.157799987792968750e+02
5.856000000000000000e+03,9.300000000000000000e+01,6.778999328613281250e+01,3.201100158691406250e+02
5.868000000000000000e+03,9.300000000000000000e+01,6.778999328613281250e+01,3.244500122070312500e+02
5.880000000000000000e+03,9.300000000000000000e+01,6.951998901367187500e+01,3.287799987792968750e+02
5.892000000000000000e+03,9.300000000000000000e+01,7.125000000000000000e+01,3.337600097656250000e+02
5.904000000000000000e+03,9.300000000000000000e+01,7.125000000000000000e+01,3.380899963378906250e+02
5.916000000000000000e+03,9.300000000000000000e+01,7.125000000000000000e+01,3.422099914550781250e+02
5.928000000000000000e+03,9.300000000000000000e+01,7.125000000000000000e+01,3.465400085449218750e+02
5.712000000000000000e+03,3.520000000000000000e+02,4.829998779296875000e+01,-8.056999969482421875e+01
5.724000000000000000e+03,3.520000000000000000e+02,5.002999877929687500e+01,-8.402999114990234375e+01
5.736000000000000000e+03,3.530000000000000000e+02,5.522999572753906250e+01,-8.835999298095703125e+01
5.748000000000000000e+03,3.530000000000000000e+02,6.410998535156250000e+01,-9.248000335693359375e+01
5.760000000000000000e+03,3.530000000000000000e+02,6.583999633789062500e+01,-9.420999908447265625e+01
5.772000000000000000e+03,3.530000000000000000e+02,6.583999633789062500e+01,-9.593999481201171875e+01
5.784000000000000000e+03,3.530000000000000000e+02,6.951998901367187500e+01,-9.854000091552734375e+01
5.796000000000000000e+03,3.530000000000000000e+02,7.298999023437500000e+01,-1.017900009155273438e+02
5.808000000000000000e+03,3.530000000000000000e+02,7.471998596191406250e+01,-1.035199966430664062e+02
5.820000000000000000e+03,3.530000000000000000e+02,7.644999694824218750e+01,-1.061200027465820312e+02
5.832000000000000000e+03,3.530000000000000000e+02,7.644999694824218750e+01,-1.078599929809570312e+02
5.844000000000000000e+03,3.530000000000000000e+02,7.991999816894531250e+01,-1.087199935913085938e+02
5.856000000000000000e+03,3.530000000000000000e+02,8.337998962402343750e+01,-1.095900039672851562e+02
5.868000000000000000e+03,3.530000000000000000e+02,8.684999084472656250e+01,-1.104500045776367188e+02
5.880000000000000000e+03,3.530000000000000000e+02,9.030999755859375000e+01,-1.121899948120117188e+02
5.892000000000000000e+03,3.530000000000000000e+02,9.398999023437500000e+01,-1.156500015258789062e+02
5.904000000000000000e+03,3.530000000000000000e+02,9.745999145507812500e+01,-1.165199966430664062e+02
5.916000000000000000e+03,3.530000000000000000e+02,9.918999481201171875e+01,-1.165199966430664062e+02
5.928000000000000000e+03,3.530000000000000000e+02,1.011399917602539062e+02,-1.165199966430664062e+02
5.940000000000000000e+03,3.530000000000000000e+02,1.046099929809570312e+02,-1.165199966430664062e+02
5.712000000000000000e+03,9.800000000000000000e+01,7.384999084472656250e+01,2.573099975585937500e+02
5.724000000000000000e+03,9.900000000000000000e+01,7.557998657226562500e+01,2.625000000000000000e+02
5.736000000000000000e+03,9.900000000000000000e+01,7.557998657226562500e+01,2.668399963378906250e+02
5.748000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,2.711700134277343750e+02
5.760000000000000000e+03,9.900000000000000000e+01,7.211999511718750000e+01,2.761499938964843750e+02
5.772000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,2.796100158691406250e+02
5.784000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,2.828600158691406250e+02
5.796000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,2.863300170898437500e+02
5.808000000000000000e+03,9.900000000000000000e+01,7.211999511718750000e+01,2.906600036621093750e+02
5.820000000000000000e+03,9.900000000000000000e+01,7.038999938964843750e+01,2.949899902343750000e+02
5.832000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,2.984599914550781250e+02
5.844000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,3.027900085449218750e+02
5.856000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,3.071199951171875000e+02
5.868000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,3.114500122070312500e+02
5.880000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,3.166499938964843750e+02
5.892000000000000000e+03,9.900000000000000000e+01,7.384999084472656250e+01,3.218500061035156250e+02
5.904000000000000000e+03,9.900000000000000000e+01,7.557998657226562500e+01,3.261799926757812500e+02
5.916000000000000000e+03,9.900000000000000000e+01,7.557998657226562500e+01,3.305100097656250000e+02
5.928000000000000000e+03,9.900000000000000000e+01,7.557998657226562500e+01,3.346300048828125000e+02
5.940000000000000000e+03,9.900000000000000000e+01,7.557998657226562500e+01,3.398200073242187500e+02
5.712000000000000000e+03,1.040000000000000000e+02,2.533999633789062500e+01,3.110199890136718750e+02
5.724000000000000000e+03,1.040000000000000000e+02,2.533999633789062500e+01,3.162200012207031250e+02
5.712000000000000000e+03,3.620000000000000000e+02,5.284999084472656250e+01,-2.139100036621093750e+02
5.724000000000000000e+03,3.620000000000000000e+02,5.303999328613281250e+01,-2.136700134277343750e+02
5.736000000000000000e+03,3.620000000000000000e+02,5.323999023437500000e+01,-2.134100036621093750e+02
5.748000000000000000e+03,3.620000000000000000e+02,5.343998718261718750e+01,-2.131700134277343750e+02
5.760000000000000000e+03,3.620000000000000000e+02,5.362998962402343750e+01,-2.129200134277343750e+02
5.772000000000000000e+03,3.620000000000000000e+02,5.382998657226562500e+01,-2.126700134277343750e+02
5.784000000000000000e+03,3.620000000000000000e+02,5.402999877929687500e+01,-2.124299926757812500e+02
5.796000000000000000e+03,3.620000000000000000e+02,5.422999572753906250e+01,-2.121799926757812500e+02
5.808000000000000000e+03,3.620000000000000000e+02,5.441999816894531250e+01,-2.119299926757812500e+02
5.820000000000000000e+03,3.620000000000000000e+02,5.461999511718750000e+01,-2.116900024414062500e+02
5.832000000000000000e+03,3.620000000000000000e+02,5.480999755859375000e+01,-2.114299926757812500e+02
5.844000000000000000e+03,3.620000000000000000e+02,5.500999450683593750e+01,-2.111900024414062500e+02
5.856000000000000000e+03,3.620000000000000000e+02,5.520999145507812500e+01,-2.109400024414062500e+02
5.712000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.754299926757812500e+02
5.724000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.693600158691406250e+02
5.736000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.643800048828125000e+02
5.748000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.583200073242187500e+02
5.760000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.522500000000000000e+02
5.772000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.464100036621093750e+02
5.784000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.403399963378906250e+02
5.796000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.342799987792968750e+02
5.808000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.282099914550781250e+02
5.820000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.230199966430664062e+02
5.832000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.169500045776367188e+02
5.844000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.108899917602539062e+02
5.856000000000000000e+03,1.070000000000000000e+02,4.309999084472656250e+01,-1.048199996948242188e+02
5.868000000000000000e+03,3.630000000000000000e+02,5.539999389648437500e+01,-2.106900024414062500e+02
5.880000000000000000e+03,3.630000000000000000e+02,5.559999084472656250e+01,-2.104500122070312500e+02
5.892000000000000000e+03,3.630000000000000000e+02,5.579998779296875000e+01,-2.102000122070312500e+02
5.904000000000000000e+03,3.630000000000000000e+02,5.600000000000000000e+01,-2.099500122070312500e+02
5.916000000000000000e+03,3.630000000000000000e+02,5.618998718261718750e+01,-2.097099914550781250e+02
5.928000000000000000e+03,3.630000000000000000e+02,5.638999938964843750e+01,-2.094599914550781250e+02
5.940000000000000000e+03,3.630000000000000000e+02,5.658999633789062500e+01,-2.092099914550781250e+02
5.712000000000000000e+03,1.100000000000000000e+02,-1.782500000000000000e+02,-3.889999389648437500e+00
5.724000000000000000e+03,1.100000000000000000e+02,-1.765200195312500000e+02,-7.360000610351562500e+00
5.736000000000000000e+03,1.100000000000000000e+02,-1.713200073242187500e+02,-1.082999420166015625e+01
5.748000000000000000e+03,1.100000000000000000e+02,-1.678600158691406250e+02,-1.341999816894531250e+01
5.760000000000000000e+03,1.100000000000000000e+02,-1.678600158691406250e+02,-1.515999603271484375e+01
5.772000000000000000e+03,1.100000000000000000e+02,-1.661199951171875000e+02,-1.861999511718750000e+01
5.784000000000000000e+03,1.100000000000000000e+02,-1.626600036621093750e+02,-2.468999481201171875e+01
5.796000000000000000e+03,1.100000000000000000e+02,-1.591900024414062500e+02,-2.879999542236328125e+01
5.808000000000000000e+03,1.100000000000000000e+02,-1.555100097656250000e+02,-3.052999877929687500e+01
5.820000000000000000e+03,1.100000000000000000e+02,-1.520500183105468750e+02,-3.226999664306640625e+01
5.832000000000000000e+03,1.100000000000000000e+02,-1.501000061035156250e+02,-3.486999511718750000e+01
5.712000000000000000e+03,1.130000000000000000e+02,-1.916799926757812500e+02,-8.229995727539062500e+00
5.724000000000000000e+03,1.130000000000000000e+02,-1.845299987792968750e+02,-1.515999603271484375e+01
5.736000000000000000e+03,1.130000000000000000e+02,-1.791199951171875000e+02,-2.121999359130859375e+01
5.748000000000000000e+03,1.130000000000000000e+02,-1.739200134277343750e+02,-2.641999816894531250e+01
5.760000000000000000e+03,1.130000000000000000e+02,-1.721900024414062500e+02,-2.901999664306640625e+01
5.772000000000000000e+03,1.130000000000000000e+02,-1.704500122070312500e+02,-3.052999877929687500e+01
5.784000000000000000e+03,1.130000000000000000e+02,-1.687200012207031250e+02,-3.226999664306640625e+01
5.796000000000000000e+03,1.130000000000000000e+02,-1.669900207519531250e+02,-3.486999511718750000e+01
5.808000000000000000e+03,1.130000000000000000e+02,-1.652600097656250000e+02,-3.659999847412109375e+01
5.820000000000000000e+03,1.130000000000000000e+02,-1.635200195312500000e+02,-3.832999420166015625e+01
5.832000000000000000e+03,1.130000000000000000e+02,-1.617900085449218750e+02,-4.157999420166015625e+01
5.712000000000000000e+03,1.190000000000000000e+02,8.337998962402343750e+01,2.696499938964843750e+02
5.724000000000000000e+03,1.190000000000000000e+02,8.337998962402343750e+01,2.748500061035156250e+02
5.736000000000000000e+03,1.190000000000000000e+02,8.337998962402343750e+01,2.783099975585937500e+02
5.748000000000000000e+03,1.190000000000000000e+02,8.510998535156250000e+01,2.817799987792968750e+02
5.760000000000000000e+03,1.190000000000000000e+02,8.684999084472656250e+01,2.850299987792968750e+02
5.772000000000000000e+03,1.190000000000000000e+02,8.684999084472656250e+01,2.884899902343750000e+02
5.784000000000000000e+03,1.190000000000000000e+02,8.857998657226562500e+01,2.928300170898437500e+02
5.796000000000000000e+03,1.190000000000000000e+02,9.030999755859375000e+01,2.962900085449218750e+02
5.808000000000000000e+03,1.190000000000000000e+02,9.030999755859375000e+01,2.997600097656250000e+02
5.820000000000000000e+03,1.190000000000000000e+02,9.030999755859375000e+01,3.040899963378906250e+02
5.832000000000000000e+03,1.190000000000000000e+02,9.030999755859375000e+01,3.084200134277343750e+02
5.844000000000000000e+03,1.190000000000000000e+02,9.030999755859375000e+01,3.136199951171875000e+02
5.856000000000000000e+03,1.190000000000000000e+02,8.857998657226562500e+01,3.179500122070312500e+02
5.868000000000000000e+03,1.190000000000000000e+02,8.857998657226562500e+01,3.222799987792968750e+02
5.880000000000000000e+03,1.190000000000000000e+02,8.684999084472656250e+01,3.274800109863281250e+02
5.892000000000000000e+03,1.190000000000000000e+02,8.684999084472656250e+01,3.315899963378906250e+02
5.904000000000000000e+03,1.190000000000000000e+02,8.684999084472656250e+01,3.359299926757812500e+02
5.916000000000000000e+03,1.190000000000000000e+02,8.684999084472656250e+01,3.402600097656250000e+02
5.928000000000000000e+03,1.190000000000000000e+02,8.684999084472656250e+01,3.443699951171875000e+02
5.940000000000000000e+03,1.190000000000000000e+02,8.684999084472656250e+01,3.495700073242187500e+02
5.712000000000000000e+03,3.800000000000000000e+02,3.497799987792968750e+02,1.516000366210937500e+01
5.724000000000000000e+03,3.800000000000000000e+02,3.463099975585937500e+02,1.516000366210937500e+01
5.736000000000000000e+03,3.800000000000000000e+02,3.432799987792968750e+02,1.516000366210937500e+01
5.748000000000000000e+03,3.800000000000000000e+02,3.398200073242187500e+02,1.516000366210937500e+01
5.760000000000000000e+03,3.800000000000000000e+02,3.380799865722656250e+02,1.516000366210937500e+01
5.772000000000000000e+03,3.800000000000000000e+02,3.346199951171875000e+02,1.516000366210937500e+01
5.784000000000000000e+03,3.800000000000000000e+02,3.320199890136718750e+02,1.516000366210937500e+01
5.796000000000000000e+03,3.800000000000000000e+02,3.285499877929687500e+02,1.516000366210937500e+01
5.808000000000000000e+03,3.800000000000000000e+02,3.268200073242187500e+02,1.516000366210937500e+01
5.820000000000000000e+03,3.800000000000000000e+02,3.233599853515625000e+02,1.516000366210937500e+01
5.832000000000000000e+03,3.810000000000000000e+02,3.207600097656250000e+02,1.516000366210937500e+01
5.844000000000000000e+03,3.810000000000000000e+02,3.179400024414062500e+02,1.516000366210937500e+01
5.856000000000000000e+03,3.810000000000000000e+02,3.153399963378906250e+02,1.516000366210937500e+01
5.868000000000000000e+03,3.810000000000000000e+02,3.127399902343750000e+02,1.516000366210937500e+01
5.880000000000000000e+03,3.810000000000000000e+02,3.090599975585937500e+02,1.516000366210937500e+01
5.892000000000000000e+03,3.810000000000000000e+02,3.064599914550781250e+02,1.516000366210937500e+01
5.904000000000000000e+03,3.810000000000000000e+02,3.038599853515625000e+02,1.516000366210937500e+01
5.916000000000000000e+03,3.810000000000000000e+02,3.012699890136718750e+02,1.516000366210937500e+01
5.928000000000000000e+03,3.810000000000000000e+02,2.977999877929687500e+02,1.516000366210937500e+01
5.940000000000000000e+03,3.810000000000000000e+02,2.951999816894531250e+02,1.516000366210937500e+01
