1.130400000000000000e+04,4.000000000000000000e+02,-1.901476440429687500e+02,4.693592834472656250e+01
1.131600000000000000e+04,4.010000000000000000e+02,-1.956777496337890625e+02,4.275945281982421875e+01
1.132800000000000000e+04,4.010000000000000000e+02,-2.012078399658203125e+02,3.858298492431640625e+01
1.134000000000000000e+04,4.010000000000000000e+02,-2.072566375732421875e+02,3.401478576660156250e+01
1.135200000000000000e+04,4.010000000000000000e+02,-2.126191558837890625e+02,2.996486663818359375e+01
1.136400000000000000e+04,4.010000000000000000e+02,-2.188355255126953125e+02,2.527011108398437500e+01
1.137600000000000000e+04,4.010000000000000000e+02,-2.243656311035156250e+02,2.109363555908203125e+01
1.138800000000000000e+04,4.010000000000000000e+02,-2.305899963378906250e+02,1.639283752441406250e+01
1.140000000000000000e+04,4.010000000000000000e+02,-2.361200866699218750e+02,1.221636962890625000e+01
1.141200000000000000e+04,4.010000000000000000e+02,-2.416501770019531250e+02,8.039901733398437500e+00
1.142400000000000000e+04,4.010000000000000000e+02,-2.490497131347656250e+02,4.895195007324218750e+00
1.143600000000000000e+04,4.010000000000000000e+02,-2.540611114501953125e+02,1.110458374023437500e+00
1.144800000000000000e+04,4.010000000000000000e+02,-2.604526367187500000e+02,-2.638877868652343750e+00
1.146000000000000000e+04,4.010000000000000000e+02,-2.663394775390625000e+02,-5.994537353515625000e+00
1.147200000000000000e+04,4.010000000000000000e+02,-2.727310180664062500e+02,-9.743865966796875000e+00
1.148400000000000000e+04,4.010000000000000000e+02,-2.789666137695312500e+02,-1.227269744873046875e+01
1.149600000000000000e+04,4.010000000000000000e+02,-2.848398437500000000e+02,-1.670832061767578125e+01
1.150800000000000000e+04,4.010000000000000000e+02,-2.914125671386718750e+02,-1.950425720214843750e+01
1.149600000000000000e+04,4.230000000000000000e+02,-4.158997802734375000e+02,-7.389584350585937500e+01
1.150800000000000000e+04,4.230000000000000000e+02,-4.155887756347656250e+02,-6.280874633789062500e+01
1.128000000000000000e+04,4.280000000000000000e+02,-4.651680603027343750e+02,-1.200644683837890625e+02
1.129200000000000000e+04,4.280000000000000000e+02,-4.630932922363281250e+02,-1.184975433349609375e+02
1.130400000000000000e+04,4.280000000000000000e+02,-4.606753540039062500e+02,-1.166714630126953125e+02
1.131600000000000000e+04,4.280000000000000000e+02,-4.575631713867187500e+02,-1.143210601806640625e+02
1.132800000000000000e+04,4.280000000000000000e+02,-4.548021240234375000e+02,-1.122358551025390625e+02
1.134000000000000000e+04,4.280000000000000000e+02,-4.523954467773437500e+02,-1.082377929687500000e+02
1.135200000000000000e+04,4.280000000000000000e+02,-4.489321289062500000e+02,-1.056222229003906250e+02
1.136400000000000000e+04,4.280000000000000000e+02,-4.454768676757812500e+02,-1.030126953125000000e+02
1.137600000000000000e+04,4.280000000000000000e+02,-4.423646240234375000e+02,-1.006622924804687500e+02
1.138800000000000000e+04,4.280000000000000000e+02,-4.400845336914062500e+02,-9.649665832519531250e+01
1.140000000000000000e+04,4.280000000000000000e+02,-4.369723510742187500e+02,-9.414627075195312500e+01
1.141200000000000000e+04,4.280000000000000000e+02,-4.338602294921875000e+02,-9.179588317871093750e+01
1.142400000000000000e+04,4.280000000000000000e+02,-4.305804443359375000e+02,-8.931890869140625000e+01
1.143600000000000000e+04,4.280000000000000000e+02,-4.271251220703125000e+02,-8.670936584472656250e+01
1.144800000000000000e+04,4.280000000000000000e+02,-4.243560791015625000e+02,-8.461813354492187500e+01
1.146000000000000000e+04,4.280000000000000000e+02,-4.210763549804687500e+02,-8.214118957519531250e+01
1.147200000000000000e+04,4.280000000000000000e+02,-4.176210327148437500e+02,-7.953163146972656250e+01
1.148400000000000000e+04,4.290000000000000000e+02,-4.148519897460937500e+02,-7.744038391113281250e+01
1.149600000000000000e+04,4.290000000000000000e+02,-4.113966674804687500e+02,-7.483084106445312500e+01
1.150800000000000000e+04,4.290000000000000000e+02,-4.074170532226562500e+02,-7.291555786132812500e+01
1.128000000000000000e+04,3.040000000000000000e+02,-2.011694717407226562e+01,-9.986767578125000000e+01
1.129200000000000000e+04,3.040000000000000000e+02,-1.922780227661132812e+01,-9.241666412353515625e+01
1.130400000000000000e+04,3.040000000000000000e+02,-1.751784896850585938e+01,-8.460890197753906250e+01
1.131600000000000000e+04,3.040000000000000000e+02,-1.581584739685058594e+01,-7.680719757080078125e+01
1.132800000000000000e+04,3.040000000000000000e+02,-1.410589218139648438e+01,-6.899944305419921875e+01
1.134000000000000000e+04,3.040000000000000000e+02,-1.309817123413085938e+01,-6.172202682495117188e+01
1.135200000000000000e+04,3.040000000000000000e+02,-1.151477050781250000e+01,-5.374669647216796875e+01
1.136400000000000000e+04,3.040000000000000000e+02,-1.063164138793945312e+01,-4.628772354125976562e+01
1.141200000000000000e+04,3.050000000000000000e+02,2.453768920898437500e+01,2.147610778808593750e+02
1.142400000000000000e+04,3.050000000000000000e+02,2.177661132812500000e+01,2.126758422851562500e+02
1.143600000000000000e+04,3.050000000000000000e+02,1.935594940185546875e+01,2.086797332763671875e+02
1.144800000000000000e+04,3.050000000000000000e+02,1.486845397949218750e+01,2.031227416992187500e+02
1.146000000000000000e+04,3.050000000000000000e+02,1.168875885009765625e+01,1.958341064453125000e+02
1.147200000000000000e+04,3.050000000000000000e+02,7.557609558105468750e+00,1.883782653808593750e+02
1.148400000000000000e+04,3.050000000000000000e+02,1.508811950683593750e+00,1.838100585937500000e+02
1.149600000000000000e+04,3.050000000000000000e+02,-4.715530395507812500e+00,1.791092834472656250e+02
1.150800000000000000e+04,3.050000000000000000e+02,-1.198249816894531250e+01,1.757890167236328125e+02
1.149600000000000000e+04,3.090000000000000000e+02,-2.455584716796875000e+02,7.646725463867187500e+01
1.150800000000000000e+04,3.090000000000000000e+02,-2.479843750000000000e+02,7.463514709472656250e+01
1.128000000000000000e+04,3.120000000000000000e+02,-1.554317016601562500e+02,1.195581512451171875e+02
1.129200000000000000e+04,3.130000000000000000e+02,-1.602675628662109375e+02,1.159059982299804688e+02
1.130400000000000000e+04,3.130000000000000000e+02,-1.639361877441406250e+02,1.106917266845703125e+02
1.131600000000000000e+04,3.130000000000000000e+02,-1.680857543945312500e+02,1.075578689575195312e+02
1.132800000000000000e+04,3.130000000000000000e+02,-1.729216003417968750e+02,1.039057159423828125e+02
1.134000000000000000e+04,3.130000000000000000e+02,-1.775898742675781250e+02,1.003801269531250000e+02
1.135200000000000000e+04,3.130000000000000000e+02,-1.824257049560546875e+02,9.672796630859375000e+01
1.136400000000000000e+04,3.130000000000000000e+02,-1.870939636230468750e+02,9.320237731933593750e+01
1.137600000000000000e+04,3.130000000000000000e+02,-1.912435455322265625e+02,9.006851196289062500e+01
1.138800000000000000e+04,3.130000000000000000e+02,-1.960793762207031250e+02,8.641636657714843750e+01
1.140000000000000000e+04,3.130000000000000000e+02,-2.009232025146484375e+02,8.275818634033203125e+01
1.141200000000000000e+04,3.130000000000000000e+02,-2.057590484619140625e+02,7.910603332519531250e+01
1.142400000000000000e+04,3.130000000000000000e+02,-2.088660125732421875e+02,7.459164428710937500e+01
1.143600000000000000e+04,3.130000000000000000e+02,-2.123213195800781250e+02,7.198210906982421875e+01
1.144800000000000000e+04,3.130000000000000000e+02,-2.157766418457031250e+02,6.937255859375000000e+01
1.146000000000000000e+04,3.130000000000000000e+02,-2.192319335937500000e+02,6.676303100585937500e+01
1.147200000000000000e+04,3.130000000000000000e+02,-2.232059631347656250e+02,6.376174926757812500e+01
1.148400000000000000e+04,3.130000000000000000e+02,-2.283981323242187500e+02,6.200841522216796875e+01
1.149600000000000000e+04,3.130000000000000000e+02,-2.325476989746093750e+02,5.887454986572265625e+01
1.150800000000000000e+04,3.130000000000000000e+02,-2.376968994140625000e+02,5.742937469482421875e+01
1.147200000000000000e+04,3.160000000000000000e+02,-2.140574951171875000e+02,4.221522827148437500e+02
1.148400000000000000e+04,3.160000000000000000e+02,-2.096158447265625000e+02,4.162710571289062500e+02
1.149600000000000000e+04,3.160000000000000000e+02,-2.054393920898437500e+02,4.107409667968750000e+02
1.150800000000000000e+04,3.160000000000000000e+02,-2.031729888916015625e+02,4.070264892578125000e+02
1.128000000000000000e+04,3.210000000000000000e+02,-2.887119293212890625e+01,-1.903393707275390625e+02
1.129200000000000000e+04,3.210000000000000000e+02,-2.762570953369140625e+01,-1.847872009277343750e+02
1.130400000000000000e+04,3.210000000000000000e+02,-2.625560760498046875e+01,-1.794165954589843750e+02
1.131600000000000000e+04,3.210000000000000000e+02,-2.501811218261718750e+01,-1.738704223632812500e+02
1.132800000000000000e+04,3.210000000000000000e+02,-2.365404510498046875e+01,-1.684918365478515625e+02
1.134000000000000000e+04,3.210000000000000000e+02,-2.333258056640625000e+01,-1.617327270507812500e+02
1.135200000000000000e+04,3.210000000000000000e+02,-2.264876556396484375e+01,-1.568804321289062500e+02
1.136400000000000000e+04,3.210000000000000000e+02,-2.128469085693359375e+01,-1.515018615722656250e+02
1.137600000000000000e+04,3.210000000000000000e+02,-2.164952468872070312e+01,-1.452610321044921875e+02
1.138800000000000000e+04,3.210000000000000000e+02,-2.214889526367187500e+01,-1.388586578369140625e+02
1.140000000000000000e+04,3.210000000000000000e+02,-2.264629364013671875e+01,-1.324422912597656250e+02
1.141200000000000000e+04,3.210000000000000000e+02,-2.301306152343750000e+01,-1.262154769897460938e+02
1.142400000000000000e+04,3.210000000000000000e+02,-2.337789916992187500e+01,-1.199746551513671875e+02
1.143600000000000000e+04,3.210000000000000000e+02,-2.185147476196289062e+01,-1.123055038452148438e+02
1.144800000000000000e+04,3.210000000000000000e+02,-2.083576202392578125e+01,-1.050220947265625000e+02
1.146000000000000000e+04,3.210000000000000000e+02,-1.942791748046875000e+01,-9.717935180664062500e+01
1.147200000000000000e+04,3.210000000000000000e+02,-1.749615097045898438e+01,-9.110887145996093750e+01
1.148400000000000000e+04,3.210000000000000000e+02,-1.543783569335937500e+01,-8.520597839355468750e+01
1.149600000000000000e+04,3.210000000000000000e+02,-1.233886337280273438e+01,-8.069760131835937500e+01
1.150800000000000000e+04,3.220000000000000000e+02,-1.131793212890625000e+01,-7.557817077636718750e+01
1.149600000000000000e+04,3.240000000000000000e+02,1.821118164062500000e+02,-1.189451217651367188e+02
1.150800000000000000e+04,3.240000000000000000e+02,1.800205688476562500e+02,-1.161761093139648438e+02
1.128000000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.129200000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.130400000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.131600000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.132800000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.134000000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.135200000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.136400000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.137600000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.138800000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.140000000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.141200000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.142400000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.143600000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.144800000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.146000000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.147200000000000000e+04,4.580000000000000000e+02,-1.943780212402343750e+02,2.904472045898437500e+02
1.128000000000000000e+04,4.620000000000000000e+02,-3.618461303710937500e+02,3.159646606445312500e+02
1.129200000000000000e+04,4.620000000000000000e+02,-3.611466064453125000e+02,3.143249511718750000e+02
1.130400000000000000e+04,4.620000000000000000e+02,-3.623591308593750000e+02,3.144869384765625000e+02
1.131600000000000000e+04,4.620000000000000000e+02,-3.623591308593750000e+02,3.144869384765625000e+02
1.132800000000000000e+04,4.620000000000000000e+02,-3.627022705078125000e+02,3.142277832031250000e+02
1.134000000000000000e+04,4.620000000000000000e+02,-3.627022705078125000e+02,3.142277832031250000e+02
1.135200000000000000e+04,4.620000000000000000e+02,-3.623591308593750000e+02,3.144869384765625000e+02
1.136400000000000000e+04,4.620000000000000000e+02,-3.620080261230468750e+02,3.147521057128906250e+02
1.137600000000000000e+04,4.620000000000000000e+02,-3.613217773437500000e+02,3.152703857421875000e+02
1.138800000000000000e+04,4.620000000000000000e+02,-3.597902221679687500e+02,3.118154907226562500e+02
1.140000000000000000e+04,4.620000000000000000e+02,-3.534063720703125000e+02,3.076767578125000000e+02
1.141200000000000000e+04,4.620000000000000000e+02,-3.565298156738281250e+02,3.074983520507812500e+02
1.142400000000000000e+04,4.620000000000000000e+02,-3.597902221679687500e+02,3.118154907226562500e+02
1.128000000000000000e+04,3.350000000000000000e+02,-4.136347198486328125e+01,2.495214843750000000e+01
1.129200000000000000e+04,3.350000000000000000e+02,-4.380503082275390625e+01,2.961203002929687500e+01
1.130400000000000000e+04,3.350000000000000000e+02,-4.637722778320312500e+01,3.446149063110351562e+01
1.131600000000000000e+04,3.360000000000000000e+02,-4.968624496459960938e+01,3.955647659301757812e+01
1.132800000000000000e+04,3.360000000000000000e+02,-5.225842666625976562e+01,4.440590667724609375e+01
1.134000000000000000e+04,3.360000000000000000e+02,-5.504915237426757812e+01,4.881463623046875000e+01
1.135200000000000000e+04,3.360000000000000000e+02,-5.748273468017578125e+01,5.348054122924804688e+01
1.136400000000000000e+04,3.360000000000000000e+02,-6.006289672851562500e+01,5.832394409179687500e+01
1.137600000000000000e+04,3.360000000000000000e+02,-6.336394500732421875e+01,6.342498779296875000e+01
1.138800000000000000e+04,3.360000000000000000e+02,-6.732987213134765625e+01,6.938977813720703125e+01
1.140000000000000000e+04,3.360000000000000000e+02,-7.046372222900390625e+01,7.353933715820312500e+01
1.141200000000000000e+04,3.360000000000000000e+02,-7.464020538330078125e+01,7.906945037841796875e+01
1.142400000000000000e+04,3.360000000000000000e+02,-7.894926452636718750e+01,8.477510070800781250e+01
1.143600000000000000e+04,3.360000000000000000e+02,-8.207708740234375000e+01,8.891667938232421875e+01
1.144800000000000000e+04,3.360000000000000000e+02,-8.638615417480468750e+01,9.462234497070312500e+01
1.146000000000000000e+04,3.360000000000000000e+02,-9.056262207031250000e+01,1.001524353027343750e+02
1.147200000000000000e+04,3.360000000000000000e+02,-9.369648742675781250e+01,1.043020172119140625e+02
1.148400000000000000e+04,3.360000000000000000e+02,-9.665478515625000000e+01,1.085841751098632812e+02
1.149600000000000000e+04,3.360000000000000000e+02,-9.991519927978515625e+01,1.129013137817382812e+02
1.150800000000000000e+04,3.360000000000000000e+02,-1.030490646362304688e+02,1.170508880615234375e+02
1.128000000000000000e+04,4.670000000000000000e+02,-3.638825988769531250e+02,9.729463195800781250e+01
1.129200000000000000e+04,4.670000000000000000e+02,-3.621537475585937500e+02,9.643240356445312500e+01
1.130400000000000000e+04,4.670000000000000000e+02,-3.604168701171875000e+02,9.557620239257812500e+01
1.131600000000000000e+04,4.670000000000000000e+02,-3.593682250976562500e+02,9.418766784667968750e+01
1.132800000000000000e+04,4.670000000000000000e+02,-3.576313476562500000e+02,9.333146667480468750e+01
1.134000000000000000e+04,4.670000000000000000e+02,-3.571070556640625000e+02,9.263720703125000000e+01
1.135200000000000000e+04,4.670000000000000000e+02,-3.560644226074218750e+02,9.125666809082031250e+01
1.136400000000000000e+04,4.670000000000000000e+02,-3.543355102539062500e+02,9.039442443847656250e+01
1.137600000000000000e+04,4.670000000000000000e+02,-3.532929382324218750e+02,8.901391601562500000e+01
1.138800000000000000e+04,4.670000000000000000e+02,-3.515500488281250000e+02,8.814973449707031250e+01
1.140000000000000000e+04,4.670000000000000000e+02,-3.505074157714843750e+02,8.676919555664062500e+01
1.141200000000000000e+04,4.670000000000000000e+02,-3.487785034179687500e+02,8.590695190429687500e+01
1.142400000000000000e+04,4.670000000000000000e+02,-3.417325439453125000e+02,7.873442077636718750e+01
1.143600000000000000e+04,4.670000000000000000e+02,-3.391230468750000000e+02,7.527911376953125000e+01
1.128000000000000000e+04,5.980000000000000000e+02,1.048506927490234375e+01,8.962348937988281250e+01
1.129200000000000000e+04,5.980000000000000000e+02,1.395684814453125000e+01,8.789706420898437500e+01
1.130400000000000000e+04,5.980000000000000000e+02,1.791152191162109375e+01,8.410422515869140625e+01
1.131600000000000000e+04,5.980000000000000000e+02,2.151589393615722656e+01,8.220223999023437500e+01
1.132800000000000000e+04,5.980000000000000000e+02,2.602425575256347656e+01,7.910325622558593750e+01
1.134000000000000000e+04,5.980000000000000000e+02,2.950402069091796875e+01,7.738285827636718750e+01
1.135200000000000000e+04,5.980000000000000000e+02,3.332414627075195312e+01,7.375160217285156250e+01
1.136400000000000000e+04,5.980000000000000000e+02,3.783853912353515625e+01,7.064463043212890625e+01
1.137600000000000000e+04,5.980000000000000000e+02,4.179321289062500000e+01,6.685179901123046875e+01
1.138800000000000000e+04,5.980000000000000000e+02,4.526499176025390625e+01,6.512536621093750000e+01
1.140000000000000000e+04,5.980000000000000000e+02,4.955758285522460938e+01,6.375569152832031250e+01
1.141200000000000000e+04,5.980000000000000000e+02,5.371759033203125000e+01,6.256156921386718750e+01
1.142400000000000000e+04,5.980000000000000000e+02,5.718936157226562500e+01,6.083514022827148438e+01
1.143600000000000000e+04,5.980000000000000000e+02,6.204364395141601562e+01,6.016531372070312500e+01
1.144800000000000000e+04,5.980000000000000000e+02,6.620967102050781250e+01,5.896319580078125000e+01
1.146000000000000000e+04,5.980000000000000000e+02,7.036967468261718750e+01,5.776907730102539062e+01
1.147200000000000000e+04,5.980000000000000000e+02,7.417937469482421875e+01,5.846580505371093750e+01
1.148400000000000000e+04,5.980000000000000000e+02,7.847195434570312500e+01,5.709611892700195312e+01
1.128000000000000000e+04,6.060000000000000000e+02,-1.562152709960937500e+02,3.412487792968750000e+02
1.129200000000000000e+04,6.060000000000000000e+02,-1.548649291992187500e+02,3.387472534179687500e+02
1.130400000000000000e+04,6.070000000000000000e+02,-1.539922637939453125e+02,3.361481628417968750e+02
1.131600000000000000e+04,6.070000000000000000e+02,-1.527684631347656250e+02,3.338142395019531250e+02
1.132800000000000000e+04,6.070000000000000000e+02,-1.518878021240234375e+02,3.312211608886718750e+02
1.134000000000000000e+04,6.070000000000000000e+02,-1.504968566894531250e+02,3.279357910156250000e+02
1.135200000000000000e+04,6.070000000000000000e+02,-1.487487335205078125e+02,3.249075927734375000e+02
1.136400000000000000e+04,6.070000000000000000e+02,-1.461825561523437500e+02,3.200661621093750000e+02
1.137600000000000000e+04,6.070000000000000000e+02,-1.430486907958984375e+02,3.159165649414062500e+02
1.138800000000000000e+04,6.070000000000000000e+02,-1.394338989257812500e+02,3.096865539550781250e+02
1.140000000000000000e+04,6.070000000000000000e+02,-1.352574310302734375e+02,3.041564636230468750e+02
1.141200000000000000e+04,6.070000000000000000e+02,-1.328098297119140625e+02,2.994886169433593750e+02
1.142400000000000000e+04,6.070000000000000000e+02,-1.285007781982421875e+02,2.937829589843750000e+02
1.143600000000000000e+04,6.070000000000000000e+02,-1.271098251342773438e+02,2.904975891113281250e+02
1.144800000000000000e+04,6.070000000000000000e+02,-1.267614593505859375e+02,2.885927429199218750e+02
1.146000000000000000e+04,6.070000000000000000e+02,-1.263991088867187500e+02,2.866859436035156250e+02
1.147200000000000000e+04,6.070000000000000000e+02,-1.248755493164062500e+02,2.832250061035156250e+02
1.148400000000000000e+04,6.070000000000000000e+02,-1.245192108154296875e+02,2.813261718750000000e+02
1.149600000000000000e+04,6.070000000000000000e+02,-1.241708526611328125e+02,2.794213256835937500e+02
1.150800000000000000e+04,6.070000000000000000e+02,-1.229418334960937500e+02,2.749234008789062500e+02
1.149600000000000000e+04,6.100000000000000000e+02,-1.893442993164062500e+02,1.058889312744140625e+02
1.150800000000000000e+04,6.100000000000000000e+02,-1.869451904296875000e+02,1.253450546264648438e+02
1.128000000000000000e+04,6.130000000000000000e+02,-3.081022644042968750e+02,3.493435668945312500e+01
1.129200000000000000e+04,6.130000000000000000e+02,-3.025721740722656250e+02,3.911082458496093750e+01
1.130400000000000000e+04,6.130000000000000000e+02,-2.979039001464843750e+02,4.263642120361328125e+01
1.131600000000000000e+04,6.130000000000000000e+02,-2.923738098144531250e+02,4.681288909912109375e+01
1.132800000000000000e+04,6.140000000000000000e+02,-2.885805664062500000e+02,5.184558868408203125e+01
1.134000000000000000e+04,6.140000000000000000e+02,-2.832180480957031250e+02,5.589550781250000000e+01
1.135200000000000000e+04,6.140000000000000000e+02,-2.783822021484375000e+02,5.954765319824218750e+01
1.136400000000000000e+04,6.140000000000000000e+02,-2.728521118164062500e+02,6.372412109375000000e+01
1.137600000000000000e+04,6.140000000000000000e+02,-2.673220214843750000e+02,6.790059661865234375e+01
1.138800000000000000e+04,6.140000000000000000e+02,-2.624782104492187500e+02,7.155877685546875000e+01
1.140000000000000000e+04,6.140000000000000000e+02,-2.569480895996093750e+02,7.573525238037109375e+01
1.141200000000000000e+04,6.140000000000000000e+02,-2.522878112792968750e+02,7.925481414794921875e+01
1.142400000000000000e+04,6.140000000000000000e+02,-2.478003234863281250e+02,8.481180572509765625e+01
1.143600000000000000e+04,6.140000000000000000e+02,-2.441316986083984375e+02,9.002608489990234375e+01
1.144800000000000000e+04,6.140000000000000000e+02,-2.415546722412109375e+02,9.632072448730468750e+01
1.146000000000000000e+04,6.140000000000000000e+02,-2.388040466308593750e+02,1.027339324951171875e+02
1.147200000000000000e+04,6.140000000000000000e+02,-2.350028533935546875e+02,1.077726364135742188e+02
1.148400000000000000e+04,6.140000000000000000e+02,-2.294727478027343750e+02,1.119491119384765625e+02
1.149600000000000000e+04,6.140000000000000000e+02,-2.229000396728515625e+02,1.147450561523437500e+02
1.150800000000000000e+04,6.140000000000000000e+02,-2.049481658935546875e+02,1.082149047851562500e+02
1.128000000000000000e+04,4.910000000000000000e+02,-6.294731140136718750e+00,2.376163330078125000e+02
1.129200000000000000e+04,4.910000000000000000e+02,-1.044428253173828125e+01,2.344824829101562500e+02
1.130400000000000000e+04,4.910000000000000000e+02,-1.458587646484375000e+01,2.313546447753906250e+02
1.131600000000000000e+04,4.910000000000000000e+02,-1.804916381835937500e+01,2.287390747070312500e+02
1.132800000000000000e+04,4.910000000000000000e+02,-2.219075775146484375e+01,2.256112365722656250e+02
1.134000000000000000e+04,4.910000000000000000e+02,-2.738898468017578125e+01,2.238658905029296875e+02
1.135200000000000000e+04,4.910000000000000000e+02,-3.136299133300781250e+01,2.208646240234375000e+02
1.136400000000000000e+04,4.910000000000000000e+02,-3.481830596923828125e+01,2.182550659179687500e+02
1.137600000000000000e+04,4.910000000000000000e+02,-3.896787261962890625e+01,2.151212158203125000e+02
1.138800000000000000e+04,4.910000000000000000e+02,-4.294187927246093750e+01,2.121199493408203125e+02
1.140000000000000000e+04,4.910000000000000000e+02,-4.709145355224609375e+01,2.089860839843750000e+02
1.141200000000000000e+04,4.910000000000000000e+02,-5.054676055908203125e+01,2.063765411376953125e+02
1.142400000000000000e+04,4.910000000000000000e+02,-5.469633483886718750e+01,2.032426757812500000e+02
1.143600000000000000e+04,4.910000000000000000e+02,-5.884590148925781250e+01,2.001088256835937500e+02
1.144800000000000000e+04,4.910000000000000000e+02,-6.230121612548828125e+01,1.974992675781250000e+02
1.146000000000000000e+04,4.910000000000000000e+02,-6.575653076171875000e+01,1.948897399902343750e+02
1.147200000000000000e+04,4.910000000000000000e+02,-6.990609741210937500e+01,1.917558746337890625e+02
1.148400000000000000e+04,4.910000000000000000e+02,-6.990609741210937500e+01,1.917558746337890625e+02
1.149600000000000000e+04,4.910000000000000000e+02,-6.990609741210937500e+01,1.917558746337890625e+02
1.128000000000000000e+04,6.200000000000000000e+02,-1.893466491699218750e+02,1.335690917968750000e+02
1.129200000000000000e+04,6.200000000000000000e+02,-1.852050628662109375e+02,1.366969299316406250e+02
1.130400000000000000e+04,6.200000000000000000e+02,-1.810554962158203125e+02,1.398307952880859375e+02
1.131600000000000000e+04,6.200000000000000000e+02,-1.769059295654296875e+02,1.429646606445312500e+02
1.132800000000000000e+04,6.200000000000000000e+02,-1.734506225585937500e+02,1.455741882324218750e+02
1.134000000000000000e+04,6.200000000000000000e+02,-1.693010559082031250e+02,1.487080535888671875e+02
1.135200000000000000e+04,6.200000000000000000e+02,-1.651514892578125000e+02,1.518419189453125000e+02
1.136400000000000000e+04,6.200000000000000000e+02,-1.610019073486328125e+02,1.549757690429687500e+02
1.137600000000000000e+04,6.200000000000000000e+02,-1.570279083251953125e+02,1.579770507812500000e+02
1.138800000000000000e+04,6.200000000000000000e+02,-1.528863067626953125e+02,1.611048889160156250e+02
1.140000000000000000e+04,6.200000000000000000e+02,-1.487367401123046875e+02,1.642387390136718750e+02
1.141200000000000000e+04,6.200000000000000000e+02,-1.445871734619140625e+02,1.673726043701171875e+02
1.142400000000000000e+04,6.210000000000000000e+02,-1.406131591796875000e+02,1.703738708496093750e+02
1.143600000000000000e+04,6.210000000000000000e+02,-1.364636077880859375e+02,1.735077362060546875e+02
1.144800000000000000e+04,6.210000000000000000e+02,-1.316277618408203125e+02,1.771598815917968750e+02
1.146000000000000000e+04,6.210000000000000000e+02,-1.274781799316406250e+02,1.802937622070312500e+02
