9.636000000000000000e+03,2.750000000000000000e+02,2.375501861572265625e+02,-2.234068908691406250e+02
9.648000000000000000e+03,2.750000000000000000e+02,2.369394073486328125e+02,-2.215692901611328125e+02
9.660000000000000000e+03,2.750000000000000000e+02,2.369394073486328125e+02,-2.215692901611328125e+02
9.672000000000000000e+03,2.750000000000000000e+02,2.375466461181640625e+02,-2.209603118896484375e+02
9.684000000000000000e+03,2.750000000000000000e+02,2.369358825683593750e+02,-2.191227264404296875e+02
9.696000000000000000e+03,2.750000000000000000e+02,2.369358825683593750e+02,-2.191227264404296875e+02
9.468000000000000000e+03,2.800000000000000000e+02,2.840705261230468750e+02,-4.092594604492187500e+02
9.480000000000000000e+03,2.800000000000000000e+02,2.859028015136718750e+02,-4.049717712402343750e+02
9.492000000000000000e+03,2.800000000000000000e+02,2.863547058105468750e+02,-3.996041870117187500e+02
9.504000000000000000e+03,2.800000000000000000e+02,2.884906005859375000e+02,-3.950119323730468750e+02
9.516000000000000000e+03,2.800000000000000000e+02,2.887835998535156250e+02,-3.873535766601562500e+02
9.528000000000000000e+03,2.800000000000000000e+02,2.892385559082031250e+02,-3.792352905273437500e+02
9.540000000000000000e+03,2.810000000000000000e+02,2.898364562988281250e+02,-3.721916503906250000e+02
9.552000000000000000e+03,2.810000000000000000e+02,2.904401550292968750e+02,-3.642216796875000000e+02
9.564000000000000000e+03,2.810000000000000000e+02,2.913510131835937500e+02,-3.584079284667968750e+02
9.576000000000000000e+03,2.810000000000000000e+02,2.931762084960937500e+02,-3.541131286621093750e+02
9.588000000000000000e+03,2.810000000000000000e+02,2.950084838867187500e+02,-3.498254394531250000e+02
9.600000000000000000e+03,2.810000000000000000e+02,2.974550476074218750e+02,-3.449216613769531250e+02
9.612000000000000000e+03,2.810000000000000000e+02,2.998910522460937500e+02,-3.375642089843750000e+02
9.624000000000000000e+03,2.810000000000000000e+02,3.029483642578125000e+02,-3.295977478027343750e+02
9.636000000000000000e+03,2.810000000000000000e+02,3.056981201171875000e+02,-3.240783386230468750e+02
9.648000000000000000e+03,2.810000000000000000e+02,3.093627014160156250e+02,-3.204031677246093750e+02
9.660000000000000000e+03,2.810000000000000000e+02,3.124270935058593750e+02,-3.173298950195312500e+02
9.672000000000000000e+03,2.810000000000000000e+02,3.153291015625000000e+02,-3.144194946289062500e+02
9.684000000000000000e+03,2.810000000000000000e+02,3.190007324218750000e+02,-3.107372436523437500e+02
9.696000000000000000e+03,2.810000000000000000e+02,3.214473571777343750e+02,-3.058334350585937500e+02
9.468000000000000000e+03,2.960000000000000000e+02,1.347212219238281250e+01,3.696421623229980469e+00
9.480000000000000000e+03,2.970000000000000000e+02,1.469716835021972656e+01,7.375159263610839844e+00
9.492000000000000000e+03,2.970000000000000000e+02,1.468301868438720703e+01,1.227539348602294922e+01
9.504000000000000000e+03,2.970000000000000000e+02,1.590808677673339844e+01,1.595410919189453125e+01
9.516000000000000000e+03,2.970000000000000000e+02,1.604705810546875000e+01,2.253749465942382812e+01
9.528000000000000000e+03,2.970000000000000000e+02,1.603822326660156250e+01,2.866102409362792969e+01
9.540000000000000000e+03,2.970000000000000000e+02,1.695613098144531250e+01,3.448183822631835938e+01
9.552000000000000000e+03,2.970000000000000000e+02,1.663659286499023438e+01,4.030793762207031250e+01
9.564000000000000000e+03,2.970000000000000000e+02,1.739208030700683594e+01,4.596590805053710938e+01
9.576000000000000000e+03,2.970000000000000000e+02,1.785058212280273438e+01,5.163756561279296875e+01
9.588000000000000000e+03,2.970000000000000000e+02,1.783643341064453125e+01,5.653779602050781250e+01
9.600000000000000000e+03,2.970000000000000000e+02,1.828787612915039062e+01,6.220237731933593750e+01
9.612000000000000000e+03,2.970000000000000000e+02,2.318501281738281250e+01,6.435199737548828125e+01
9.624000000000000000e+03,2.970000000000000000e+02,2.808172607421875000e+01,6.681273651123046875e+01
9.636000000000000000e+03,2.970000000000000000e+02,3.113906478881835938e+01,6.987891387939453125e+01
9.648000000000000000e+03,2.970000000000000000e+02,3.220481109619140625e+01,7.615957641601562500e+01
9.660000000000000000e+03,2.970000000000000000e+02,3.219771957397460938e+01,8.106689453125000000e+01
9.672000000000000000e+03,2.970000000000000000e+02,3.158341979980468750e+01,8.535105895996093750e+01
9.684000000000000000e+03,2.970000000000000000e+02,3.341569900512695312e+01,8.963879394531250000e+01
9.696000000000000000e+03,2.970000000000000000e+02,3.401584625244140625e+01,9.515509796142578125e+01
9.468000000000000000e+03,5.550000000000000000e+02,2.541802368164062500e+02,-2.422061004638671875e+02
9.480000000000000000e+03,5.560000000000000000e+02,2.538841400146484375e+02,-2.428287658691406250e+02
9.492000000000000000e+03,5.560000000000000000e+02,2.535951232910156250e+02,-2.434584960937500000e+02
9.504000000000000000e+03,5.560000000000000000e+02,2.532990570068359375e+02,-2.440811920166015625e+02
9.516000000000000000e+03,5.560000000000000000e+02,2.530100402832031250e+02,-2.447109375000000000e+02
9.528000000000000000e+03,5.560000000000000000e+02,2.527492370605468750e+02,-2.452840576171875000e+02
9.540000000000000000e+03,5.560000000000000000e+02,2.533546905517578125e+02,-2.434447021484375000e+02
9.552000000000000000e+03,5.560000000000000000e+02,2.539654693603515625e+02,-2.403820648193359375e+02
9.564000000000000000e+03,5.560000000000000000e+02,2.545709228515625000e+02,-2.385427093505859375e+02
9.576000000000000000e+03,5.560000000000000000e+02,2.548780670166015625e+02,-2.357845458984375000e+02
9.588000000000000000e+03,5.560000000000000000e+02,2.550223388671875000e+02,-2.328781127929687500e+02
9.600000000000000000e+03,5.560000000000000000e+02,2.559384765625000000e+02,-2.307271881103515625e+02
9.612000000000000000e+03,5.560000000000000000e+02,2.559349365234375000e+02,-2.282805938720703125e+02
9.624000000000000000e+03,5.560000000000000000e+02,2.559349365234375000e+02,-2.282805938720703125e+02
9.636000000000000000e+03,5.560000000000000000e+02,2.559349365234375000e+02,-2.282805938720703125e+02
9.648000000000000000e+03,5.560000000000000000e+02,2.559349365234375000e+02,-2.282805938720703125e+02
9.660000000000000000e+03,5.560000000000000000e+02,2.565492248535156250e+02,-2.276645202636718750e+02
9.672000000000000000e+03,5.560000000000000000e+02,2.565492248535156250e+02,-2.276645202636718750e+02
9.684000000000000000e+03,5.560000000000000000e+02,2.565492248535156250e+02,-2.276645202636718750e+02
9.696000000000000000e+03,5.560000000000000000e+02,2.565492248535156250e+02,-2.276645202636718750e+02
9.468000000000000000e+03,2.170000000000000000e+02,7.844749450683593750e+01,-4.461634521484375000e+02
9.480000000000000000e+03,2.170000000000000000e+02,7.354721069335937500e+01,-4.461634521484375000e+02
9.492000000000000000e+03,2.170000000000000000e+02,6.880233764648437500e+01,-4.460218505859375000e+02
9.504000000000000000e+03,2.170000000000000000e+02,6.359140014648437500e+01,-4.463333740234375000e+02
9.516000000000000000e+03,2.170000000000000000e+02,5.868936157226562500e+01,-4.451171875000000000e+02
9.528000000000000000e+03,2.170000000000000000e+02,5.531605529785156250e+01,-4.448179931640625000e+02
9.540000000000000000e+03,2.170000000000000000e+02,5.025827026367187500e+01,-4.434464416503906250e+02
9.552000000000000000e+03,2.170000000000000000e+02,4.582357788085937500e+01,-4.426820983886718750e+02
9.564000000000000000e+03,2.170000000000000000e+02,4.245022583007812500e+01,-4.423829040527343750e+02
9.576000000000000000e+03,2.170000000000000000e+02,3.754823303222656250e+01,-4.411667175292968750e+02
9.588000000000000000e+03,2.170000000000000000e+02,3.355883789062500000e+01,-4.402532348632812500e+02
9.600000000000000000e+03,2.170000000000000000e+02,3.111222839355468750e+01,-4.402567443847656250e+02
9.612000000000000000e+03,2.170000000000000000e+02,2.744059753417968750e+01,-4.390387573242187500e+02
9.624000000000000000e+03,2.170000000000000000e+02,2.314758300781250000e+01,-4.384297485351562500e+02
9.636000000000000000e+03,2.170000000000000000e+02,1.947592163085937500e+01,-4.372117919921875000e+02
9.648000000000000000e+03,2.170000000000000000e+02,1.702227783203125000e+01,-4.372082519531250000e+02
9.660000000000000000e+03,2.170000000000000000e+02,1.242474365234375000e+01,-4.362956542968750000e+02
9.672000000000000000e+03,2.170000000000000000e+02,8.138793945312500000e+00,-4.356937255859375000e+02
9.684000000000000000e+03,2.170000000000000000e+02,2.620727539062500000e+00,-4.338632507324218750e+02
9.696000000000000000e+03,2.180000000000000000e+02,-1.665237426757812500e+00,-4.332613220214843750e+02
9.672000000000000000e+03,4.780000000000000000e+02,9.493486022949218750e+01,-5.179605102539062500e+02
9.684000000000000000e+03,4.780000000000000000e+02,9.248475646972656250e+01,-5.155174560546875000e+02
9.696000000000000000e+03,4.780000000000000000e+02,9.002754211425781250e+01,-5.130673828125000000e+02
9.468000000000000000e+03,2.230000000000000000e+02,7.738838195800781250e+01,-4.570402832031250000e+02
9.480000000000000000e+03,2.230000000000000000e+02,7.372027587890625000e+01,-4.582688598632812500e+02
9.492000000000000000e+03,2.230000000000000000e+02,6.881297302246093750e+01,-4.582759704589843750e+02
9.504000000000000000e+03,2.230000000000000000e+02,6.207333374023437500e+01,-4.576705322265625000e+02
9.516000000000000000e+03,2.230000000000000000e+02,5.778742980957031250e+01,-4.570686035156250000e+02
9.528000000000000000e+03,2.230000000000000000e+02,5.380683898925781250e+01,-4.573784179687500000e+02
9.540000000000000000e+03,2.230000000000000000e+02,4.951380920410156250e+01,-4.567694091796875000e+02
9.552000000000000000e+03,2.230000000000000000e+02,4.553324890136718750e+01,-4.570792236328125000e+02
9.564000000000000000e+03,2.230000000000000000e+02,4.094369506835937500e+01,-4.567817993164062500e+02
9.576000000000000000e+03,2.230000000000000000e+02,3.696224975585937500e+01,-4.564834899902343750e+02
9.588000000000000000e+03,2.230000000000000000e+02,3.266921997070312500e+01,-4.558745117187500000e+02
9.600000000000000000e+03,2.230000000000000000e+02,2.837619018554687500e+01,-4.552655029296875000e+02
9.612000000000000000e+03,2.230000000000000000e+02,2.470455932617187500e+01,-4.540475463867187500e+02
9.624000000000000000e+03,2.230000000000000000e+02,2.041154479980468750e+01,-4.534385375976562500e+02
9.636000000000000000e+03,2.230000000000000000e+02,1.673988342285156250e+01,-4.522205810546875000e+02
9.648000000000000000e+03,2.230000000000000000e+02,1.244686889648437500e+01,-4.516116027832031250e+02
9.660000000000000000e+03,2.230000000000000000e+02,8.309204101562500000e+00,-4.508609313964843750e+02
9.672000000000000000e+03,2.230000000000000000e+02,3.408966064453125000e+00,-4.508609619140625000e+02
9.684000000000000000e+03,2.230000000000000000e+02,-1.188568115234375000e+00,-4.499483642578125000e+02
9.696000000000000000e+03,2.240000000000000000e+02,-6.088806152343750000e+00,-4.499624938964843750e+02
9.468000000000000000e+03,4.830000000000000000e+02,3.407346496582031250e+02,-8.863872528076171875e+01
9.480000000000000000e+03,4.830000000000000000e+02,3.370629882812500000e+02,-9.232099151611328125e+01
9.492000000000000000e+03,4.830000000000000000e+02,3.330877380371093750e+02,-9.630775451660156250e+01
9.504000000000000000e+03,4.830000000000000000e+02,3.298768310546875000e+02,-1.007600936889648438e+02
9.516000000000000000e+03,4.830000000000000000e+02,3.262122497558593750e+02,-1.044352798461914062e+02
9.528000000000000000e+03,4.830000000000000000e+02,3.216138610839843750e+02,-1.078148269653320312e+02
9.540000000000000000e+03,4.830000000000000000e+02,3.176386108398437500e+02,-1.118015823364257812e+02
9.552000000000000000e+03,4.830000000000000000e+02,3.133579711914062500e+02,-1.148624572753906250e+02
9.564000000000000000e+03,4.830000000000000000e+02,3.093756408691406250e+02,-1.188563079833984375e+02
9.576000000000000000e+03,4.830000000000000000e+02,3.047914123535156250e+02,-1.222358398437500000e+02
9.588000000000000000e+03,4.840000000000000000e+02,3.005036621093750000e+02,-1.253037948608398438e+02
9.600000000000000000e+03,4.840000000000000000e+02,2.966837768554687500e+02,-1.291347656250000000e+02
9.612000000000000000e+03,4.840000000000000000e+02,2.920924377441406250e+02,-1.325072326660156250e+02
9.624000000000000000e+03,4.840000000000000000e+02,2.884208068847656250e+02,-1.361894989013671875e+02
9.636000000000000000e+03,4.840000000000000000e+02,2.849045104980468750e+02,-1.397159729003906250e+02
9.648000000000000000e+03,4.840000000000000000e+02,2.806256408691406250e+02,-1.440072174072265625e+02
9.660000000000000000e+03,4.840000000000000000e+02,2.769539794921875000e+02,-1.476894836425781250e+02
9.672000000000000000e+03,4.840000000000000000e+02,2.726680603027343750e+02,-1.519878234863281250e+02
9.684000000000000000e+03,4.840000000000000000e+02,2.689964294433593750e+02,-1.556700744628906250e+02
9.696000000000000000e+03,4.840000000000000000e+02,2.641085205078125000e+02,-1.593540802001953125e+02
