4.800000000000000000e+01,1.630000000000000000e+02,1.264800033569335938e+02,-3.645099792480468750e+02
6.000000000000000000e+01,1.630000000000000000e+02,1.299500122070312500e+02,-3.593200073242187500e+02
7.200000000000000000e+01,1.630000000000000000e+02,1.325500030517578125e+02,-3.541199951171875000e+02
8.400000000000000000e+01,1.630000000000000000e+02,1.360100097656250000e+02,-3.506499938964843750e+02
9.600000000000000000e+01,1.630000000000000000e+02,1.394800109863281250e+02,-3.469700012207031250e+02
1.080000000000000000e+02,1.630000000000000000e+02,1.429400024414062500e+02,-3.435099792480468750e+02
1.200000000000000000e+02,1.630000000000000000e+02,1.464100036621093750e+02,-3.380899963378906250e+02
1.320000000000000000e+02,1.630000000000000000e+02,1.498800048828125000e+02,-3.346300048828125000e+02
1.440000000000000000e+02,1.630000000000000000e+02,1.542100067138671875e+02,-3.311600036621093750e+02
1.560000000000000000e+02,1.630000000000000000e+02,1.583200073242187500e+02,-3.276999816894531250e+02
1.680000000000000000e+02,1.630000000000000000e+02,1.626500091552734375e+02,-3.242299804687500000e+02
1.800000000000000000e+02,1.630000000000000000e+02,1.661199951171875000e+02,-3.207599792480468750e+02
1.920000000000000000e+02,1.630000000000000000e+02,1.702300109863281250e+02,-3.170799865722656250e+02
2.040000000000000000e+02,1.630000000000000000e+02,1.737000122070312500e+02,-3.153500061035156250e+02
2.160000000000000000e+02,1.630000000000000000e+02,1.771600036621093750e+02,-3.116699829101562500e+02
2.280000000000000000e+02,1.630000000000000000e+02,1.806300048828125000e+02,-3.081999816894531250e+02
0.000000000000000000e+00,1.950000000000000000e+02,2.157200012207031250e+02,3.398200073242187500e+02
1.200000000000000000e+01,1.950000000000000000e+02,2.198300018310546875e+02,3.398200073242187500e+02
2.400000000000000000e+01,1.950000000000000000e+02,2.241600036621093750e+02,3.398200073242187500e+02
3.600000000000000000e+01,1.950000000000000000e+02,2.280599975585937500e+02,3.398200073242187500e+02
4.800000000000000000e+01,1.950000000000000000e+02,2.321800079345703125e+02,3.398200073242187500e+02
6.000000000000000000e+01,1.950000000000000000e+02,2.360800018310546875e+02,3.398200073242187500e+02
7.200000000000000000e+01,1.950000000000000000e+02,2.399700012207031250e+02,3.398200073242187500e+02
8.400000000000000000e+01,1.950000000000000000e+02,2.443099975585937500e+02,3.398200073242187500e+02
9.600000000000000000e+01,1.950000000000000000e+02,2.477700042724609375e+02,3.398200073242187500e+02
1.080000000000000000e+02,1.950000000000000000e+02,2.521000061035156250e+02,3.398200073242187500e+02
1.200000000000000000e+02,1.950000000000000000e+02,2.534000091552734375e+02,3.398200073242187500e+02
1.320000000000000000e+02,1.950000000000000000e+02,2.542700042724609375e+02,3.398200073242187500e+02
1.440000000000000000e+02,1.950000000000000000e+02,2.542700042724609375e+02,3.408999938964843750e+02
1.560000000000000000e+02,1.950000000000000000e+02,2.534000091552734375e+02,3.426300048828125000e+02
1.680000000000000000e+02,1.950000000000000000e+02,2.516699981689453125e+02,3.426300048828125000e+02
1.800000000000000000e+02,1.950000000000000000e+02,2.495000000000000000e+02,3.426300048828125000e+02
1.920000000000000000e+02,1.950000000000000000e+02,2.477700042724609375e+02,3.426300048828125000e+02
2.040000000000000000e+02,1.950000000000000000e+02,2.460400085449218750e+02,3.426300048828125000e+02
2.160000000000000000e+02,1.950000000000000000e+02,2.443099975585937500e+02,3.435000000000000000e+02
2.280000000000000000e+02,1.950000000000000000e+02,2.443099975585937500e+02,3.435000000000000000e+02
0.000000000000000000e+00,4.510000000000000000e+02,-1.810700073242187500e+02,1.422899932861328125e+02
1.200000000000000000e+01,4.510000000000000000e+02,-1.793299865722656250e+02,1.388300018310546875e+02
2.400000000000000000e+01,4.510000000000000000e+02,-1.776000061035156250e+02,1.336300048828125000e+02
3.600000000000000000e+01,4.510000000000000000e+02,-1.758699951171875000e+02,1.301600036621093750e+02
4.800000000000000000e+01,4.510000000000000000e+02,-1.750000000000000000e+02,1.247500000000000000e+02
6.000000000000000000e+01,4.510000000000000000e+02,-1.750000000000000000e+02,1.212799987792968750e+02
7.200000000000000000e+01,4.510000000000000000e+02,-1.758699951171875000e+02,1.175999984741210938e+02
8.400000000000000000e+01,4.510000000000000000e+02,-1.762999877929687500e+02,1.141399993896484375e+02
9.600000000000000000e+01,4.510000000000000000e+02,-1.780299987792968750e+02,1.106699981689453125e+02
1.080000000000000000e+02,4.510000000000000000e+02,-1.797699890136718750e+02,1.072099990844726562e+02
1.200000000000000000e+02,4.510000000000000000e+02,-1.815000000000000000e+02,1.037399978637695312e+02
1.320000000000000000e+02,4.510000000000000000e+02,-1.832300109863281250e+02,1.002699966430664062e+02
1.440000000000000000e+02,4.510000000000000000e+02,-1.849599914550781250e+02,9.680999755859375000e+01
1.560000000000000000e+02,4.510000000000000000e+02,-1.884299926757812500e+02,9.138999938964843750e+01
1.680000000000000000e+02,4.510000000000000000e+02,-1.918899841308593750e+02,8.425000000000000000e+01
1.800000000000000000e+02,4.510000000000000000e+02,-1.944899902343750000e+02,7.905000305175781250e+01
1.920000000000000000e+02,4.510000000000000000e+02,-1.970899963378906250e+02,7.384999847412109375e+01
2.040000000000000000e+02,4.510000000000000000e+02,-1.996900024414062500e+02,6.864999389648437500e+01
2.160000000000000000e+02,4.510000000000000000e+02,-2.001199951171875000e+02,6.519000244140625000e+01
2.280000000000000000e+02,4.510000000000000000e+02,-2.014199829101562500e+02,5.976999664306640625e+01
0.000000000000000000e+00,4.530000000000000000e+02,2.302300109863281250e+02,-7.473000335693359375e+01
1.200000000000000000e+01,4.530000000000000000e+02,2.352100067138671875e+02,-7.298999786376953125e+01
2.400000000000000000e+01,4.530000000000000000e+02,2.404100036621093750e+02,-7.298999786376953125e+01
3.600000000000000000e+01,4.530000000000000000e+02,2.447400054931640625e+02,-7.298999786376953125e+01
4.800000000000000000e+01,4.530000000000000000e+02,2.499400024414062500e+02,-7.298999786376953125e+01
6.000000000000000000e+01,4.530000000000000000e+02,2.542700042724609375e+02,-7.298999786376953125e+01
7.200000000000000000e+01,4.530000000000000000e+02,2.594700012207031250e+02,-7.126000213623046875e+01
8.400000000000000000e+01,4.530000000000000000e+02,2.646600036621093750e+02,-7.126000213623046875e+01
9.600000000000000000e+01,4.530000000000000000e+02,2.690000000000000000e+02,-7.126000213623046875e+01
1.080000000000000000e+02,4.530000000000000000e+02,2.741900024414062500e+02,-7.126000213623046875e+01
1.200000000000000000e+02,4.530000000000000000e+02,2.785299987792968750e+02,-7.126000213623046875e+01
1.320000000000000000e+02,4.530000000000000000e+02,2.835100097656250000e+02,-7.126000213623046875e+01
1.440000000000000000e+02,4.530000000000000000e+02,2.887100219726562500e+02,-6.953000640869140625e+01
1.560000000000000000e+02,4.530000000000000000e+02,2.930400085449218750e+02,-6.953000640869140625e+01
1.680000000000000000e+02,4.530000000000000000e+02,2.980200195312500000e+02,-6.953000640869140625e+01
1.800000000000000000e+02,4.530000000000000000e+02,3.023500061035156250e+02,-6.953000640869140625e+01
1.920000000000000000e+02,4.530000000000000000e+02,3.075499877929687500e+02,-6.953000640869140625e+01
2.040000000000000000e+02,4.530000000000000000e+02,3.127500000000000000e+02,-6.953000640869140625e+01
2.160000000000000000e+02,4.530000000000000000e+02,3.170800170898437500e+02,-6.757999420166015625e+01
2.280000000000000000e+02,4.530000000000000000e+02,3.222799987792968750e+02,-6.757999420166015625e+01
0.000000000000000000e+00,1.670000000000000000e+02,-9.486000061035156250e+01,-4.223999786376953125e+01
1.200000000000000000e+01,1.670000000000000000e+02,-8.901998901367187500e+01,-4.051000213623046875e+01
2.400000000000000000e+01,1.670000000000000000e+02,-8.381999206542968750e+01,-4.051000213623046875e+01
3.600000000000000000e+01,1.670000000000000000e+02,-7.775000000000000000e+01,-4.051000213623046875e+01
4.800000000000000000e+01,1.670000000000000000e+02,-7.276998901367187500e+01,-4.051000213623046875e+01
6.000000000000000000e+01,1.670000000000000000e+02,-6.758000183105468750e+01,-3.964000701904296875e+01
7.200000000000000000e+01,1.670000000000000000e+02,-6.150999450683593750e+01,-3.876999664306640625e+01
8.400000000000000000e+01,1.670000000000000000e+02,-5.630999755859375000e+01,-3.876999664306640625e+01
9.600000000000000000e+01,1.670000000000000000e+02,-5.111000061035156250e+01,-3.876999664306640625e+01
1.080000000000000000e+02,1.670000000000000000e+02,-4.505000305175781250e+01,-3.876999664306640625e+01
1.200000000000000000e+02,1.670000000000000000e+02,-3.984999084472656250e+01,-3.790999603271484375e+01
1.320000000000000000e+02,1.670000000000000000e+02,-3.464999389648437500e+01,-3.790999603271484375e+01
1.440000000000000000e+02,1.670000000000000000e+02,-2.880999755859375000e+01,-3.704000091552734375e+01
1.560000000000000000e+02,1.670000000000000000e+02,-2.360999298095703125e+01,-3.704000091552734375e+01
1.680000000000000000e+02,1.670000000000000000e+02,-1.840999603271484375e+01,-3.617000579833984375e+01
1.800000000000000000e+02,1.670000000000000000e+02,-1.255999755859375000e+01,-3.617000579833984375e+01
1.920000000000000000e+02,1.670000000000000000e+02,-7.359992980957031250e+00,-3.617000579833984375e+01
2.040000000000000000e+02,1.670000000000000000e+02,-1.299995422363281250e+00,-3.531000518798828125e+01
2.160000000000000000e+02,1.670000000000000000e+02,3.900001525878906250e+00,-3.531000518798828125e+01
2.280000000000000000e+02,1.670000000000000000e+02,9.100006103515625000e+00,-3.422000885009765625e+01
0.000000000000000000e+00,4.550000000000000000e+02,2.272000122070312500e+02,-5.090000152587890625e+01
1.200000000000000000e+01,4.550000000000000000e+02,2.323899993896484375e+02,-4.917000579833984375e+01
2.400000000000000000e+01,4.550000000000000000e+02,2.373800048828125000e+02,-4.917000579833984375e+01
3.600000000000000000e+01,4.550000000000000000e+02,2.417100067138671875e+02,-4.917000579833984375e+01
4.800000000000000000e+01,4.550000000000000000e+02,2.469000091552734375e+02,-4.917000579833984375e+01
6.000000000000000000e+01,4.550000000000000000e+02,2.512400054931640625e+02,-4.917000579833984375e+01
7.200000000000000000e+01,4.550000000000000000e+02,2.564299926757812500e+02,-4.917000579833984375e+01
8.400000000000000000e+01,4.550000000000000000e+02,2.607700195312500000e+02,-4.917000579833984375e+01
9.600000000000000000e+01,4.550000000000000000e+02,2.659600219726562500e+02,-4.917000579833984375e+01
1.080000000000000000e+02,4.550000000000000000e+02,2.711600036621093750e+02,-4.917000579833984375e+01
1.200000000000000000e+02,4.550000000000000000e+02,2.754899902343750000e+02,-4.743999481201171875e+01
1.320000000000000000e+02,4.550000000000000000e+02,2.804800109863281250e+02,-4.743999481201171875e+01
1.440000000000000000e+02,4.550000000000000000e+02,2.848099975585937500e+02,-4.743999481201171875e+01
1.560000000000000000e+02,4.550000000000000000e+02,2.900100097656250000e+02,-4.743999481201171875e+01
1.680000000000000000e+02,4.550000000000000000e+02,2.943399963378906250e+02,-4.743999481201171875e+01
1.800000000000000000e+02,4.550000000000000000e+02,2.993200073242187500e+02,-4.743999481201171875e+01
1.920000000000000000e+02,4.550000000000000000e+02,3.036500244140625000e+02,-4.570000457763671875e+01
2.040000000000000000e+02,4.550000000000000000e+02,3.088500061035156250e+02,-4.570000457763671875e+01
2.160000000000000000e+02,4.550000000000000000e+02,3.136099853515625000e+02,-4.570000457763671875e+01
2.280000000000000000e+02,4.550000000000000000e+02,3.183800048828125000e+02,-4.570000457763671875e+01
0.000000000000000000e+00,4.470000000000000000e+02,6.930000305175781250e+00,1.949996948242187500e+00
1.200000000000000000e+01,4.470000000000000000e+02,6.930000305175781250e+00,2.809997558593750000e+00
2.400000000000000000e+01,4.470000000000000000e+02,6.930000305175781250e+00,2.809997558593750000e+00
3.600000000000000000e+01,4.470000000000000000e+02,6.930000305175781250e+00,2.809997558593750000e+00
4.800000000000000000e+01,4.470000000000000000e+02,6.930000305175781250e+00,2.809997558593750000e+00
6.000000000000000000e+01,4.470000000000000000e+02,6.930000305175781250e+00,2.809997558593750000e+00
7.200000000000000000e+01,4.470000000000000000e+02,6.930000305175781250e+00,2.809997558593750000e+00
8.400000000000000000e+01,4.470000000000000000e+02,6.930000305175781250e+00,2.809997558593750000e+00
9.600000000000000000e+01,4.470000000000000000e+02,6.930000305175781250e+00,2.809997558593750000e+00
1.080000000000000000e+02,4.470000000000000000e+02,6.500000000000000000e+00,2.809997558593750000e+00
1.200000000000000000e+02,4.470000000000000000e+02,6.500000000000000000e+00,2.809997558593750000e+00
1.320000000000000000e+02,4.470000000000000000e+02,6.500000000000000000e+00,2.809997558593750000e+00
1.440000000000000000e+02,4.470000000000000000e+02,6.500000000000000000e+00,2.809997558593750000e+00
1.560000000000000000e+02,4.470000000000000000e+02,6.500000000000000000e+00,3.680000305175781250e+00
1.680000000000000000e+02,4.470000000000000000e+02,6.500000000000000000e+00,3.680000305175781250e+00
1.800000000000000000e+02,4.470000000000000000e+02,6.500000000000000000e+00,3.680000305175781250e+00
1.920000000000000000e+02,4.470000000000000000e+02,6.500000000000000000e+00,3.680000305175781250e+00
2.040000000000000000e+02,4.470000000000000000e+02,6.500000000000000000e+00,3.680000305175781250e+00
2.160000000000000000e+02,4.470000000000000000e+02,6.060005187988281250e+00,3.680000305175781250e+00
2.280000000000000000e+02,4.470000000000000000e+02,6.060005187988281250e+00,3.680000305175781250e+00
0.000000000000000000e+00,5.750000000000000000e+02,1.754299926757812500e+02,3.435000000000000000e+02
1.200000000000000000e+01,5.750000000000000000e+02,1.758699951171875000e+02,3.443599853515625000e+02
2.400000000000000000e+01,5.750000000000000000e+02,1.758699951171875000e+02,3.452300109863281250e+02
3.600000000000000000e+01,5.750000000000000000e+02,1.758699951171875000e+02,3.461000061035156250e+02
4.800000000000000000e+01,5.750000000000000000e+02,1.758699951171875000e+02,3.469599914550781250e+02
6.000000000000000000e+01,5.750000000000000000e+02,1.758699951171875000e+02,3.469599914550781250e+02
7.200000000000000000e+01,5.750000000000000000e+02,1.793300018310546875e+02,3.461000061035156250e+02
8.400000000000000000e+01,5.750000000000000000e+02,1.828000030517578125e+02,3.461000061035156250e+02
9.600000000000000000e+01,5.750000000000000000e+02,1.853999938964843750e+02,3.461000061035156250e+02
1.080000000000000000e+02,5.750000000000000000e+02,1.888600006103515625e+02,3.452300109863281250e+02
1.200000000000000000e+02,5.750000000000000000e+02,1.914600067138671875e+02,3.452300109863281250e+02
1.320000000000000000e+02,5.750000000000000000e+02,1.949200134277343750e+02,3.452300109863281250e+02
1.440000000000000000e+02,5.750000000000000000e+02,1.975200042724609375e+02,3.443599853515625000e+02
1.560000000000000000e+02,5.750000000000000000e+02,2.009900054931640625e+02,3.443599853515625000e+02
1.680000000000000000e+02,5.750000000000000000e+02,2.035899963378906250e+02,3.443599853515625000e+02
1.800000000000000000e+02,5.750000000000000000e+02,2.061900024414062500e+02,3.435000000000000000e+02
1.920000000000000000e+02,5.750000000000000000e+02,2.092200012207031250e+02,3.435000000000000000e+02
2.040000000000000000e+02,5.750000000000000000e+02,2.126799926757812500e+02,3.435000000000000000e+02
2.160000000000000000e+02,5.750000000000000000e+02,2.161499938964843750e+02,3.435000000000000000e+02
2.280000000000000000e+02,5.750000000000000000e+02,2.185299987792968750e+02,3.435000000000000000e+02
0.000000000000000000e+00,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
1.200000000000000000e+01,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
2.400000000000000000e+01,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
3.600000000000000000e+01,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
4.800000000000000000e+01,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
6.000000000000000000e+01,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
7.200000000000000000e+01,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
8.400000000000000000e+01,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
9.600000000000000000e+01,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
1.080000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
1.200000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
1.320000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
1.440000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
1.560000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
1.680000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
1.800000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
1.920000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
2.040000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
2.160000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
2.280000000000000000e+02,5.890000000000000000e+02,3.911499938964843750e+02,-1.148000335693359375e+01
0.000000000000000000e+00,4.630000000000000000e+02,2.984500122070312500e+02,-4.585099792480468750e+02
1.200000000000000000e+01,4.630000000000000000e+02,2.984500122070312500e+02,-4.533099670410156250e+02
2.400000000000000000e+01,4.630000000000000000e+02,2.984500122070312500e+02,-4.481199645996093750e+02
3.600000000000000000e+01,4.630000000000000000e+02,2.984500122070312500e+02,-4.446499938964843750e+02
4.800000000000000000e+01,4.630000000000000000e+02,2.984500122070312500e+02,-4.392400207519531250e+02
6.000000000000000000e+01,4.630000000000000000e+02,2.984500122070312500e+02,-4.355500183105468750e+02
7.200000000000000000e+01,4.630000000000000000e+02,2.984500122070312500e+02,-4.303600158691406250e+02
8.400000000000000000e+01,4.630000000000000000e+02,2.984500122070312500e+02,-4.268899841308593750e+02
9.600000000000000000e+01,4.630000000000000000e+02,2.984500122070312500e+02,-4.216899719238281250e+02
1.080000000000000000e+02,4.630000000000000000e+02,2.984500122070312500e+02,-4.164900207519531250e+02
1.200000000000000000e+02,4.630000000000000000e+02,2.984500122070312500e+02,-4.130299987792968750e+02
1.320000000000000000e+02,4.630000000000000000e+02,2.984500122070312500e+02,-4.076199645996093750e+02
1.440000000000000000e+02,4.630000000000000000e+02,2.984500122070312500e+02,-4.021999816894531250e+02
1.560000000000000000e+02,4.630000000000000000e+02,2.984500122070312500e+02,-3.987400207519531250e+02
1.680000000000000000e+02,4.630000000000000000e+02,2.984500122070312500e+02,-3.935400085449218750e+02
1.800000000000000000e+02,4.630000000000000000e+02,2.975899963378906250e+02,-3.900700073242187500e+02
1.920000000000000000e+02,4.630000000000000000e+02,2.975899963378906250e+02,-3.848699951171875000e+02
2.040000000000000000e+02,4.630000000000000000e+02,2.975899963378906250e+02,-3.796799926757812500e+02
2.160000000000000000e+02,4.630000000000000000e+02,2.975899963378906250e+02,-3.759899902343750000e+02
2.280000000000000000e+02,4.630000000000000000e+02,2.975899963378906250e+02,-3.705799865722656250e+02
0.000000000000000000e+00,1.770000000000000000e+02,1.962200012207031250e+02,-7.645999908447265625e+01
1.200000000000000000e+01,1.770000000000000000e+02,2.014200134277343750e+02,-7.473000335693359375e+01
2.400000000000000000e+01,1.770000000000000000e+02,2.057500000000000000e+02,-7.473000335693359375e+01
3.600000000000000000e+01,1.770000000000000000e+02,2.100899963378906250e+02,-7.473000335693359375e+01
4.800000000000000000e+01,1.770000000000000000e+02,2.144200134277343750e+02,-7.473000335693359375e+01
6.000000000000000000e+01,1.770000000000000000e+02,2.187500000000000000e+02,-7.473000335693359375e+01
7.200000000000000000e+01,1.770000000000000000e+02,2.237300109863281250e+02,-7.473000335693359375e+01
8.400000000000000000e+01,1.770000000000000000e+02,2.280599975585937500e+02,-7.473000335693359375e+01
9.600000000000000000e+01,1.770000000000000000e+02,2.321800079345703125e+02,-7.298999786376953125e+01
1.080000000000000000e+02,1.770000000000000000e+02,2.365100097656250000e+02,-7.298999786376953125e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.408399963378906250e+02,-7.298999786376953125e+01
1.320000000000000000e+02,1.770000000000000000e+02,2.460400085449218750e+02,-7.298999786376953125e+01
1.440000000000000000e+02,1.770000000000000000e+02,2.503700103759765625e+02,-7.298999786376953125e+01
1.560000000000000000e+02,1.770000000000000000e+02,2.546999969482421875e+02,-7.298999786376953125e+01
1.680000000000000000e+02,1.770000000000000000e+02,2.590299987792968750e+02,-7.298999786376953125e+01
1.800000000000000000e+02,1.770000000000000000e+02,2.633699951171875000e+02,-7.126000213623046875e+01
1.920000000000000000e+02,1.770000000000000000e+02,2.685599975585937500e+02,-7.126000213623046875e+01
2.040000000000000000e+02,1.770000000000000000e+02,2.729000244140625000e+02,-7.126000213623046875e+01
2.160000000000000000e+02,1.770000000000000000e+02,2.772300109863281250e+02,-7.126000213623046875e+01
2.280000000000000000e+02,1.770000000000000000e+02,2.815599975585937500e+02,-7.126000213623046875e+01
0.000000000000000000e+00,1.830000000000000000e+02,1.897300109863281250e+02,-6.670999908447265625e+01
1.200000000000000000e+01,1.830000000000000000e+02,1.949200134277343750e+02,-6.498000335693359375e+01
2.400000000000000000e+01,1.830000000000000000e+02,1.992600097656250000e+02,-6.498000335693359375e+01
3.600000000000000000e+01,1.830000000000000000e+02,2.035899963378906250e+02,-6.498000335693359375e+01
4.800000000000000000e+01,1.830000000000000000e+02,2.079200134277343750e+02,-6.411000823974609375e+01
6.000000000000000000e+01,1.830000000000000000e+02,2.131199951171875000e+02,-6.411000823974609375e+01
7.200000000000000000e+01,1.830000000000000000e+02,2.172300109863281250e+02,-6.325000762939453125e+01
8.400000000000000000e+01,1.830000000000000000e+02,2.215599975585937500e+02,-6.325000762939453125e+01
9.600000000000000000e+01,1.830000000000000000e+02,2.258999938964843750e+02,-6.215999603271484375e+01
1.080000000000000000e+02,1.830000000000000000e+02,2.302300109863281250e+02,-6.215999603271484375e+01
1.200000000000000000e+02,1.830000000000000000e+02,2.352100067138671875e+02,-6.215999603271484375e+01
1.320000000000000000e+02,1.830000000000000000e+02,2.395400085449218750e+02,-6.129999542236328125e+01
1.440000000000000000e+02,1.830000000000000000e+02,2.438700103759765625e+02,-6.043000030517578125e+01
1.560000000000000000e+02,1.830000000000000000e+02,2.481999969482421875e+02,-6.043000030517578125e+01
1.680000000000000000e+02,1.830000000000000000e+02,2.534000091552734375e+02,-6.043000030517578125e+01
1.800000000000000000e+02,1.830000000000000000e+02,2.577300109863281250e+02,-6.043000030517578125e+01
1.920000000000000000e+02,1.830000000000000000e+02,2.620700073242187500e+02,-5.870000457763671875e+01
2.040000000000000000e+02,1.830000000000000000e+02,2.664000244140625000e+02,-5.870000457763671875e+01
2.160000000000000000e+02,1.830000000000000000e+02,2.707300109863281250e+02,-5.870000457763671875e+01
2.280000000000000000e+02,1.830000000000000000e+02,2.759299926757812500e+02,-5.870000457763671875e+01
0.000000000000000000e+00,5.040000000000000000e+02,2.655299987792968750e+02,-2.319700012207031250e+02
1.200000000000000000e+01,5.040000000000000000e+02,2.620700073242187500e+02,-2.354299926757812500e+02
2.400000000000000000e+01,5.040000000000000000e+02,2.586000061035156250e+02,-2.388999938964843750e+02
3.600000000000000000e+01,5.040000000000000000e+02,2.551399993896484375e+02,-2.423599853515625000e+02
4.800000000000000000e+01,5.040000000000000000e+02,2.516699981689453125e+02,-2.475599975585937500e+02
6.000000000000000000e+01,5.040000000000000000e+02,2.481999969482421875e+02,-2.512399902343750000e+02
7.200000000000000000e+01,5.040000000000000000e+02,2.447400054931640625e+02,-2.547099914550781250e+02
8.400000000000000000e+01,5.040000000000000000e+02,2.408399963378906250e+02,-2.601199951171875000e+02
9.600000000000000000e+01,5.040000000000000000e+02,2.373800048828125000e+02,-2.635899963378906250e+02
1.080000000000000000e+02,5.040000000000000000e+02,2.339100036621093750e+02,-2.670499877929687500e+02
1.200000000000000000e+02,5.040000000000000000e+02,2.306600036621093750e+02,-2.705199890136718750e+02
1.320000000000000000e+02,5.040000000000000000e+02,2.263300018310546875e+02,-2.757200012207031250e+02
1.440000000000000000e+02,5.040000000000000000e+02,2.224299926757812500e+02,-2.791799926757812500e+02
1.560000000000000000e+02,5.040000000000000000e+02,2.185299987792968750e+02,-2.828599853515625000e+02
1.680000000000000000e+02,5.040000000000000000e+02,2.144200134277343750e+02,-2.863299865722656250e+02
1.800000000000000000e+02,5.040000000000000000e+02,2.109500122070312500e+02,-2.900099792480468750e+02
1.920000000000000000e+02,5.040000000000000000e+02,2.066199951171875000e+02,-2.934799804687500000e+02
2.040000000000000000e+02,5.040000000000000000e+02,2.027200012207031250e+02,-2.986699829101562500e+02
2.160000000000000000e+02,5.040000000000000000e+02,1.988200073242187500e+02,-3.021399841308593750e+02
2.280000000000000000e+02,5.040000000000000000e+02,1.949200134277343750e+02,-3.056000061035156250e+02
1.560000000000000000e+02,1.510000000000000000e+02,3.331099853515625000e+02,-4.734599914550781250e+02
1.680000000000000000e+02,1.510000000000000000e+02,3.335400085449218750e+02,-4.699900207519531250e+02
1.800000000000000000e+02,1.510000000000000000e+02,3.335400085449218750e+02,-4.680400085449218750e+02
1.920000000000000000e+02,1.510000000000000000e+02,3.335400085449218750e+02,-4.637099914550781250e+02
2.040000000000000000e+02,1.510000000000000000e+02,3.335400085449218750e+02,-4.602400207519531250e+02
2.160000000000000000e+02,1.510000000000000000e+02,3.331099853515625000e+02,-4.567799987792968750e+02
