8.208000000000000000e+03,3.600000000000000000e+01,1.990399932861328125e+02,5.410003662109375000e+00
8.220000000000000000e+03,3.600000000000000000e+01,1.957899932861328125e+02,1.730010986328125000e+00
8.232000000000000000e+03,3.600000000000000000e+01,1.923299865722656250e+02,-1.729980468750000000e+00
8.244000000000000000e+03,3.600000000000000000e+01,1.888599853515625000e+02,-5.199981689453125000e+00
8.256000000000000000e+03,3.600000000000000000e+01,1.853999938964843750e+02,-8.660003662109375000e+00
8.268000000000000000e+03,3.600000000000000000e+01,1.810599975585937500e+02,-1.213000488281250000e+01
8.280000000000000000e+03,3.600000000000000000e+01,1.775999908447265625e+02,-1.558999633789062500e+01
8.292000000000000000e+03,3.600000000000000000e+01,1.741299896240234375e+02,-1.905999755859375000e+01
8.304000000000000000e+03,3.600000000000000000e+01,1.706699981689453125e+02,-2.078997802734375000e+01
8.316000000000000000e+03,3.600000000000000000e+01,1.671999969482421875e+02,-2.447000122070312500e+01
8.328000000000000000e+03,3.600000000000000000e+01,1.637399902343750000e+02,-2.816000366210937500e+01
8.340000000000000000e+03,3.600000000000000000e+01,1.602699890136718750e+02,-3.161999511718750000e+01
8.352000000000000000e+03,3.600000000000000000e+01,1.568099975585937500e+02,-3.508999633789062500e+01
8.364000000000000000e+03,3.600000000000000000e+01,1.524799957275390625e+02,-4.114999389648437500e+01
8.280000000000000000e+03,2.920000000000000000e+02,-9.053001403808593750e+01,-2.984500122070312500e+02
8.292000000000000000e+03,2.920000000000000000e+02,-8.619999694824218750e+01,-2.984500122070312500e+02
8.304000000000000000e+03,2.920000000000000000e+02,-8.144001770019531250e+01,-2.984500122070312500e+02
8.316000000000000000e+03,2.920000000000000000e+02,-7.710002136230468750e+01,-2.967199707031250000e+02
8.328000000000000000e+03,2.920000000000000000e+02,-7.277000427246093750e+01,-2.967199707031250000e+02
8.340000000000000000e+03,2.920000000000000000e+02,-6.844001770019531250e+01,-2.949899902343750000e+02
8.352000000000000000e+03,2.920000000000000000e+02,-6.324000549316406250e+01,-2.932600097656250000e+02
8.364000000000000000e+03,2.920000000000000000e+02,-5.891001892089843750e+01,-2.915199890136718750e+02
8.136000000000000000e+03,4.100000000000000000e+01,-4.300079345703125000e-01,-3.127500000000000000e+02
8.148000000000000000e+03,4.100000000000000000e+01,-5.630004882812500000e+00,-3.127500000000000000e+02
8.160000000000000000e+03,4.100000000000000000e+01,-1.170001220703125000e+01,-3.127500000000000000e+02
8.172000000000000000e+03,4.100000000000000000e+01,-1.688999938964843750e+01,-3.127500000000000000e+02
8.184000000000000000e+03,4.100000000000000000e+01,-2.209001159667968750e+01,-3.127500000000000000e+02
8.136000000000000000e+03,4.200000000000000000e+01,1.299987792968750000e+00,-3.346199951171875000e+02
8.148000000000000000e+03,4.200000000000000000e+01,-4.760009765625000000e+00,-3.346199951171875000e+02
8.160000000000000000e+03,4.200000000000000000e+01,-9.960006713867187500e+00,-3.346199951171875000e+02
8.172000000000000000e+03,4.200000000000000000e+01,-1.516000366210937500e+01,-3.346199951171875000e+02
8.184000000000000000e+03,4.200000000000000000e+01,-2.036000061035156250e+01,-3.346199951171875000e+02
8.196000000000000000e+03,4.200000000000000000e+01,-2.642001342773437500e+01,-3.363599853515625000e+02
8.208000000000000000e+03,4.200000000000000000e+01,-3.162001037597656250e+01,-3.363599853515625000e+02
8.220000000000000000e+03,4.200000000000000000e+01,-3.769000244140625000e+01,-3.363599853515625000e+02
8.232000000000000000e+03,4.200000000000000000e+01,-4.267001342773437500e+01,-3.363599853515625000e+02
8.136000000000000000e+03,1.730000000000000000e+02,2.596799926757812500e+02,6.497003173828125000e+01
8.148000000000000000e+03,1.730000000000000000e+02,2.564400024414062500e+02,6.151000976562500000e+01
8.160000000000000000e+03,1.730000000000000000e+02,2.525399932861328125e+02,5.803997802734375000e+01
8.172000000000000000e+03,1.730000000000000000e+02,2.490699920654296875e+02,5.371002197265625000e+01
8.184000000000000000e+03,1.730000000000000000e+02,2.464700012207031250e+02,5.025000000000000000e+01
8.196000000000000000e+03,1.730000000000000000e+02,2.434400024414062500e+02,4.851000976562500000e+01
8.208000000000000000e+03,1.730000000000000000e+02,2.395399932861328125e+02,4.678002929687500000e+01
8.220000000000000000e+03,1.730000000000000000e+02,2.369400024414062500e+02,4.158001708984375000e+01
8.232000000000000000e+03,1.730000000000000000e+02,2.326099853515625000e+02,3.529998779296875000e+01
8.244000000000000000e+03,1.730000000000000000e+02,2.287099914550781250e+02,3.529998779296875000e+01
8.256000000000000000e+03,1.730000000000000000e+02,2.261099853515625000e+02,3.161999511718750000e+01
8.136000000000000000e+03,4.600000000000000000e+01,4.344699707031250000e+02,-2.889199829101562500e+02
8.148000000000000000e+03,4.600000000000000000e+01,4.297000122070312500e+02,-2.889199829101562500e+02
8.160000000000000000e+03,4.600000000000000000e+01,4.249400024414062500e+02,-2.889199829101562500e+02
8.172000000000000000e+03,4.600000000000000000e+01,4.197399902343750000e+02,-2.880599975585937500e+02
8.136000000000000000e+03,1.440000000000000000e+02,2.265499877929687500e+02,-3.101499938964843750e+02
8.148000000000000000e+03,1.440000000000000000e+02,2.326099853515625000e+02,-3.092799987792968750e+02
8.160000000000000000e+03,1.440000000000000000e+02,2.382399902343750000e+02,-3.092799987792968750e+02
8.172000000000000000e+03,1.440000000000000000e+02,2.443099975585937500e+02,-3.092799987792968750e+02
8.184000000000000000e+03,1.440000000000000000e+02,2.499400024414062500e+02,-3.092799987792968750e+02
8.196000000000000000e+03,1.440000000000000000e+02,2.560000000000000000e+02,-3.092799987792968750e+02
8.208000000000000000e+03,1.440000000000000000e+02,2.614199829101562500e+02,-3.092799987792968750e+02
8.220000000000000000e+03,1.440000000000000000e+02,2.674799804687500000e+02,-3.082000122070312500e+02
8.232000000000000000e+03,1.440000000000000000e+02,2.728999938964843750e+02,-3.082000122070312500e+02
8.244000000000000000e+03,1.440000000000000000e+02,2.789599914550781250e+02,-3.073299865722656250e+02
8.256000000000000000e+03,1.440000000000000000e+02,2.845899963378906250e+02,-3.073299865722656250e+02
8.268000000000000000e+03,1.440000000000000000e+02,2.906600036621093750e+02,-3.073299865722656250e+02
8.280000000000000000e+03,1.440000000000000000e+02,2.962899780273437500e+02,-3.064699707031250000e+02
8.292000000000000000e+03,1.440000000000000000e+02,3.019199829101562500e+02,-3.064699707031250000e+02
8.304000000000000000e+03,1.440000000000000000e+02,3.079799804687500000e+02,-3.064699707031250000e+02
8.316000000000000000e+03,1.440000000000000000e+02,3.140499877929687500e+02,-3.064699707031250000e+02
8.328000000000000000e+03,1.440000000000000000e+02,3.196799926757812500e+02,-3.064699707031250000e+02
8.184000000000000000e+03,4.700000000000000000e+01,4.149799804687500000e+02,-2.880599975585937500e+02
8.196000000000000000e+03,4.700000000000000000e+01,4.102099914550781250e+02,-2.880599975585937500e+02
8.208000000000000000e+03,4.700000000000000000e+01,4.050100097656250000e+02,-2.871900024414062500e+02
8.220000000000000000e+03,4.700000000000000000e+01,4.006799926757812500e+02,-2.871900024414062500e+02
8.232000000000000000e+03,4.700000000000000000e+01,3.957000122070312500e+02,-2.854599914550781250e+02
8.244000000000000000e+03,4.700000000000000000e+01,3.905000000000000000e+02,-2.854599914550781250e+02
8.256000000000000000e+03,4.700000000000000000e+01,3.852999877929687500e+02,-2.854599914550781250e+02
8.268000000000000000e+03,4.700000000000000000e+01,3.803200073242187500e+02,-2.854599914550781250e+02
8.280000000000000000e+03,4.700000000000000000e+01,3.751199951171875000e+02,-2.854599914550781250e+02
8.292000000000000000e+03,4.700000000000000000e+01,3.699299926757812500e+02,-2.854599914550781250e+02
8.304000000000000000e+03,4.700000000000000000e+01,3.647299804687500000e+02,-2.854599914550781250e+02
8.316000000000000000e+03,4.700000000000000000e+01,3.595299987792968750e+02,-2.854599914550781250e+02
8.328000000000000000e+03,4.700000000000000000e+01,3.543299865722656250e+02,-2.854599914550781250e+02
8.340000000000000000e+03,4.700000000000000000e+01,3.491300048828125000e+02,-2.854599914550781250e+02
8.352000000000000000e+03,4.700000000000000000e+01,3.439400024414062500e+02,-2.854599914550781250e+02
8.364000000000000000e+03,4.700000000000000000e+01,3.387399902343750000e+02,-2.854599914550781250e+02
8.268000000000000000e+03,1.740000000000000000e+02,2.226499938964843750e+02,2.728997802734375000e+01
8.280000000000000000e+03,1.740000000000000000e+02,2.200499877929687500e+02,2.382000732421875000e+01
8.292000000000000000e+03,1.740000000000000000e+02,2.165799865722656250e+02,2.036001586914062500e+01
8.304000000000000000e+03,1.740000000000000000e+02,2.131199951171875000e+02,1.689001464843750000e+01
8.316000000000000000e+03,1.740000000000000000e+02,2.098699951171875000e+02,1.342999267578125000e+01
8.328000000000000000e+03,1.740000000000000000e+02,2.072699890136718750e+02,1.083001708984375000e+01
8.340000000000000000e+03,1.740000000000000000e+02,2.038099975585937500e+02,7.149993896484375000e+00
8.352000000000000000e+03,1.740000000000000000e+02,2.003399963378906250e+02,3.679992675781250000e+00
8.364000000000000000e+03,1.740000000000000000e+02,1.977399902343750000e+02,0.000000000000000000e+00
8.136000000000000000e+03,2.430000000000000000e+02,2.090000000000000000e+02,2.989001464843750000e+01
8.148000000000000000e+03,2.430000000000000000e+02,2.055399932861328125e+02,2.641998291015625000e+01
8.160000000000000000e+03,2.430000000000000000e+02,2.029399871826171875e+02,2.469000244140625000e+01
8.172000000000000000e+03,2.430000000000000000e+02,1.994699859619140625e+02,2.122003173828125000e+01
8.184000000000000000e+03,2.430000000000000000e+02,1.962299957275390625e+02,1.776000976562500000e+01
8.196000000000000000e+03,2.430000000000000000e+02,1.931899871826171875e+02,1.516000366210937500e+01
8.208000000000000000e+03,2.430000000000000000e+02,1.897299957275390625e+02,1.169000244140625000e+01
8.220000000000000000e+03,2.430000000000000000e+02,1.862599945068359375e+02,8.010009765625000000e+00
8.232000000000000000e+03,2.430000000000000000e+02,1.819299926757812500e+02,2.600006103515625000e+00
8.244000000000000000e+03,2.430000000000000000e+02,1.784700012207031250e+02,-8.699951171875000000e-01
8.256000000000000000e+03,2.430000000000000000e+02,1.750000000000000000e+02,-4.329986572265625000e+00
8.268000000000000000e+03,2.430000000000000000e+02,1.715399932861328125e+02,-7.799987792968750000e+00
8.280000000000000000e+03,2.430000000000000000e+02,1.680699920654296875e+02,-1.125997924804687500e+01
8.292000000000000000e+03,2.430000000000000000e+02,1.645999908447265625e+02,-1.472998046875000000e+01
8.136000000000000000e+03,1.480000000000000000e+02,2.200499877929687500e+02,-2.863200073242187500e+02
8.148000000000000000e+03,1.480000000000000000e+02,2.252500000000000000e+02,-2.845899963378906250e+02
8.160000000000000000e+03,1.480000000000000000e+02,2.304499969482421875e+02,-2.863200073242187500e+02
8.172000000000000000e+03,1.480000000000000000e+02,2.365099945068359375e+02,-2.871900024414062500e+02
8.184000000000000000e+03,1.480000000000000000e+02,2.425699920654296875e+02,-2.871900024414062500e+02
8.196000000000000000e+03,1.490000000000000000e+02,2.477699890136718750e+02,-2.897899780273437500e+02
8.208000000000000000e+03,1.490000000000000000e+02,2.529700012207031250e+02,-2.906599731445312500e+02
8.220000000000000000e+03,1.490000000000000000e+02,2.581699829101562500e+02,-2.906599731445312500e+02
8.232000000000000000e+03,1.490000000000000000e+02,2.644499816894531250e+02,-2.906599731445312500e+02
8.244000000000000000e+03,1.490000000000000000e+02,2.705100097656250000e+02,-2.897899780273437500e+02
8.256000000000000000e+03,1.490000000000000000e+02,2.763599853515625000e+02,-2.889199829101562500e+02
8.268000000000000000e+03,1.490000000000000000e+02,2.824299926757812500e+02,-2.889199829101562500e+02
8.280000000000000000e+03,1.490000000000000000e+02,2.884899902343750000e+02,-2.880599975585937500e+02
8.292000000000000000e+03,1.490000000000000000e+02,2.945499877929687500e+02,-2.880599975585937500e+02
8.304000000000000000e+03,1.490000000000000000e+02,3.006199951171875000e+02,-2.871900024414062500e+02
8.316000000000000000e+03,1.490000000000000000e+02,3.066799926757812500e+02,-2.863200073242187500e+02
8.328000000000000000e+03,1.490000000000000000e+02,3.127500000000000000e+02,-2.863200073242187500e+02
8.340000000000000000e+03,1.490000000000000000e+02,3.188099975585937500e+02,-2.854599914550781250e+02
8.352000000000000000e+03,1.490000000000000000e+02,3.246600036621093750e+02,-2.854599914550781250e+02
8.364000000000000000e+03,1.490000000000000000e+02,3.315899963378906250e+02,-2.863200073242187500e+02
8.280000000000000000e+03,2.510000000000000000e+02,2.076999969482421875e+02,3.595001220703125000e+01
8.292000000000000000e+03,2.510000000000000000e+02,2.042399902343750000e+02,3.161999511718750000e+01
8.304000000000000000e+03,2.510000000000000000e+02,2.007699890136718750e+02,2.816003417968750000e+01
8.316000000000000000e+03,2.510000000000000000e+02,1.981699981689453125e+02,2.382000732421875000e+01
8.328000000000000000e+03,2.510000000000000000e+02,1.949299926757812500e+02,2.036001586914062500e+01
8.340000000000000000e+03,2.510000000000000000e+02,1.918899993896484375e+02,1.689001464843750000e+01
8.352000000000000000e+03,2.510000000000000000e+02,1.884299926757812500e+02,1.169000244140625000e+01
8.364000000000000000e+03,2.510000000000000000e+02,1.853999938964843750e+02,8.230010986328125000e+00
8.304000000000000000e+03,2.440000000000000000e+02,1.611399841308593750e+02,-1.819000244140625000e+01
8.316000000000000000e+03,2.440000000000000000e+02,1.568099975585937500e+02,-2.188000488281250000e+01
8.328000000000000000e+03,2.440000000000000000e+02,1.533399963378906250e+02,-2.533999633789062500e+01
8.340000000000000000e+03,2.440000000000000000e+02,1.498799896240234375e+02,-2.901998901367187500e+01
8.352000000000000000e+03,2.440000000000000000e+02,1.466299896240234375e+02,-3.422000122070312500e+01
8.364000000000000000e+03,2.440000000000000000e+02,1.422999877929687500e+02,-3.854998779296875000e+01
8.340000000000000000e+03,1.450000000000000000e+02,3.250899963378906250e+02,-3.064699707031250000e+02
8.352000000000000000e+03,1.450000000000000000e+02,3.289899902343750000e+02,-3.110199890136718750e+02
8.364000000000000000e+03,1.450000000000000000e+02,3.348399963378906250e+02,-3.110199890136718750e+02
8.136000000000000000e+03,2.500000000000000000e+02,2.490699920654296875e+02,7.211999511718750000e+01
8.148000000000000000e+03,2.500000000000000000e+02,2.456099853515625000e+02,6.866003417968750000e+01
8.160000000000000000e+03,2.500000000000000000e+02,2.421399841308593750e+02,6.497003173828125000e+01
8.172000000000000000e+03,2.500000000000000000e+02,2.386799926757812500e+02,6.151000976562500000e+01
8.184000000000000000e+03,2.500000000000000000e+02,2.352099914550781250e+02,5.803997802734375000e+01
8.196000000000000000e+03,2.500000000000000000e+02,2.317500000000000000e+02,5.458001708984375000e+01
8.208000000000000000e+03,2.500000000000000000e+02,2.282799987792968750e+02,5.110998535156250000e+01
8.220000000000000000e+03,2.500000000000000000e+02,2.248099975585937500e+02,4.765002441406250000e+01
8.232000000000000000e+03,2.500000000000000000e+02,2.213499908447265625e+02,4.332000732421875000e+01
8.244000000000000000e+03,2.500000000000000000e+02,2.178799896240234375e+02,3.985003662109375000e+01
8.256000000000000000e+03,2.500000000000000000e+02,2.135499877929687500e+02,4.072003173828125000e+01
8.268000000000000000e+03,2.500000000000000000e+02,2.100899963378906250e+02,3.985003662109375000e+01
8.268000000000000000e+03,2.830000000000000000e+02,-1.011399993896484375e+02,-2.932600097656250000e+02
8.280000000000000000e+03,2.830000000000000000e+02,-9.919001770019531250e+01,-2.932600097656250000e+02
8.292000000000000000e+03,2.830000000000000000e+02,-9.443000793457031250e+01,-2.915199890136718750e+02
8.304000000000000000e+03,2.830000000000000000e+02,-9.010002136230468750e+01,-2.897899780273437500e+02
8.316000000000000000e+03,2.830000000000000000e+02,-8.577000427246093750e+01,-2.880599975585937500e+02
8.328000000000000000e+03,2.830000000000000000e+02,-8.144001770019531250e+01,-2.863200073242187500e+02
8.340000000000000000e+03,2.830000000000000000e+02,-7.666999816894531250e+01,-2.845899963378906250e+02
8.352000000000000000e+03,2.830000000000000000e+02,-7.234001159667968750e+01,-2.845899963378906250e+02
8.364000000000000000e+03,2.830000000000000000e+02,-6.800999450683593750e+01,-2.828599853515625000e+02
