2.304000000000000000e+03,5.130000000000000000e+02,3.539871215820312500e+02,2.098329772949218750e+02
2.316000000000000000e+03,5.130000000000000000e+02,3.534968566894531250e+02,2.153601379394531250e+02
2.328000000000000000e+03,5.130000000000000000e+02,3.549371337890625000e+02,2.206477661132812500e+02
2.340000000000000000e+03,5.130000000000000000e+02,3.562555847167968750e+02,2.257521209716796875e+02
2.352000000000000000e+03,5.130000000000000000e+02,3.576958923339843750e+02,2.310397033691406250e+02
2.364000000000000000e+03,5.130000000000000000e+02,3.615348510742187500e+02,2.368092346191406250e+02
2.244000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.256000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.268000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.280000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.292000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.304000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.316000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.328000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.340000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.352000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.364000000000000000e+03,4.500000000000000000e+02,-7.584515380859375000e+01,3.821489868164062500e+02
2.244000000000000000e+03,5.450000000000000000e+02,3.005538635253906250e+02,3.117255859375000000e+02
2.256000000000000000e+03,5.450000000000000000e+02,3.000719299316406250e+02,3.110012817382812500e+02
2.268000000000000000e+03,5.450000000000000000e+02,3.000719299316406250e+02,3.110012817382812500e+02
2.280000000000000000e+03,5.450000000000000000e+02,3.000719299316406250e+02,3.110012817382812500e+02
2.292000000000000000e+03,5.450000000000000000e+02,3.000719299316406250e+02,3.110012817382812500e+02
2.304000000000000000e+03,5.450000000000000000e+02,3.000719299316406250e+02,3.110012817382812500e+02
2.316000000000000000e+03,5.450000000000000000e+02,2.995955505371093750e+02,3.102853393554687500e+02
2.328000000000000000e+03,5.450000000000000000e+02,2.995955505371093750e+02,3.102853393554687500e+02
2.340000000000000000e+03,5.450000000000000000e+02,2.995955505371093750e+02,3.102853393554687500e+02
2.352000000000000000e+03,5.450000000000000000e+02,2.995955505371093750e+02,3.102853393554687500e+02
2.364000000000000000e+03,5.450000000000000000e+02,2.995955505371093750e+02,3.102853393554687500e+02
2.136000000000000000e+03,5.210000000000000000e+02,3.359299926757812500e+02,2.522848205566406250e+02
2.148000000000000000e+03,5.210000000000000000e+02,3.378439025878906250e+02,2.583022766113281250e+02
2.160000000000000000e+03,5.210000000000000000e+02,3.407189636230468750e+02,2.626231689453125000e+02
2.172000000000000000e+03,5.220000000000000000e+02,3.464884643554687500e+02,2.650301208496093750e+02
2.184000000000000000e+03,5.220000000000000000e+02,3.517760620117187500e+02,2.667127990722656250e+02
2.196000000000000000e+03,5.220000000000000000e+02,3.570552978515625000e+02,2.684010009765625000e+02
2.208000000000000000e+03,5.220000000000000000e+02,3.594594726562500000e+02,2.720142211914062500e+02
2.220000000000000000e+03,5.220000000000000000e+02,3.660654907226562500e+02,2.725553894042968750e+02
2.232000000000000000e+03,5.220000000000000000e+02,3.617085876464843750e+02,2.785173339843750000e+02
2.244000000000000000e+03,5.220000000000000000e+02,3.616227722167968750e+02,2.783341674804687500e+02
2.256000000000000000e+03,5.220000000000000000e+02,3.615286254882812500e+02,2.781566162109375000e+02
2.268000000000000000e+03,5.220000000000000000e+02,3.614483642578125000e+02,2.779818115234375000e+02
2.280000000000000000e+03,5.220000000000000000e+02,3.613541870117187500e+02,2.778041992187500000e+02
2.292000000000000000e+03,5.220000000000000000e+02,3.612600708007812500e+02,2.776266174316406250e+02
2.304000000000000000e+03,5.220000000000000000e+02,3.611742553710937500e+02,2.774435119628906250e+02
2.316000000000000000e+03,5.220000000000000000e+02,3.610801086425781250e+02,2.772658996582031250e+02
2.328000000000000000e+03,5.220000000000000000e+02,3.609942626953125000e+02,2.770827941894531250e+02
2.340000000000000000e+03,5.220000000000000000e+02,3.609001464843750000e+02,2.769051818847656250e+02
2.352000000000000000e+03,5.220000000000000000e+02,3.608060302734375000e+02,2.767276000976562500e+02
2.364000000000000000e+03,5.220000000000000000e+02,3.607202148437500000e+02,2.765444946289062500e+02
2.172000000000000000e+03,4.410000000000000000e+02,4.237520446777343750e+02,-2.467401123046875000e+01
2.184000000000000000e+03,4.410000000000000000e+02,4.256687622070312500e+02,-1.867044067382812500e+01
2.196000000000000000e+03,4.410000000000000000e+02,4.285493469238281250e+02,-1.434123229980468750e+01
2.208000000000000000e+03,4.410000000000000000e+02,4.304715576171875000e+02,-8.329330444335937500e+00
2.220000000000000000e+03,4.410000000000000000e+02,4.333521728515625000e+02,-4.000106811523437500e+00
2.232000000000000000e+03,4.410000000000000000e+02,4.295585937500000000e+02,1.635055541992187500e+00
2.244000000000000000e+03,4.410000000000000000e+02,4.269175415039062500e+02,5.482330322265625000e+00
2.256000000000000000e+03,4.410000000000000000e+02,4.227694091796875000e+02,1.058467102050781250e+01
2.268000000000000000e+03,4.410000000000000000e+02,4.201145324707031250e+02,1.442913818359375000e+01
2.280000000000000000e+03,4.410000000000000000e+02,4.169902038574218750e+02,1.910249328613281250e+01
2.292000000000000000e+03,4.410000000000000000e+02,4.138630371093750000e+02,2.378971862792968750e+01
2.304000000000000000e+03,4.410000000000000000e+02,4.109741516113281250e+02,2.883491516113281250e+01
2.316000000000000000e+03,4.410000000000000000e+02,4.098270874023437500e+02,3.375411987304687500e+01
2.328000000000000000e+03,4.410000000000000000e+02,4.067550048828125000e+02,3.892115783691406250e+01
2.340000000000000000e+03,4.410000000000000000e+02,4.051983642578125000e+02,4.282766723632812500e+01
2.352000000000000000e+03,4.410000000000000000e+02,3.998969421386718750e+02,5.051110839843750000e+01
2.364000000000000000e+03,4.410000000000000000e+02,4.003788452148437500e+02,5.435836791992187500e+01
2.136000000000000000e+03,4.990000000000000000e+02,6.256614990234375000e+02,3.323297119140625000e+01
2.148000000000000000e+03,4.990000000000000000e+02,6.203683471679687500e+02,3.466494750976562500e+01
2.160000000000000000e+03,4.990000000000000000e+02,6.136405029296875000e+02,3.706356811523437500e+01
2.172000000000000000e+03,4.990000000000000000e+02,6.073890380859375000e+02,4.017822265625000000e+01
2.184000000000000000e+03,4.990000000000000000e+02,6.018653564453125000e+02,4.203991699218750000e+01
2.196000000000000000e+03,4.990000000000000000e+02,5.951374511718750000e+02,4.443853759765625000e+01
2.208000000000000000e+03,4.990000000000000000e+02,5.883957519531250000e+02,4.995733642578125000e+01
2.220000000000000000e+03,4.990000000000000000e+02,5.834682006835937500e+02,5.506178283691406250e+01
2.232000000000000000e+03,4.990000000000000000e+02,5.775809936523437500e+02,5.715332031250000000e+01
2.244000000000000000e+03,4.990000000000000000e+02,5.742239990234375000e+02,4.586219787597656250e+01
2.256000000000000000e+03,4.990000000000000000e+02,5.661741943359375000e+02,5.329637145996093750e+01
2.136000000000000000e+03,4.360000000000000000e+02,-1.285758666992187500e+02,-9.784961700439453125e+01
2.148000000000000000e+03,4.360000000000000000e+02,-1.262970123291015625e+02,-9.989443969726562500e+01
2.160000000000000000e+03,4.360000000000000000e+02,-1.243706054687500000e+02,-1.016927261352539062e+02
2.172000000000000000e+03,4.360000000000000000e+02,-1.231685028076171875e+02,-1.030090637207031250e+02
2.184000000000000000e+03,4.360000000000000000e+02,-1.202795867919921875e+02,-1.049313049316406250e+02
2.196000000000000000e+03,4.360000000000000000e+02,-1.193212280273437500e+02,-1.066139678955078125e+02
2.208000000000000000e+03,4.360000000000000000e+02,-1.164406280517578125e+02,-1.085306701660156250e+02
2.136000000000000000e+03,5.310000000000000000e+02,1.435731506347656250e+02,-6.298713684082031250e+00
2.148000000000000000e+03,5.310000000000000000e+02,1.454898681640625000e+02,-3.418121337890625000e+00
2.160000000000000000e+03,5.310000000000000000e+02,1.469301605224609375e+02,-1.253509521484375000e+00
2.172000000000000000e+03,5.310000000000000000e+02,1.488524017333984375e+02,1.635414123535156250e+00
2.184000000000000000e+03,5.310000000000000000e+02,1.507691040039062500e+02,4.516014099121093750e+00
2.196000000000000000e+03,5.310000000000000000e+02,1.546163940429687500e+02,7.157028198242187500e+00
2.208000000000000000e+03,5.310000000000000000e+02,1.584608764648437500e+02,9.811904907226562500e+00
2.220000000000000000e+03,5.310000000000000000e+02,1.622998352050781250e+02,1.245846557617187500e+01
2.232000000000000000e+03,5.310000000000000000e+02,1.663219451904296875e+02,1.498314666748046875e+01
2.244000000000000000e+03,5.310000000000000000e+02,1.682386474609375000e+02,1.786373901367187500e+01
2.256000000000000000e+03,5.310000000000000000e+02,1.685374298095703125e+02,2.183289337158203125e+01
2.268000000000000000e+03,5.000000000000000000e+02,5.603963623046875000e+02,5.714085388183593750e+01
2.280000000000000000e+03,5.000000000000000000e+02,5.551171264648437500e+02,5.857559204101562500e+01
2.292000000000000000e+03,5.000000000000000000e+02,5.503059692382812500e+02,6.073188781738281250e+01
2.304000000000000000e+03,5.000000000000000000e+02,5.445364990234375000e+02,6.457084655761718750e+01
2.316000000000000000e+03,5.000000000000000000e+02,5.388825683593750000e+02,6.937783813476562500e+01
2.328000000000000000e+03,5.000000000000000000e+02,5.331130371093750000e+02,7.321679687500000000e+01
2.340000000000000000e+03,5.000000000000000000e+02,5.278254394531250000e+02,7.778004455566406250e+01
2.352000000000000000e+03,5.000000000000000000e+02,5.210920410156250000e+02,8.329336547851562500e+01
2.364000000000000000e+03,5.000000000000000000e+02,5.139978637695312500e+02,8.905871582031250000e+01
2.268000000000000000e+03,5.320000000000000000e+02,1.690138397216796875e+02,2.567184448242187500e+01
2.280000000000000000e+03,5.320000000000000000e+02,1.690138397216796875e+02,2.879479980468750000e+01
2.292000000000000000e+03,5.320000000000000000e+02,1.698475341796875000e+02,3.318878173828125000e+01
2.304000000000000000e+03,5.320000000000000000e+02,1.717642364501953125e+02,3.606937408447265625e+01
2.316000000000000000e+03,5.320000000000000000e+02,1.741684265136718750e+02,3.968260955810546875e+01
2.328000000000000000e+03,5.320000000000000000e+02,1.760851287841796875e+02,4.256320190429687500e+01
2.340000000000000000e+03,5.320000000000000000e+02,1.778854980468750000e+02,4.526896667480468750e+01
2.352000000000000000e+03,5.320000000000000000e+02,1.798077545166015625e+02,4.815789031982421875e+01
2.364000000000000000e+03,5.320000000000000000e+02,1.817244567871093750e+02,5.103849029541015625e+01
2.136000000000000000e+03,4.400000000000000000e+02,4.189630737304687500e+02,-3.813529968261718750e+01
2.148000000000000000e+03,4.400000000000000000e+02,4.199213867187500000e+02,-3.357202148437500000e+01
2.160000000000000000e+03,4.400000000000000000e+02,4.218436584472656250e+02,-3.068310546875000000e+01
2.136000000000000000e+03,5.390000000000000000e+02,1.500628356933593750e+02,-9.055370330810546875e+00
2.148000000000000000e+03,5.390000000000000000e+02,1.519795379638671875e+02,-6.174766540527343750e+00
2.160000000000000000e+03,5.390000000000000000e+02,1.534198455810546875e+02,-4.010162353515625000e+00
2.172000000000000000e+03,5.390000000000000000e+02,1.553420867919921875e+02,-1.121238708496093750e+00
2.184000000000000000e+03,5.390000000000000000e+02,1.587074127197265625e+02,7.954711914062500000e-01
2.196000000000000000e+03,5.390000000000000000e+02,1.606296539306640625e+02,3.684394836425781250e+00
2.208000000000000000e+03,5.390000000000000000e+02,1.639866638183593750e+02,5.606628417968750000e+00
2.220000000000000000e+03,5.390000000000000000e+02,1.659089050292968750e+02,8.495552062988281250e+00
2.232000000000000000e+03,5.390000000000000000e+02,1.694490661621093750e+02,1.029594421386718750e+01
2.244000000000000000e+03,5.390000000000000000e+02,1.718477172851562500e+02,1.390085601806640625e+01
2.256000000000000000e+03,5.390000000000000000e+02,1.737699584960937500e+02,1.678977203369140625e+01
2.136000000000000000e+03,4.430000000000000000e+02,4.324187927246093750e+02,-3.980961608886718750e+01
2.148000000000000000e+03,4.430000000000000000e+02,4.338591308593750000e+02,-3.452204895019531250e+01
2.160000000000000000e+03,4.430000000000000000e+02,4.352910766601562500e+02,-2.922892761230468750e+01
2.172000000000000000e+03,4.440000000000000000e+02,4.376897277832031250e+02,-2.562402343750000000e+01
2.184000000000000000e+03,4.440000000000000000e+02,4.391300048828125000e+02,-2.033645629882812500e+01
2.196000000000000000e+03,4.440000000000000000e+02,4.415286560058593750e+02,-1.673153686523437500e+01
2.208000000000000000e+03,4.440000000000000000e+02,4.424869995117187500e+02,-1.216828918457031250e+01
2.220000000000000000e+03,4.440000000000000000e+02,4.448856811523437500e+02,-8.563369750976562500e+00
2.232000000000000000e+03,4.440000000000000000e+02,4.394679260253906250e+02,-1.054779052734375000e+00
2.244000000000000000e+03,4.440000000000000000e+02,4.351386718750000000e+02,4.948806762695312500e+00
2.256000000000000000e+03,4.440000000000000000e+02,4.311165771484375000e+02,1.179299926757812500e+01
2.268000000000000000e+03,4.440000000000000000e+02,4.251638793945312500e+02,1.887678527832031250e+01
2.280000000000000000e+03,4.440000000000000000e+02,4.213110961914062500e+02,2.559632873535156250e+01
2.292000000000000000e+03,4.440000000000000000e+02,4.169735107421875000e+02,3.160542297363281250e+01
2.304000000000000000e+03,4.440000000000000000e+02,4.182919616699218750e+02,3.358688354492187500e+01
2.316000000000000000e+03,4.440000000000000000e+02,4.182919616699218750e+02,3.670985412597656250e+01
2.328000000000000000e+03,4.440000000000000000e+02,4.182919921875000000e+02,3.983279418945312500e+01
2.340000000000000000e+03,4.440000000000000000e+02,4.197322692871093750e+02,4.199739074707031250e+01
2.352000000000000000e+03,4.440000000000000000e+02,4.116741638183593750e+02,5.256008911132812500e+01
2.364000000000000000e+03,4.440000000000000000e+02,4.145547790527343750e+02,5.688932800292968750e+01
2.268000000000000000e+03,5.400000000000000000e+02,1.761686096191406250e+02,2.039468383789062500e+01
2.280000000000000000e+03,5.400000000000000000e+02,1.764674072265625000e+02,2.436381530761718750e+01
2.292000000000000000e+03,5.400000000000000000e+02,1.787442016601562500e+02,2.778556823730468750e+01
2.304000000000000000e+03,5.400000000000000000e+02,1.806664428710937500e+02,3.067449188232421875e+01
2.316000000000000000e+03,5.400000000000000000e+02,1.825831451416015625e+02,3.355508422851562500e+01
2.328000000000000000e+03,5.400000000000000000e+02,1.845053863525390625e+02,3.644400787353515625e+01
2.340000000000000000e+03,5.400000000000000000e+02,1.848654479980468750e+02,4.010813140869140625e+01
2.352000000000000000e+03,5.400000000000000000e+02,1.858154907226562500e+02,4.467693328857421875e+01
2.364000000000000000e+03,5.400000000000000000e+02,1.862918853759765625e+02,4.851587677001953125e+01
