7.020000000000000000e+03,6.610000000000000000e+02,1.996900024414062500e+02,1.975299987792968750e+02
7.032000000000000000e+03,6.610000000000000000e+02,2.057600097656250000e+02,1.975299987792968750e+02
7.044000000000000000e+03,6.610000000000000000e+02,2.109500122070312500e+02,1.975299987792968750e+02
7.056000000000000000e+03,6.610000000000000000e+02,2.168000030517578125e+02,1.975299987792968750e+02
7.068000000000000000e+03,6.610000000000000000e+02,2.220000000000000000e+02,1.975299987792968750e+02
7.080000000000000000e+03,6.610000000000000000e+02,2.280600128173828125e+02,1.975299987792968750e+02
7.092000000000000000e+03,6.610000000000000000e+02,2.330500030517578125e+02,1.975299987792968750e+02
6.864000000000000000e+03,6.650000000000000000e+02,1.260500030517578125e+02,1.730599975585937500e+02
6.876000000000000000e+03,6.650000000000000000e+02,1.303800048828125000e+02,1.730599975585937500e+02
6.888000000000000000e+03,6.650000000000000000e+02,1.355800170898437500e+02,1.730599975585937500e+02
6.900000000000000000e+03,6.660000000000000000e+02,1.407799987792968750e+02,1.730599975585937500e+02
6.912000000000000000e+03,6.660000000000000000e+02,1.468500061035156250e+02,1.730599975585937500e+02
6.924000000000000000e+03,6.660000000000000000e+02,1.529100036621093750e+02,1.730599975585937500e+02
6.936000000000000000e+03,6.660000000000000000e+02,1.587600097656250000e+02,1.730599975585937500e+02
6.948000000000000000e+03,6.660000000000000000e+02,1.648200073242187500e+02,1.730599975585937500e+02
6.960000000000000000e+03,6.660000000000000000e+02,1.706700134277343750e+02,1.730599975585937500e+02
6.972000000000000000e+03,6.660000000000000000e+02,1.767300109863281250e+02,1.730599975585937500e+02
6.984000000000000000e+03,6.660000000000000000e+02,1.828000030517578125e+02,1.730599975585937500e+02
6.996000000000000000e+03,6.660000000000000000e+02,1.880000000000000000e+02,1.730599975585937500e+02
7.008000000000000000e+03,6.660000000000000000e+02,1.931900024414062500e+02,1.730599975585937500e+02
7.020000000000000000e+03,6.660000000000000000e+02,1.983900146484375000e+02,1.730599975585937500e+02
7.032000000000000000e+03,6.660000000000000000e+02,2.044600067138671875e+02,1.730599975585937500e+02
7.044000000000000000e+03,6.660000000000000000e+02,2.096500091552734375e+02,1.730599975585937500e+02
7.056000000000000000e+03,6.660000000000000000e+02,2.152900085449218750e+02,1.730599975585937500e+02
7.068000000000000000e+03,6.660000000000000000e+02,2.207000122070312500e+02,1.730599975585937500e+02
7.080000000000000000e+03,6.660000000000000000e+02,2.263300018310546875e+02,1.730599975585937500e+02
7.092000000000000000e+03,6.660000000000000000e+02,2.313100128173828125e+02,1.730599975585937500e+02
6.864000000000000000e+03,2.900000000000000000e+01,4.357700195312500000e+02,2.003500061035156250e+02
6.876000000000000000e+03,2.900000000000000000e+01,4.305700073242187500e+02,2.003500061035156250e+02
6.888000000000000000e+03,3.000000000000000000e+01,4.253699951171875000e+02,2.003500061035156250e+02
6.900000000000000000e+03,3.000000000000000000e+01,4.201700134277343750e+02,2.003500061035156250e+02
6.912000000000000000e+03,3.000000000000000000e+01,4.149800109863281250e+02,2.003500061035156250e+02
6.924000000000000000e+03,3.000000000000000000e+01,4.099899902343750000e+02,2.003500061035156250e+02
6.936000000000000000e+03,3.000000000000000000e+01,4.047999877929687500e+02,2.003500061035156250e+02
6.948000000000000000e+03,3.000000000000000000e+01,3.998200073242187500e+02,2.003500061035156250e+02
6.960000000000000000e+03,3.000000000000000000e+01,3.954800109863281250e+02,2.003500061035156250e+02
6.972000000000000000e+03,3.000000000000000000e+01,3.894200134277343750e+02,2.003500061035156250e+02
6.984000000000000000e+03,3.000000000000000000e+01,3.833500061035156250e+02,2.003500061035156250e+02
6.996000000000000000e+03,3.000000000000000000e+01,3.781600036621093750e+02,2.003500061035156250e+02
7.008000000000000000e+03,3.000000000000000000e+01,3.720900268554687500e+02,2.003500061035156250e+02
7.020000000000000000e+03,3.000000000000000000e+01,3.668900146484375000e+02,2.003500061035156250e+02
7.032000000000000000e+03,3.000000000000000000e+01,3.617000122070312500e+02,2.003500061035156250e+02
7.044000000000000000e+03,3.000000000000000000e+01,3.565000000000000000e+02,2.003500061035156250e+02
7.056000000000000000e+03,3.000000000000000000e+01,3.510800170898437500e+02,2.003500061035156250e+02
7.068000000000000000e+03,3.000000000000000000e+01,3.458900146484375000e+02,2.003500061035156250e+02
7.080000000000000000e+03,3.000000000000000000e+01,3.409000244140625000e+02,2.003500061035156250e+02
7.092000000000000000e+03,3.000000000000000000e+01,3.357100219726562500e+02,2.003500061035156250e+02
6.996000000000000000e+03,3.700000000000000000e+01,5.163399658203125000e+02,1.702400054931640625e+02
7.008000000000000000e+03,3.700000000000000000e+01,5.094100036621093750e+02,1.702400054931640625e+02
7.020000000000000000e+03,3.700000000000000000e+01,5.042099914550781250e+02,1.702400054931640625e+02
7.032000000000000000e+03,3.700000000000000000e+01,4.998800048828125000e+02,1.702400054931640625e+02
7.044000000000000000e+03,3.700000000000000000e+01,4.955500183105468750e+02,1.711100006103515625e+02
7.056000000000000000e+03,3.700000000000000000e+01,4.903500061035156250e+02,1.711100006103515625e+02
7.068000000000000000e+03,3.700000000000000000e+01,4.860200195312500000e+02,1.711100006103515625e+02
7.080000000000000000e+03,3.700000000000000000e+01,4.808200073242187500e+02,1.721900024414062500e+02
7.092000000000000000e+03,3.700000000000000000e+01,4.754000244140625000e+02,1.721900024414062500e+02
6.864000000000000000e+03,3.510000000000000000e+02,2.386800079345703125e+02,1.299600067138671875e+02
6.876000000000000000e+03,3.510000000000000000e+02,2.343500061035156250e+02,1.299600067138671875e+02
6.888000000000000000e+03,3.510000000000000000e+02,2.302300109863281250e+02,1.299600067138671875e+02
6.900000000000000000e+03,3.510000000000000000e+02,2.259000091552734375e+02,1.299600067138671875e+02
6.912000000000000000e+03,3.510000000000000000e+02,2.215700073242187500e+02,1.299600067138671875e+02
6.924000000000000000e+03,3.510000000000000000e+02,2.163700103759765625e+02,1.282200012207031250e+02
6.936000000000000000e+03,3.510000000000000000e+02,2.105200042724609375e+02,1.282200012207031250e+02
6.948000000000000000e+03,3.510000000000000000e+02,2.061900024414062500e+02,1.299600067138671875e+02
6.960000000000000000e+03,3.510000000000000000e+02,2.031600036621093750e+02,1.290899963378906250e+02
6.864000000000000000e+03,3.570000000000000000e+02,1.652500000000000000e+02,-1.043899993896484375e+02
6.876000000000000000e+03,3.570000000000000000e+02,1.643900146484375000e+02,-1.078499984741210938e+02
6.888000000000000000e+03,3.570000000000000000e+02,1.643900146484375000e+02,-1.134899978637695312e+02
6.900000000000000000e+03,3.570000000000000000e+02,1.635200042724609375e+02,-1.186800003051757812e+02
6.912000000000000000e+03,3.570000000000000000e+02,1.626600036621093750e+02,-1.238799972534179688e+02
6.924000000000000000e+03,3.570000000000000000e+02,1.626600036621093750e+02,-1.290800018310546875e+02
6.864000000000000000e+03,2.380000000000000000e+02,1.455500030517578125e+02,4.297099914550781250e+02
6.876000000000000000e+03,2.380000000000000000e+02,1.496600036621093750e+02,4.349099731445312500e+02
6.888000000000000000e+03,2.380000000000000000e+02,1.539900054931640625e+02,4.383699951171875000e+02
6.900000000000000000e+03,2.380000000000000000e+02,1.591900024414062500e+02,4.418399963378906250e+02
6.912000000000000000e+03,2.380000000000000000e+02,1.635200042724609375e+02,4.452999877929687500e+02
6.924000000000000000e+03,2.380000000000000000e+02,1.678500061035156250e+02,4.505000000000000000e+02
6.936000000000000000e+03,2.380000000000000000e+02,1.721900024414062500e+02,4.541799926757812500e+02
6.948000000000000000e+03,2.380000000000000000e+02,1.763000030517578125e+02,4.578599853515625000e+02
6.960000000000000000e+03,2.380000000000000000e+02,1.815000000000000000e+02,4.630599975585937500e+02
6.972000000000000000e+03,2.380000000000000000e+02,1.858300018310546875e+02,4.682599792480468750e+02
6.984000000000000000e+03,2.380000000000000000e+02,1.910299987792968750e+02,4.734599914550781250e+02
6.996000000000000000e+03,2.380000000000000000e+02,1.962300109863281250e+02,4.786599731445312500e+02
7.008000000000000000e+03,2.380000000000000000e+02,2.005599975585937500e+02,4.821199951171875000e+02
7.020000000000000000e+03,2.380000000000000000e+02,2.044600067138671875e+02,4.849399719238281250e+02
7.032000000000000000e+03,2.380000000000000000e+02,2.083500061035156250e+02,4.886199951171875000e+02
7.044000000000000000e+03,2.380000000000000000e+02,2.126900024414062500e+02,4.920799865722656250e+02
7.056000000000000000e+03,2.380000000000000000e+02,2.163700103759765625e+02,4.964199829101562500e+02
7.068000000000000000e+03,2.380000000000000000e+02,2.207000122070312500e+02,4.998800048828125000e+02
7.080000000000000000e+03,2.380000000000000000e+02,2.259000091552734375e+02,5.050799560546875000e+02
7.092000000000000000e+03,2.380000000000000000e+02,2.300100097656250000e+02,5.085399780273437500e+02
6.972000000000000000e+03,3.710000000000000000e+02,5.232700195312500000e+02,1.747899932861328125e+02
6.984000000000000000e+03,3.710000000000000000e+02,5.232700195312500000e+02,1.765200042724609375e+02
6.996000000000000000e+03,3.710000000000000000e+02,5.241300048828125000e+02,1.739199981689453125e+02
7.008000000000000000e+03,3.710000000000000000e+02,5.202399902343750000e+02,1.758699951171875000e+02
7.020000000000000000e+03,3.710000000000000000e+02,5.172000122070312500e+02,1.793399963378906250e+02
7.032000000000000000e+03,3.710000000000000000e+02,5.137399902343750000e+02,1.828000030517578125e+02
7.044000000000000000e+03,3.710000000000000000e+02,5.094100036621093750e+02,1.845299987792968750e+02
7.056000000000000000e+03,3.710000000000000000e+02,5.046400146484375000e+02,1.845299987792968750e+02
7.068000000000000000e+03,3.710000000000000000e+02,5.003099975585937500e+02,1.845299987792968750e+02
7.080000000000000000e+03,3.710000000000000000e+02,4.951100158691406250e+02,1.828000030517578125e+02
7.092000000000000000e+03,3.710000000000000000e+02,4.899100036621093750e+02,1.828000030517578125e+02
7.008000000000000000e+03,3.730000000000000000e+02,-8.338000488281250000e+01,1.906000061035156250e+02
7.020000000000000000e+03,3.730000000000000000e+02,-8.294998168945312500e+01,1.880000000000000000e+02
7.032000000000000000e+03,3.730000000000000000e+02,-8.207998657226562500e+01,1.871300048828125000e+02
7.044000000000000000e+03,3.730000000000000000e+02,-8.013000488281250000e+01,1.871300048828125000e+02
7.056000000000000000e+03,3.730000000000000000e+02,-7.623999023437500000e+01,1.871300048828125000e+02
7.068000000000000000e+03,3.730000000000000000e+02,-7.276998901367187500e+01,1.871300048828125000e+02
7.080000000000000000e+03,3.730000000000000000e+02,-6.844000244140625000e+01,1.880000000000000000e+02
7.092000000000000000e+03,3.730000000000000000e+02,-6.497000122070312500e+01,1.880000000000000000e+02
6.864000000000000000e+03,3.760000000000000000e+02,1.260500030517578125e+02,1.862700042724609375e+02
6.876000000000000000e+03,3.760000000000000000e+02,1.312500000000000000e+02,1.845299987792968750e+02
6.888000000000000000e+03,3.760000000000000000e+02,1.364500122070312500e+02,1.845299987792968750e+02
6.900000000000000000e+03,3.760000000000000000e+02,1.416500091552734375e+02,1.828000030517578125e+02
6.912000000000000000e+03,3.760000000000000000e+02,1.468500061035156250e+02,1.828000030517578125e+02
6.924000000000000000e+03,3.760000000000000000e+02,1.529100036621093750e+02,1.828000030517578125e+02
6.936000000000000000e+03,3.760000000000000000e+02,1.596200103759765625e+02,1.828000030517578125e+02
6.948000000000000000e+03,3.760000000000000000e+02,1.656900024414062500e+02,1.845299987792968750e+02
6.960000000000000000e+03,3.760000000000000000e+02,1.715400085449218750e+02,1.845299987792968750e+02
6.972000000000000000e+03,3.760000000000000000e+02,1.776000061035156250e+02,1.862700042724609375e+02
6.984000000000000000e+03,3.770000000000000000e+02,1.828000030517578125e+02,1.862700042724609375e+02
6.996000000000000000e+03,3.770000000000000000e+02,1.871300048828125000e+02,1.862700042724609375e+02
7.008000000000000000e+03,3.770000000000000000e+02,1.923300018310546875e+02,1.862700042724609375e+02
7.020000000000000000e+03,3.770000000000000000e+02,1.975299987792968750e+02,1.862700042724609375e+02
7.032000000000000000e+03,3.770000000000000000e+02,2.035900115966796875e+02,1.862700042724609375e+02
7.044000000000000000e+03,3.770000000000000000e+02,2.092200012207031250e+02,1.862700042724609375e+02
7.056000000000000000e+03,3.770000000000000000e+02,2.144200134277343750e+02,1.862700042724609375e+02
7.068000000000000000e+03,3.770000000000000000e+02,2.202700042724609375e+02,1.862700042724609375e+02
7.080000000000000000e+03,3.770000000000000000e+02,2.254700012207031250e+02,1.862700042724609375e+02
7.092000000000000000e+03,3.770000000000000000e+02,2.313100128173828125e+02,1.862700042724609375e+02
6.864000000000000000e+03,6.360000000000000000e+02,3.582300109863281250e+02,1.414300079345703125e+02
6.876000000000000000e+03,6.360000000000000000e+02,3.530299987792968750e+02,1.414300079345703125e+02
6.888000000000000000e+03,6.360000000000000000e+02,3.480499877929687500e+02,1.414300079345703125e+02
6.900000000000000000e+03,6.360000000000000000e+02,3.437200012207031250e+02,1.414300079345703125e+02
6.912000000000000000e+03,6.360000000000000000e+02,3.396000061035156250e+02,1.414300079345703125e+02
6.924000000000000000e+03,6.360000000000000000e+02,3.352700195312500000e+02,1.414300079345703125e+02
6.936000000000000000e+03,6.360000000000000000e+02,3.309400024414062500e+02,1.414300079345703125e+02
6.948000000000000000e+03,6.360000000000000000e+02,3.266100158691406250e+02,1.414300079345703125e+02
6.960000000000000000e+03,6.360000000000000000e+02,3.222799987792968750e+02,1.423000030517578125e+02
6.972000000000000000e+03,6.360000000000000000e+02,3.179500122070312500e+02,1.423000030517578125e+02
6.984000000000000000e+03,6.360000000000000000e+02,3.136100158691406250e+02,1.423000030517578125e+02
6.996000000000000000e+03,6.360000000000000000e+02,3.084200134277343750e+02,1.405700073242187500e+02
7.008000000000000000e+03,6.360000000000000000e+02,3.032200012207031250e+02,1.396999969482421875e+02
7.020000000000000000e+03,6.360000000000000000e+02,2.988900146484375000e+02,1.396999969482421875e+02
7.032000000000000000e+03,6.360000000000000000e+02,2.941199951171875000e+02,1.396999969482421875e+02
7.044000000000000000e+03,6.360000000000000000e+02,2.897900085449218750e+02,1.396999969482421875e+02
7.056000000000000000e+03,6.360000000000000000e+02,2.856799926757812500e+02,1.396999969482421875e+02
7.068000000000000000e+03,6.360000000000000000e+02,2.813399963378906250e+02,1.396999969482421875e+02
7.080000000000000000e+03,6.360000000000000000e+02,2.768000183105468750e+02,1.396999969482421875e+02
7.092000000000000000e+03,6.360000000000000000e+02,2.724600219726562500e+02,1.396999969482421875e+02
