8.568000000000000000e+03,2.840000000000000000e+02,-1.655140686035156250e+01,2.329338073730468750e+02
8.580000000000000000e+03,2.840000000000000000e+02,-1.655140686035156250e+01,2.329338073730468750e+02
8.592000000000000000e+03,2.840000000000000000e+02,-1.732046508789062500e+01,2.325489196777343750e+02
8.604000000000000000e+03,2.840000000000000000e+02,-2.352139282226562500e+01,2.275109100341796875e+02
8.616000000000000000e+03,2.840000000000000000e+02,-2.720348358154296875e+01,2.198531951904296875e+02
8.628000000000000000e+03,2.840000000000000000e+02,-3.029985046386718750e+01,2.124998168945312500e+02
8.640000000000000000e+03,2.840000000000000000e+02,-3.416975021362304688e+01,2.047481231689453125e+02
8.652000000000000000e+03,2.840000000000000000e+02,-3.649258422851562500e+01,1.977706909179687500e+02
8.664000000000000000e+03,2.840000000000000000e+02,-3.648885345458984375e+01,1.997071228027343750e+02
8.676000000000000000e+03,2.840000000000000000e+02,-3.494030761718750000e+01,1.966129913330078125e+02
8.688000000000000000e+03,2.840000000000000000e+02,-3.639188766479492188e+01,1.917601623535156250e+02
8.700000000000000000e+03,2.840000000000000000e+02,-3.958968353271484375e+01,1.923403320312500000e+02
8.712000000000000000e+03,2.840000000000000000e+02,-4.016778945922851562e+01,1.838206939697265625e+02
8.724000000000000000e+03,2.840000000000000000e+02,-4.559294128417968750e+01,1.849858398437500000e+02
8.496000000000000000e+03,2.920000000000000000e+02,-2.839736938476562500e-01,2.502785339355468750e+02
8.508000000000000000e+03,2.920000000000000000e+02,-5.227256774902343750e+00,2.427276611328125000e+02
8.520000000000000000e+03,2.930000000000000000e+02,-1.384052276611328125e+01,2.425320587158203125e+02
8.532000000000000000e+03,2.930000000000000000e+02,-2.139324188232421875e+01,2.406866455078125000e+02
8.544000000000000000e+03,2.930000000000000000e+02,-2.604338073730468750e+01,2.383593444824218750e+02
8.556000000000000000e+03,2.930000000000000000e+02,-2.604338073730468750e+01,2.383593444824218750e+02
8.568000000000000000e+03,2.930000000000000000e+02,-2.604338073730468750e+01,2.383593444824218750e+02
8.580000000000000000e+03,2.930000000000000000e+02,-2.604338073730468750e+01,2.383593444824218750e+02
8.592000000000000000e+03,2.930000000000000000e+02,-3.069350433349609375e+01,2.360320434570312500e+02
8.604000000000000000e+03,2.930000000000000000e+02,-3.514689636230468750e+01,2.338032073974609375e+02
8.616000000000000000e+03,2.930000000000000000e+02,-3.979701995849609375e+01,2.314759063720703125e+02
8.628000000000000000e+03,2.930000000000000000e+02,-4.240554046630859375e+01,2.231477966308593750e+02
8.640000000000000000e+03,2.930000000000000000e+02,-4.386309432983398438e+01,2.105536956787109375e+02
8.652000000000000000e+03,2.930000000000000000e+02,-4.540196228027343750e+01,2.000883178710937500e+02
8.664000000000000000e+03,2.930000000000000000e+02,-5.625971221923828125e+01,2.101643371582031250e+02
8.676000000000000000e+03,2.930000000000000000e+02,-5.392422866821289062e+01,1.958230895996093750e+02
8.688000000000000000e+03,2.930000000000000000e+02,-5.469700241088867188e+01,1.935017395019531250e+02
8.700000000000000000e+03,2.930000000000000000e+02,-5.430614852905273438e+01,1.888553466796875000e+02
8.712000000000000000e+03,2.930000000000000000e+02,-5.701872634887695312e+01,1.836174468994140625e+02
8.724000000000000000e+03,2.930000000000000000e+02,-6.214643859863281250e+01,1.788705139160156250e+02
8.496000000000000000e+03,1.740000000000000000e+02,-4.318601989746093750e+01,-3.856640625000000000e+01
8.508000000000000000e+03,1.750000000000000000e+02,-4.201976776123046875e+01,-3.604813766479492188e+01
8.520000000000000000e+03,1.750000000000000000e+02,-4.085723876953125000e+01,-3.546631240844726562e+01
8.532000000000000000e+03,1.750000000000000000e+02,-4.085983657836914062e+01,-2.869102859497070312e+01
8.544000000000000000e+03,1.750000000000000000e+02,-4.076416397094726562e+01,-2.162054634094238281e+01
8.556000000000000000e+03,1.750000000000000000e+02,-3.883443450927734375e+01,-1.580155944824218750e+01
8.568000000000000000e+03,1.750000000000000000e+02,-3.659963226318359375e+01,-1.251367759704589844e+01
8.580000000000000000e+03,1.750000000000000000e+02,-3.466879653930664062e+01,-9.601557731628417969e+00
8.592000000000000000e+03,1.750000000000000000e+02,-3.176357078552246094e+01,-5.240129470825195312e+00
8.604000000000000000e+03,1.750000000000000000e+02,-2.711866378784179688e+01,-9.808626174926757812e-01
8.616000000000000000e+03,1.750000000000000000e+02,-2.634214591979980469e+01,3.276901245117187500e+00
8.628000000000000000e+03,1.750000000000000000e+02,-2.401783752441406250e+01,6.385947227478027344e+00
8.640000000000000000e+03,1.750000000000000000e+02,-2.324131774902343750e+01,1.064371109008789062e+01
8.652000000000000000e+03,1.750000000000000000e+02,-2.092147445678710938e+01,1.373932933807373047e+01
8.664000000000000000e+03,1.750000000000000000e+02,-1.937142944335937500e+01,1.839542007446289062e+01
8.676000000000000000e+03,1.750000000000000000e+02,-1.782957077026367188e+01,2.110164070129394531e+01
8.688000000000000000e+03,1.750000000000000000e+02,-1.637351036071777344e+01,2.594551658630371094e+01
8.700000000000000000e+03,1.750000000000000000e+02,-1.482347393035888672e+01,3.060160446166992188e+01
8.712000000000000000e+03,1.750000000000000000e+02,-1.337636470794677734e+01,3.544103240966796875e+01
8.724000000000000000e+03,1.750000000000000000e+02,-1.182632827758789062e+01,4.009712219238281250e+01
8.496000000000000000e+03,4.800000000000000000e+01,-2.625314331054687500e+02,1.258166427612304688e+02
8.508000000000000000e+03,4.800000000000000000e+01,-2.571111450195312500e+02,1.256219329833984375e+02
8.520000000000000000e+03,4.800000000000000000e+01,-2.522642517089843750e+02,1.280476989746093750e+02
8.532000000000000000e+03,4.800000000000000000e+01,-2.476193542480468750e+02,1.323069763183593750e+02
8.544000000000000000e+03,4.800000000000000000e+01,-2.429692077636718750e+02,1.346342620849609375e+02
8.556000000000000000e+03,4.800000000000000000e+01,-2.385121002197265625e+02,1.387995300292968750e+02
8.568000000000000000e+03,4.800000000000000000e+01,-2.346496887207031250e+02,1.426783599853515625e+02
8.580000000000000000e+03,4.800000000000000000e+01,-2.299995422363281250e+02,1.450056610107421875e+02
8.592000000000000000e+03,4.800000000000000000e+01,-2.253494110107421875e+02,1.473329620361328125e+02
8.604000000000000000e+03,4.800000000000000000e+01,-2.199205322265625000e+02,1.481042480468750000e+02
8.616000000000000000e+03,4.800000000000000000e+01,-2.152704010009765625e+02,1.504315490722656250e+02
8.628000000000000000e+03,4.800000000000000000e+01,-2.090769348144531250e+02,1.515966796875000000e+02
8.640000000000000000e+03,4.800000000000000000e+01,-2.044268188476562500e+02,1.539239807128906250e+02
8.652000000000000000e+03,4.800000000000000000e+01,-1.997766876220703125e+02,1.562512817382812500e+02
8.664000000000000000e+03,4.900000000000000000e+01,-1.945490264892578125e+02,1.569330291748046875e+02
8.676000000000000000e+03,4.900000000000000000e+01,-1.898988952636718750e+02,1.592603302001953125e+02
8.688000000000000000e+03,4.900000000000000000e+01,-1.844834289550781250e+02,1.600360870361328125e+02
8.700000000000000000e+03,4.900000000000000000e+01,-1.792520446777343750e+02,1.626542968750000000e+02
8.712000000000000000e+03,4.900000000000000000e+01,-1.738239135742187500e+02,1.653709716796875000e+02
8.724000000000000000e+03,4.900000000000000000e+01,-1.691827239990234375e+02,1.676937866210937500e+02
8.496000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.508000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.520000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.532000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.544000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.556000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.568000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.580000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.592000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.604000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.616000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.628000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.640000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.652000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.664000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.676000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.688000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.700000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.712000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.724000000000000000e+03,2.050000000000000000e+02,1.654007110595703125e+02,1.079627761840820312e+02
8.508000000000000000e+03,2.090000000000000000e+02,-4.804452514648437500e+02,5.599443054199218750e+01
8.520000000000000000e+03,2.090000000000000000e+02,-4.781179199218750000e+02,6.296292114257812500e+01
8.532000000000000000e+03,2.090000000000000000e+02,-4.742457885742187500e+02,6.490083312988281250e+01
8.544000000000000000e+03,2.090000000000000000e+02,-4.703736572265625000e+02,6.683876037597656250e+01
8.556000000000000000e+03,2.090000000000000000e+02,-4.653300781250000000e+02,6.936297607421875000e+01
8.568000000000000000e+03,2.090000000000000000e+02,-4.583634643554687500e+02,7.188793945312500000e+01
8.580000000000000000e+03,2.090000000000000000e+02,-4.510029907226562500e+02,7.362594604492187500e+01
8.592000000000000000e+03,2.090000000000000000e+02,-4.432497558593750000e+02,7.750627136230468750e+01
8.604000000000000000e+03,2.090000000000000000e+02,-4.364713134765625000e+02,8.089874267578125000e+01
8.616000000000000000e+03,2.090000000000000000e+02,-4.295050659179687500e+02,8.438522338867187500e+01
8.628000000000000000e+03,2.090000000000000000e+02,-4.242736816406250000e+02,8.700343322753906250e+01
8.640000000000000000e+03,2.090000000000000000e+02,-4.196235351562500000e+02,8.933073425292968750e+01
8.652000000000000000e+03,2.090000000000000000e+02,-4.149734497070312500e+02,9.165802001953125000e+01
8.664000000000000000e+03,2.090000000000000000e+02,-4.118800659179687500e+02,9.515196228027343750e+01
8.676000000000000000e+03,2.090000000000000000e+02,-4.080042114257812500e+02,9.902632141113281250e+01
8.688000000000000000e+03,2.090000000000000000e+02,-4.018070068359375000e+02,1.021278839111328125e+02
8.700000000000000000e+03,2.090000000000000000e+02,-3.956098022460937500e+02,1.052294616699218750e+02
8.712000000000000000e+03,2.090000000000000000e+02,-3.890232543945312500e+02,1.075530395507812500e+02
8.724000000000000000e+03,2.090000000000000000e+02,-3.830227966308593750e+02,1.105561370849609375e+02
8.496000000000000000e+03,2.130000000000000000e+02,-2.759813842773437500e+02,5.974160766601562500e+02
8.508000000000000000e+03,2.130000000000000000e+02,-2.721092529296875000e+02,5.993540039062500000e+02
8.520000000000000000e+03,2.130000000000000000e+02,-2.696842651367187500e+02,5.964525756835937500e+02
8.532000000000000000e+03,2.130000000000000000e+02,-2.681408996582031250e+02,5.952903442382812500e+02
8.544000000000000000e+03,2.130000000000000000e+02,-2.665878906250000000e+02,5.921873168945312500e+02
8.556000000000000000e+03,2.130000000000000000e+02,-2.658136291503906250e+02,5.906402587890625000e+02
8.568000000000000000e+03,2.130000000000000000e+02,-2.642605895996093750e+02,5.875371704101562500e+02
8.580000000000000000e+03,2.130000000000000000e+02,-2.627120666503906250e+02,5.844431152343750000e+02
8.592000000000000000e+03,2.130000000000000000e+02,-2.619377746582031250e+02,5.828959960937500000e+02
8.604000000000000000e+03,2.130000000000000000e+02,-2.603847656250000000e+02,5.797929687500000000e+02
8.616000000000000000e+03,2.130000000000000000e+02,-2.588265380859375000e+02,5.747579345703125000e+02
8.628000000000000000e+03,2.130000000000000000e+02,-2.575729980468750000e+02,5.712702026367187500e+02
8.640000000000000000e+03,2.130000000000000000e+02,-2.551517028808593750e+02,5.664322509765625000e+02
8.652000000000000000e+03,2.130000000000000000e+02,-2.528158569335937500e+02,5.627481079101562500e+02
8.664000000000000000e+03,2.130000000000000000e+02,-2.508779296875000000e+02,5.588759765625000000e+02
8.676000000000000000e+03,2.130000000000000000e+02,-2.489440917968750000e+02,5.540289306640625000e+02
8.688000000000000000e+03,2.130000000000000000e+02,-2.470058135986328125e+02,5.491952514648437500e+02
8.700000000000000000e+03,2.130000000000000000e+02,-2.441902923583984375e+02,5.426088867187500000e+02
8.712000000000000000e+03,2.130000000000000000e+02,-2.434152832031250000e+02,5.391165161132812500e+02
8.724000000000000000e+03,2.130000000000000000e+02,-2.425462646484375000e+02,5.354361572265625000e+02
8.496000000000000000e+03,2.190000000000000000e+02,-2.633902893066406250e+02,6.037177124023437500e+02
8.508000000000000000e+03,2.190000000000000000e+02,-2.587438964843750000e+02,6.041086425781250000e+02
8.520000000000000000e+03,2.190000000000000000e+02,-2.578711547851562500e+02,6.023648071289062500e+02
8.532000000000000000e+03,2.190000000000000000e+02,-2.559335784912109375e+02,5.994541625976562500e+02
8.544000000000000000e+03,2.190000000000000000e+02,-2.540005187988281250e+02,5.965524902343750000e+02
8.556000000000000000e+03,2.190000000000000000e+02,-2.528327941894531250e+02,5.952024536132812500e+02
8.568000000000000000e+03,2.190000000000000000e+02,-2.508952331542968750e+02,5.922917480468750000e+02
8.580000000000000000e+03,2.190000000000000000e+02,-2.489621276855468750e+02,5.893900756835937500e+02
8.592000000000000000e+03,2.190000000000000000e+02,-2.481833801269531250e+02,5.878341064453125000e+02
8.604000000000000000e+03,2.190000000000000000e+02,-2.458605651855468750e+02,5.831928710937500000e+02
8.616000000000000000e+03,2.190000000000000000e+02,-2.442038879394531250e+02,5.779611816406250000e+02
8.628000000000000000e+03,2.190000000000000000e+02,-2.425568847656250000e+02,5.746702880859375000e+02
8.640000000000000000e+03,2.190000000000000000e+02,-2.402295837402343750e+02,5.700201416015625000e+02
8.652000000000000000e+03,2.190000000000000000e+02,-2.379119567871093750e+02,5.673109741210937500e+02
8.664000000000000000e+03,2.190000000000000000e+02,-2.363589172363281250e+02,5.642078857421875000e+02
8.676000000000000000e+03,2.190000000000000000e+02,-2.348059082031250000e+02,5.611047973632812500e+02
8.688000000000000000e+03,2.190000000000000000e+02,-2.332573547363281250e+02,5.580106811523437500e+02
8.700000000000000000e+03,2.190000000000000000e+02,-2.332551269531250000e+02,5.521968383789062500e+02
8.712000000000000000e+03,2.190000000000000000e+02,-2.308301239013671875e+02,5.492954101562500000e+02
8.724000000000000000e+03,2.190000000000000000e+02,-2.291831207275390625e+02,5.460045776367187500e+02
8.496000000000000000e+03,2.270000000000000000e+02,6.230992507934570312e+01,1.755284729003906250e+02
8.508000000000000000e+03,2.270000000000000000e+02,6.396179580688476562e+01,1.712671508789062500e+02
8.520000000000000000e+03,2.270000000000000000e+02,6.638307189941406250e+01,1.664292449951171875e+02
8.532000000000000000e+03,2.270000000000000000e+02,6.832582092285156250e+01,1.615866394042968750e+02
8.544000000000000000e+03,2.270000000000000000e+02,6.987030029296875000e+01,1.575175933837890625e+02
8.556000000000000000e+03,2.270000000000000000e+02,7.219758605957031250e+01,1.528674774169921875e+02
8.568000000000000000e+03,2.270000000000000000e+02,7.414033508300781250e+01,1.480248718261718750e+02
8.580000000000000000e+03,2.270000000000000000e+02,7.666008758544921875e+01,1.429902191162109375e+02
8.592000000000000000e+03,2.270000000000000000e+02,7.860285949707031250e+01,1.381476593017578125e+02
8.604000000000000000e+03,2.270000000000000000e+02,8.054078674316406250e+01,1.342755126953125000e+02
8.616000000000000000e+03,2.270000000000000000e+02,8.248355102539062500e+01,1.294329528808593750e+02
8.628000000000000000e+03,2.270000000000000000e+02,8.519574737548828125e+01,1.240137786865234375e+02
8.640000000000000000e+03,2.270000000000000000e+02,8.674020385742187500e+01,1.199447097778320312e+02
8.652000000000000000e+03,2.270000000000000000e+02,8.878143310546875000e+01,1.149054107666015625e+02
8.664000000000000000e+03,2.270000000000000000e+02,9.042472076416015625e+01,1.096781158447265625e+02
8.676000000000000000e+03,2.270000000000000000e+02,9.352629089355468750e+01,1.034809341430664062e+02
8.688000000000000000e+03,2.280000000000000000e+02,9.508451080322265625e+01,9.844589233398437500e+01
8.700000000000000000e+03,2.280000000000000000e+02,9.741181182861328125e+01,9.379574584960937500e+01
8.712000000000000000e+03,2.280000000000000000e+02,9.896035766601562500e+01,9.070162963867187500e+01
8.724000000000000000e+03,2.280000000000000000e+02,1.013861083984375000e+02,8.585478210449218750e+01
8.496000000000000000e+03,2.440000000000000000e+02,-1.472390747070312500e+01,1.587937736511230469e+01
8.508000000000000000e+03,2.440000000000000000e+02,-1.433676910400390625e+01,2.091516876220703125e+01
8.520000000000000000e+03,2.440000000000000000e+02,-1.327902603149414062e+01,2.653256797790527344e+01
8.532000000000000000e+03,2.440000000000000000e+02,-1.299071884155273438e+01,3.272658920288085938e+01
8.544000000000000000e+03,2.450000000000000000e+02,-1.259947204589843750e+01,3.873727416992187500e+01
8.556000000000000000e+03,2.450000000000000000e+02,-1.182780838012695312e+01,4.396551513671875000e+01
8.568000000000000000e+03,2.450000000000000000e+02,-1.183525371551513672e+01,5.171124267578125000e+01
8.580000000000000000e+03,2.450000000000000000e+02,-1.261175727844238281e+01,5.907207489013671875e+01
8.592000000000000000e+03,2.450000000000000000e+02,-1.213119316101074219e+01,6.537351226806640625e+01
8.604000000000000000e+03,2.450000000000000000e+02,-5.055295944213867188e+00,6.285393524169921875e+01
8.616000000000000000e+03,2.450000000000000000e+02,-4.381721496582031250e+00,6.731738281250000000e+01
8.628000000000000000e+03,2.450000000000000000e+02,-2.934612274169921875e+00,7.215678405761718750e+01
8.640000000000000000e+03,2.450000000000000000e+02,-8.025608062744140625e-01,7.515841674804687500e+01
8.652000000000000000e+03,2.450000000000000000e+02,-2.679824829101562500e-02,8.136157989501953125e+01
8.664000000000000000e+03,2.450000000000000000e+02,7.497291564941406250e-01,8.561934661865234375e+01
8.676000000000000000e+03,2.450000000000000000e+02,2.296051025390625000e+00,8.833898925781250000e+01
8.688000000000000000e+03,2.450000000000000000e+02,5.388668060302734375e+00,9.375595092773437500e+01
8.700000000000000000e+03,2.450000000000000000e+02,6.158496856689453125e+00,1.038364334106445312e+02
8.712000000000000000e+03,2.450000000000000000e+02,6.062267303466796875e+00,1.098380050659179688e+02
8.724000000000000000e+03,2.450000000000000000e+02,4.023269653320312500e+00,1.206821594238281250e+02
8.496000000000000000e+03,2.510000000000000000e+02,-2.903555870056152344e+01,-4.020670700073242188e+01
8.508000000000000000e+03,2.510000000000000000e+02,-2.749483489990234375e+01,-3.459356689453125000e+01
8.520000000000000000e+03,2.520000000000000000e+02,-2.633452987670898438e+01,-2.819798660278320312e+01
8.532000000000000000e+03,2.520000000000000000e+02,-2.400946235656738281e+01,-2.703433609008789062e+01
8.544000000000000000e+03,2.520000000000000000e+02,-2.149288177490234375e+01,-2.384025382995605469e+01
8.556000000000000000e+03,2.520000000000000000e+02,-2.072084236145019531e+01,-1.957353782653808594e+01
8.568000000000000000e+03,2.520000000000000000e+02,-1.994432449340820312e+01,-1.531577491760253906e+01
8.580000000000000000e+03,2.520000000000000000e+02,-1.810373497009277344e+01,-1.027944850921630859e+01
8.592000000000000000e+03,2.520000000000000000e+02,-1.703705978393554688e+01,-4.657546043395996094e+00
8.604000000000000000e+03,2.520000000000000000e+02,-1.742679595947265625e+01,-2.918052196502685547e+00
8.616000000000000000e+03,2.520000000000000000e+02,-1.588569641113281250e+01,1.733562469482421875e+00
8.628000000000000000e+03,2.520000000000000000e+02,-1.433565235137939453e+01,6.389653205871582031e+00
8.640000000000000000e+03,2.520000000000000000e+02,-1.278486824035644531e+01,9.100372314453125000e+00
8.652000000000000000e+03,2.520000000000000000e+02,-1.046501064300537109e+01,1.219596385955810547e+01
8.664000000000000000e+03,2.520000000000000000e+02,-8.914967536926269531e+00,1.685205459594726562e+01
8.676000000000000000e+03,2.520000000000000000e+02,-7.364183425903320312e+00,1.956277465820312500e+01
8.688000000000000000e+03,2.520000000000000000e+02,-5.044339656829833984e+00,2.265839195251464844e+01
8.700000000000000000e+03,2.520000000000000000e+02,-3.493542194366455078e+00,2.536908531188964844e+01
8.712000000000000000e+03,2.520000000000000000e+02,-2.721504211425781250e+00,2.963579940795898438e+01
8.724000000000000000e+03,2.520000000000000000e+02,-3.927154541015625000e-01,3.273589706420898438e+01
