1.180800000000000000e+04,3.960000000000000000e+02,3.768998718261718750e+01,-3.281299743652343750e+02
1.182000000000000000e+04,3.960000000000000000e+02,3.768998718261718750e+01,-3.240099792480468750e+02
1.183200000000000000e+04,3.960000000000000000e+02,3.595999145507812500e+01,-3.188099975585937500e+02
1.184400000000000000e+04,3.960000000000000000e+02,3.595999145507812500e+01,-3.144799804687500000e+02
1.185600000000000000e+04,3.960000000000000000e+02,3.595999145507812500e+01,-3.092799987792968750e+02
1.186800000000000000e+04,3.960000000000000000e+02,3.941999816894531250e+01,-3.040799865722656250e+02
1.188000000000000000e+04,3.960000000000000000e+02,4.114999389648437500e+01,-2.988899841308593750e+02
1.189200000000000000e+04,3.960000000000000000e+02,4.114999389648437500e+01,-2.928199768066406250e+02
1.190400000000000000e+04,3.960000000000000000e+02,4.114999389648437500e+01,-2.876199951171875000e+02
1.191600000000000000e+04,3.960000000000000000e+02,4.114999389648437500e+01,-2.824299926757812500e+02
1.192800000000000000e+04,3.960000000000000000e+02,4.288999938964843750e+01,-2.765799865722656250e+02
1.194000000000000000e+04,3.960000000000000000e+02,4.288999938964843750e+01,-2.713799743652343750e+02
1.195200000000000000e+04,3.960000000000000000e+02,4.288999938964843750e+01,-2.644499816894531250e+02
1.196400000000000000e+04,3.960000000000000000e+02,4.288999938964843750e+01,-2.585999755859375000e+02
1.197600000000000000e+04,3.970000000000000000e+02,4.288999938964843750e+01,-2.525399780273437500e+02
1.198800000000000000e+04,3.970000000000000000e+02,4.288999938964843750e+01,-2.473399810791015625e+02
1.200000000000000000e+04,3.970000000000000000e+02,4.288999938964843750e+01,-2.421399841308593750e+02
1.201200000000000000e+04,3.970000000000000000e+02,4.288999938964843750e+01,-2.373799896240234375e+02
1.202400000000000000e+04,3.970000000000000000e+02,4.288999938964843750e+01,-2.321799926757812500e+02
1.184400000000000000e+04,4.070000000000000000e+02,4.268900146484375000e+02,-4.520099792480468750e+02
1.185600000000000000e+04,4.070000000000000000e+02,4.268900146484375000e+02,-4.470299682617187500e+02
1.186800000000000000e+04,4.070000000000000000e+02,4.268900146484375000e+02,-4.426999816894531250e+02
1.188000000000000000e+04,4.070000000000000000e+02,4.268900146484375000e+02,-4.375000000000000000e+02
1.189200000000000000e+04,4.070000000000000000e+02,4.268900146484375000e+02,-4.327399902343750000e+02
1.190400000000000000e+04,4.070000000000000000e+02,4.268900146484375000e+02,-4.279699707031250000e+02
1.191600000000000000e+04,4.070000000000000000e+02,4.277600097656250000e+02,-4.232099914550781250e+02
1.192800000000000000e+04,4.070000000000000000e+02,4.277600097656250000e+02,-4.184400024414062500e+02
1.194000000000000000e+04,4.070000000000000000e+02,4.277600097656250000e+02,-4.136799926757812500e+02
1.195200000000000000e+04,4.070000000000000000e+02,4.277600097656250000e+02,-4.084799804687500000e+02
1.196400000000000000e+04,4.070000000000000000e+02,4.277600097656250000e+02,-4.041499938964843750e+02
1.197600000000000000e+04,4.070000000000000000e+02,4.277600097656250000e+02,-3.991699829101562500e+02
1.198800000000000000e+04,4.070000000000000000e+02,4.277600097656250000e+02,-3.948299865722656250e+02
1.200000000000000000e+04,4.070000000000000000e+02,4.277600097656250000e+02,-3.898499755859375000e+02
1.201200000000000000e+04,4.070000000000000000e+02,4.277600097656250000e+02,-3.863899841308593750e+02
1.202400000000000000e+04,4.070000000000000000e+02,4.268900146484375000e+02,-3.824899902343750000e+02
1.190400000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.528800048828125000e+02
1.191600000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.483299865722656250e+02
1.192800000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.440000000000000000e+02
1.194000000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.387999877929687500e+02
1.195200000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.335999755859375000e+02
1.196400000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.288399658203125000e+02
1.197600000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.236399841308593750e+02
1.198800000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.184400024414062500e+02
1.200000000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.132399902343750000e+02
1.201200000000000000e+04,4.100000000000000000e+02,4.294899902343750000e+02,-4.071799926757812500e+02
1.202400000000000000e+04,4.100000000000000000e+02,4.286199951171875000e+02,-4.008999938964843750e+02
1.188000000000000000e+04,4.130000000000000000e+02,4.303599853515625000e+02,-4.520099792480468750e+02
1.189200000000000000e+04,4.130000000000000000e+02,4.303599853515625000e+02,-4.478999938964843750e+02
1.190400000000000000e+04,4.130000000000000000e+02,4.294899902343750000e+02,-4.431300048828125000e+02
1.191600000000000000e+04,4.130000000000000000e+02,4.294899902343750000e+02,-4.379299926757812500e+02
1.192800000000000000e+04,4.130000000000000000e+02,4.294899902343750000e+02,-4.335999755859375000e+02
1.194000000000000000e+04,4.130000000000000000e+02,4.286199951171875000e+02,-4.283999938964843750e+02
1.195200000000000000e+04,4.130000000000000000e+02,4.277600097656250000e+02,-4.236399841308593750e+02
1.196400000000000000e+04,4.130000000000000000e+02,4.268900146484375000e+02,-4.188699951171875000e+02
1.197600000000000000e+04,4.130000000000000000e+02,4.260199890136718750e+02,-4.141099853515625000e+02
1.198800000000000000e+04,4.130000000000000000e+02,4.251599731445312500e+02,-4.093399658203125000e+02
1.200000000000000000e+04,4.130000000000000000e+02,4.260199890136718750e+02,-4.041499938964843750e+02
1.201200000000000000e+04,4.130000000000000000e+02,4.260199890136718750e+02,-3.987299804687500000e+02
1.202400000000000000e+04,4.130000000000000000e+02,4.251599731445312500e+02,-3.926699829101562500e+02
1.179600000000000000e+04,4.160000000000000000e+02,1.529100036621093750e+02,-4.747500000000000000e+02
1.180800000000000000e+04,4.160000000000000000e+02,1.529100036621093750e+02,-4.695599975585937500e+02
1.182000000000000000e+04,4.160000000000000000e+02,1.520499877929687500e+02,-4.652199707031250000e+02
1.183200000000000000e+04,4.160000000000000000e+02,1.511799926757812500e+02,-4.602399902343750000e+02
1.184400000000000000e+04,4.160000000000000000e+02,1.511799926757812500e+02,-4.550399780273437500e+02
1.185600000000000000e+04,4.160000000000000000e+02,1.503099975585937500e+02,-4.509299926757812500e+02
1.186800000000000000e+04,4.160000000000000000e+02,1.503099975585937500e+02,-4.457299804687500000e+02
1.188000000000000000e+04,4.160000000000000000e+02,1.485799865722656250e+02,-4.413999938964843750e+02
1.189200000000000000e+04,4.160000000000000000e+02,1.485799865722656250e+02,-4.361999816894531250e+02
1.190400000000000000e+04,4.160000000000000000e+02,1.485799865722656250e+02,-4.310000000000000000e+02
1.191600000000000000e+04,4.160000000000000000e+02,1.468499908447265625e+02,-4.262399902343750000e+02
1.192800000000000000e+04,4.160000000000000000e+02,1.468499908447265625e+02,-4.210399780273437500e+02
1.194000000000000000e+04,4.160000000000000000e+02,1.468499908447265625e+02,-4.158399658203125000e+02
1.195200000000000000e+04,4.160000000000000000e+02,1.468499908447265625e+02,-4.106399841308593750e+02
1.196400000000000000e+04,4.160000000000000000e+02,1.468499908447265625e+02,-4.054499816894531250e+02
1.197600000000000000e+04,4.170000000000000000e+02,1.468499908447265625e+02,-4.004599914550781250e+02
1.198800000000000000e+04,4.170000000000000000e+02,1.468499908447265625e+02,-3.952699890136718750e+02
1.200000000000000000e+04,4.170000000000000000e+02,1.468499908447265625e+02,-3.900699768066406250e+02
1.201200000000000000e+04,4.170000000000000000e+02,1.468499908447265625e+02,-3.855199890136718750e+02
1.202400000000000000e+04,4.170000000000000000e+02,1.459799957275390625e+02,-3.803199768066406250e+02
1.192800000000000000e+04,4.200000000000000000e+02,-3.742500000000000000e+02,-1.879999847412109375e+02
1.194000000000000000e+04,4.200000000000000000e+02,-3.725200195312500000e+02,-1.910299835205078125e+02
1.195200000000000000e+04,4.200000000000000000e+02,-3.699199829101562500e+02,-1.944899902343750000e+02
1.196400000000000000e+04,4.200000000000000000e+02,-3.673200073242187500e+02,-1.988299865722656250e+02
1.197600000000000000e+04,4.200000000000000000e+02,-3.638599853515625000e+02,-2.029399871826171875e+02
1.198800000000000000e+04,4.200000000000000000e+02,-3.601799926757812500e+02,-2.081399841308593750e+02
1.200000000000000000e+04,4.200000000000000000e+02,-3.584400024414062500e+02,-2.124699859619140625e+02
1.201200000000000000e+04,4.200000000000000000e+02,-3.530299682617187500e+02,-2.172299804687500000e+02
1.202400000000000000e+04,4.200000000000000000e+02,-3.495599975585937500e+02,-2.213499908447265625e+02
1.179600000000000000e+04,4.240000000000000000e+02,3.855999755859375000e+01,-1.524799804687500000e+02
1.180800000000000000e+04,4.240000000000000000e+02,3.855999755859375000e+01,-1.568099975585937500e+02
1.182000000000000000e+04,4.240000000000000000e+02,3.941999816894531250e+01,-1.615699768066406250e+02
1.183200000000000000e+04,4.240000000000000000e+02,3.941999816894531250e+01,-1.663399963378906250e+02
1.184400000000000000e+04,4.240000000000000000e+02,3.941999816894531250e+01,-1.706699829101562500e+02
1.185600000000000000e+04,4.240000000000000000e+02,3.941999816894531250e+01,-1.749999847412109375e+02
1.186800000000000000e+04,4.240000000000000000e+02,3.941999816894531250e+01,-1.793299865722656250e+02
1.188000000000000000e+04,4.240000000000000000e+02,4.028999328613281250e+01,-1.836599884033203125e+02
1.189200000000000000e+04,4.240000000000000000e+02,4.028999328613281250e+01,-1.879999847412109375e+02
1.190400000000000000e+04,4.240000000000000000e+02,4.028999328613281250e+01,-1.923299865722656250e+02
1.191600000000000000e+04,4.240000000000000000e+02,4.028999328613281250e+01,-1.970899963378906250e+02
1.192800000000000000e+04,4.240000000000000000e+02,4.028999328613281250e+01,-2.014199829101562500e+02
1.194000000000000000e+04,4.240000000000000000e+02,4.114999389648437500e+01,-2.057599792480468750e+02
1.195200000000000000e+04,4.240000000000000000e+02,4.114999389648437500e+01,-2.098699951171875000e+02
1.196400000000000000e+04,4.240000000000000000e+02,4.114999389648437500e+01,-2.139899902343750000e+02
1.197600000000000000e+04,4.250000000000000000e+02,4.114999389648437500e+01,-2.183199920654296875e+02
1.198800000000000000e+04,4.250000000000000000e+02,4.114999389648437500e+01,-2.226499938964843750e+02
1.200000000000000000e+04,4.250000000000000000e+02,4.114999389648437500e+01,-2.269799804687500000e+02
1.201200000000000000e+04,4.250000000000000000e+02,4.114999389648437500e+01,-2.313099822998046875e+02
1.202400000000000000e+04,4.250000000000000000e+02,4.114999389648437500e+01,-2.356399841308593750e+02
1.179600000000000000e+04,4.300000000000000000e+02,1.950000000000000000e+01,-1.537799835205078125e+02
1.180800000000000000e+04,4.300000000000000000e+02,1.950000000000000000e+01,-1.581099853515625000e+02
1.182000000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-1.628699951171875000e+02
1.183200000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-1.676399841308593750e+02
1.184400000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-1.719699859619140625e+02
1.185600000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-1.762999877929687500e+02
1.186800000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-1.806299896240234375e+02
1.188000000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-1.849599914550781250e+02
1.189200000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-1.897299804687500000e+02
1.190400000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-1.940599975585937500e+02
1.191600000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-1.983899841308593750e+02
1.192800000000000000e+04,4.300000000000000000e+02,1.840998840332031250e+01,-2.027199859619140625e+02
1.194000000000000000e+04,4.300000000000000000e+02,1.754998779296875000e+01,-2.068399963378906250e+02
1.195200000000000000e+04,4.300000000000000000e+02,1.754998779296875000e+01,-2.115999908447265625e+02
1.196400000000000000e+04,4.310000000000000000e+02,1.754998779296875000e+01,-2.157199859619140625e+02
1.197600000000000000e+04,4.310000000000000000e+02,1.754998779296875000e+01,-2.200499877929687500e+02
1.198800000000000000e+04,4.310000000000000000e+02,1.754998779296875000e+01,-2.243799896240234375e+02
1.200000000000000000e+04,4.310000000000000000e+02,1.667999267578125000e+01,-2.287099914550781250e+02
1.201200000000000000e+04,4.310000000000000000e+02,1.667999267578125000e+01,-2.330499877929687500e+02
1.202400000000000000e+04,4.310000000000000000e+02,1.667999267578125000e+01,-2.373799896240234375e+02
1.179600000000000000e+04,3.060000000000000000e+02,-1.234001159667968750e+01,-3.257399902343750000e+02
1.180800000000000000e+04,3.060000000000000000e+02,-1.234001159667968750e+01,-3.179499816894531250e+02
1.182000000000000000e+04,3.060000000000000000e+02,-1.234001159667968750e+01,-3.101499938964843750e+02
1.183200000000000000e+04,3.060000000000000000e+02,-1.234001159667968750e+01,-3.023499755859375000e+02
1.184400000000000000e+04,3.060000000000000000e+02,-1.234001159667968750e+01,-2.945599975585937500e+02
1.185600000000000000e+04,3.060000000000000000e+02,-1.234001159667968750e+01,-2.867599792480468750e+02
1.186800000000000000e+04,3.060000000000000000e+02,-1.234001159667968750e+01,-2.798299865722656250e+02
1.188000000000000000e+04,3.060000000000000000e+02,-1.234001159667968750e+01,-2.722500000000000000e+02
1.189200000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-2.644499816894531250e+02
1.190400000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-2.568699951171875000e+02
1.191600000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-2.490699920654296875e+02
1.192800000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-2.412799835205078125e+02
1.194000000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-2.343399810791015625e+02
1.195200000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-2.265499877929687500e+02
1.196400000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-2.187499847412109375e+02
1.197600000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-2.111699829101562500e+02
1.198800000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-2.033699951171875000e+02
1.200000000000000000e+04,3.070000000000000000e+02,-1.234001159667968750e+01,-1.957899780273437500e+02
1.201200000000000000e+04,3.070000000000000000e+02,-1.148001098632812500e+01,-1.888599853515625000e+02
1.202400000000000000e+04,3.070000000000000000e+02,-1.148001098632812500e+01,-1.810699768066406250e+02
1.200000000000000000e+04,4.340000000000000000e+02,-3.564899902343750000e+02,-2.482099914550781250e+02
1.201200000000000000e+04,4.340000000000000000e+02,-3.530299682617187500e+02,-2.533999938964843750e+02
1.202400000000000000e+04,4.340000000000000000e+02,-3.495599975585937500e+02,-2.577399902343750000e+02
1.179600000000000000e+04,3.100000000000000000e+02,4.743998718261718750e+01,-1.325499877929687500e+02
1.180800000000000000e+04,3.100000000000000000e+02,4.743998718261718750e+01,-1.264899902343750000e+02
1.182000000000000000e+04,3.100000000000000000e+02,4.743998718261718750e+01,-1.204199829101562500e+02
1.183200000000000000e+04,3.100000000000000000e+02,4.743998718261718750e+01,-1.143599853515625000e+02
1.184400000000000000e+04,3.100000000000000000e+02,4.743998718261718750e+01,-1.082899932861328125e+02
1.185600000000000000e+04,3.100000000000000000e+02,4.829998779296875000e+01,-1.017999877929687500e+02
1.186800000000000000e+04,3.100000000000000000e+02,4.829998779296875000e+01,-9.572998046875000000e+01
1.188000000000000000e+04,3.100000000000000000e+02,4.829998779296875000e+01,-8.987998962402343750e+01
1.189200000000000000e+04,3.100000000000000000e+02,4.829998779296875000e+01,-8.338998413085937500e+01
1.190400000000000000e+04,3.100000000000000000e+02,4.916999816894531250e+01,-7.753999328613281250e+01
1.191600000000000000e+04,3.100000000000000000e+02,4.916999816894531250e+01,-7.146998596191406250e+01
1.192800000000000000e+04,3.100000000000000000e+02,4.916999816894531250e+01,-6.497998046875000000e+01
1.194000000000000000e+04,3.100000000000000000e+02,4.916999816894531250e+01,-5.890998840332031250e+01
1.195200000000000000e+04,3.100000000000000000e+02,5.002999877929687500e+01,-5.284999084472656250e+01
1.196400000000000000e+04,3.100000000000000000e+02,5.002999877929687500e+01,-4.677998352050781250e+01
1.179600000000000000e+04,3.150000000000000000e+02,3.162998962402343750e+01,-1.234499816894531250e+02
1.180800000000000000e+04,3.150000000000000000e+02,3.162998962402343750e+01,-1.182599792480468750e+02
1.182000000000000000e+04,3.150000000000000000e+02,3.162998962402343750e+01,-1.121899871826171875e+02
1.183200000000000000e+04,3.150000000000000000e+02,3.162998962402343750e+01,-1.061299896240234375e+02
1.184400000000000000e+04,3.150000000000000000e+02,3.162998962402343750e+01,-1.009299926757812500e+02
1.185600000000000000e+04,3.150000000000000000e+02,3.162998962402343750e+01,-9.485998535156250000e+01
1.186800000000000000e+04,3.150000000000000000e+02,3.162998962402343750e+01,-8.901998901367187500e+01
1.188000000000000000e+04,3.150000000000000000e+02,3.162998962402343750e+01,-8.381999206542968750e+01
1.189200000000000000e+04,3.150000000000000000e+02,3.162998962402343750e+01,-7.796998596191406250e+01
1.190400000000000000e+04,3.150000000000000000e+02,3.075999450683593750e+01,-7.190998840332031250e+01
1.191600000000000000e+04,3.150000000000000000e+02,3.075999450683593750e+01,-6.583998107910156250e+01
1.192800000000000000e+04,3.150000000000000000e+02,3.075999450683593750e+01,-6.063998413085937500e+01
1.194000000000000000e+04,3.150000000000000000e+02,3.075999450683593750e+01,-5.457998657226562500e+01
1.195200000000000000e+04,3.150000000000000000e+02,3.075999450683593750e+01,-4.851998901367187500e+01
1.196400000000000000e+04,3.150000000000000000e+02,3.075999450683593750e+01,-4.331999206542968750e+01
1.197600000000000000e+04,3.150000000000000000e+02,3.075999450683593750e+01,-3.724998474121093750e+01
1.198800000000000000e+04,3.150000000000000000e+02,3.075999450683593750e+01,-3.118998718261718750e+01
1.200000000000000000e+04,3.150000000000000000e+02,2.902999877929687500e+01,-2.533998107910156250e+01
1.179600000000000000e+04,3.170000000000000000e+02,2.388999938964843750e+02,-4.977099914550781250e+02
1.180800000000000000e+04,3.170000000000000000e+02,2.388999938964843750e+02,-4.977099914550781250e+02
1.182000000000000000e+04,3.170000000000000000e+02,2.408499908447265625e+02,-4.977099914550781250e+02
1.183200000000000000e+04,3.170000000000000000e+02,2.408499908447265625e+02,-4.977099914550781250e+02
1.184400000000000000e+04,3.170000000000000000e+02,2.425799865722656250e+02,-4.968399658203125000e+02
1.185600000000000000e+04,3.170000000000000000e+02,2.425799865722656250e+02,-4.968399658203125000e+02
1.186800000000000000e+04,3.170000000000000000e+02,2.425799865722656250e+02,-4.968399658203125000e+02
1.188000000000000000e+04,3.170000000000000000e+02,2.388999938964843750e+02,-4.959799804687500000e+02
1.189200000000000000e+04,3.170000000000000000e+02,2.336999969482421875e+02,-4.959799804687500000e+02
1.190400000000000000e+04,3.170000000000000000e+02,2.282799987792968750e+02,-4.959799804687500000e+02
1.191600000000000000e+04,3.170000000000000000e+02,2.230899963378906250e+02,-4.959799804687500000e+02
1.192800000000000000e+04,3.170000000000000000e+02,2.178899993896484375e+02,-4.959799804687500000e+02
1.194000000000000000e+04,3.170000000000000000e+02,2.204899902343750000e+02,-5.003099975585937500e+02
1.195200000000000000e+04,3.180000000000000000e+02,2.144199981689453125e+02,-4.994400024414062500e+02
1.196400000000000000e+04,3.180000000000000000e+02,2.072699890136718750e+02,-4.985799865722656250e+02
1.197600000000000000e+04,3.180000000000000000e+02,2.020800018310546875e+02,-4.985799865722656250e+02
1.198800000000000000e+04,3.180000000000000000e+02,1.949299926757812500e+02,-4.977099914550781250e+02
1.200000000000000000e+04,3.180000000000000000e+02,1.880000000000000000e+02,-4.968399658203125000e+02
1.201200000000000000e+04,3.180000000000000000e+02,1.836699981689453125e+02,-4.968399658203125000e+02
1.202400000000000000e+04,3.180000000000000000e+02,1.793399963378906250e+02,-4.959799804687500000e+02
1.179600000000000000e+04,3.230000000000000000e+02,-1.290800018310546875e+02,-4.572099914550781250e+02
1.180800000000000000e+04,3.230000000000000000e+02,-1.290800018310546875e+02,-4.624099731445312500e+02
1.182000000000000000e+04,3.230000000000000000e+02,-1.290800018310546875e+02,-4.658699951171875000e+02
1.183200000000000000e+04,3.230000000000000000e+02,-1.273499908447265625e+02,-4.708499755859375000e+02
1.184400000000000000e+04,3.230000000000000000e+02,-1.169499969482421875e+02,-4.777899780273437500e+02
1.185600000000000000e+04,3.230000000000000000e+02,-1.080699920654296875e+02,-4.847199707031250000e+02
1.186800000000000000e+04,3.230000000000000000e+02,-1.009199981689453125e+02,-4.899099731445312500e+02
1.188000000000000000e+04,3.230000000000000000e+02,-9.399000549316406250e+01,-4.942500000000000000e+02
1.189200000000000000e+04,3.230000000000000000e+02,-9.399000549316406250e+01,-5.011799926757812500e+02
1.190400000000000000e+04,3.230000000000000000e+02,-9.399000549316406250e+01,-5.072399902343750000e+02
1.191600000000000000e+04,3.230000000000000000e+02,-8.880000305175781250e+01,-5.130899658203125000e+02
1.192800000000000000e+04,3.230000000000000000e+02,-8.533000183105468750e+01,-5.191500244140625000e+02
1.194000000000000000e+04,3.230000000000000000e+02,-8.359999084472656250e+01,-5.243499755859375000e+02
1.195200000000000000e+04,3.230000000000000000e+02,-8.013002014160156250e+01,-5.304199829101562500e+02
1.196400000000000000e+04,3.230000000000000000e+02,-8.013002014160156250e+01,-5.354000244140625000e+02
1.197600000000000000e+04,3.230000000000000000e+02,-7.818000793457031250e+01,-5.414599609375000000e+02
1.179600000000000000e+04,3.250000000000000000e+02,-2.512299957275390625e+02,-4.864499816894531250e+02
1.180800000000000000e+04,3.250000000000000000e+02,-2.460399932861328125e+02,-4.873200073242187500e+02
1.182000000000000000e+04,3.250000000000000000e+02,-2.425699920654296875e+02,-4.881799926757812500e+02
1.183200000000000000e+04,3.250000000000000000e+02,-2.373700103759765625e+02,-4.890499877929687500e+02
1.184400000000000000e+04,3.250000000000000000e+02,-2.336900177001953125e+02,-4.899099731445312500e+02
1.185600000000000000e+04,3.250000000000000000e+02,-2.282800140380859375e+02,-4.907799682617187500e+02
1.186800000000000000e+04,3.250000000000000000e+02,-2.248100128173828125e+02,-4.907799682617187500e+02
