5.136000000000000000e+03,9.600000000000000000e+01,-1.770549468994140625e+02,6.773778533935546875e+01
5.148000000000000000e+03,9.600000000000000000e+01,-1.839671173095703125e+02,6.724916076660156250e+01
5.160000000000000000e+03,9.600000000000000000e+01,-1.943817901611328125e+02,6.559911346435546875e+01
5.172000000000000000e+03,9.600000000000000000e+01,-2.045846252441406250e+02,6.400938415527343750e+01
5.184000000000000000e+03,9.600000000000000000e+01,-2.149866027832031250e+02,6.235304260253906250e+01
5.196000000000000000e+03,9.600000000000000000e+01,-2.254012756347656250e+02,6.070298004150390625e+01
5.208000000000000000e+03,9.600000000000000000e+01,-2.295074920654296875e+02,5.932898712158203125e+01
5.112000000000000000e+03,6.500000000000000000e+01,-2.471163024902343750e+02,8.209442138671875000e+00
5.124000000000000000e+03,6.500000000000000000e+01,-2.446506805419921875e+02,9.034477233886718750e+00
5.136000000000000000e+03,6.500000000000000000e+01,-2.423936920166015625e+02,9.789695739746093750e+00
5.148000000000000000e+03,6.500000000000000000e+01,-2.382874603271484375e+02,1.116368865966796875e+01
5.160000000000000000e+03,6.500000000000000000e+01,-2.333562011718750000e+02,1.281375122070312500e+01
5.172000000000000000e+03,6.500000000000000000e+01,-2.292499847412109375e+02,1.418774414062500000e+01
5.184000000000000000e+03,6.500000000000000000e+01,-2.253429107666015625e+02,1.549510192871093750e+01
5.196000000000000000e+03,6.500000000000000000e+01,-2.220617370605468750e+02,1.659302520751953125e+01
5.208000000000000000e+03,6.500000000000000000e+01,-2.179555053710937500e+02,1.796701812744140625e+01
4.980000000000000000e+03,1.010000000000000000e+02,-1.252358093261718750e+02,3.300602340698242188e+01
4.992000000000000000e+03,1.010000000000000000e+02,-1.307160339355468750e+02,3.299656677246093750e+01
5.004000000000000000e+03,1.010000000000000000e+02,-1.364628448486328125e+02,3.107360839843750000e+01
5.016000000000000000e+03,1.020000000000000000e+02,-1.416701660156250000e+02,2.750687789916992188e+01
5.028000000000000000e+03,1.020000000000000000e+02,-1.467331390380859375e+02,2.489533615112304688e+01
5.040000000000000000e+03,1.020000000000000000e+02,-1.516580810546875000e+02,2.051624298095703125e+01
5.052000000000000000e+03,1.020000000000000000e+02,-1.564449920654296875e+02,1.707965087890625000e+01
5.064000000000000000e+03,1.020000000000000000e+02,-1.626090545654296875e+02,1.501707458496093750e+01
5.076000000000000000e+03,1.020000000000000000e+02,-1.678838195800781250e+02,1.508689880371093750e+01
5.088000000000000000e+03,1.020000000000000000e+02,-1.741890716552734375e+02,1.480136108398437500e+01
5.100000000000000000e+03,1.020000000000000000e+02,-1.797272491455078125e+02,1.294821548461914062e+01
5.112000000000000000e+03,1.020000000000000000e+02,-1.852074737548828125e+02,1.293874359130859375e+01
5.124000000000000000e+03,1.020000000000000000e+02,-1.915127410888671875e+02,1.265321350097656250e+01
5.136000000000000000e+03,1.020000000000000000e+02,-1.969866485595703125e+02,1.265638732910156250e+01
5.148000000000000000e+03,1.020000000000000000e+02,-2.019179077148437500e+02,1.100632476806640625e+01
5.160000000000000000e+03,1.020000000000000000e+02,-2.060241241455078125e+02,9.632331848144531250e+00
5.172000000000000000e+03,1.020000000000000000e+02,-2.104032440185546875e+02,6.332210540771484375e+00
5.184000000000000000e+03,1.020000000000000000e+02,-2.153345031738281250e+02,4.682151794433593750e+00
5.196000000000000000e+03,1.020000000000000000e+02,-2.210813140869140625e+02,2.759193420410156250e+00
5.208000000000000000e+03,1.020000000000000000e+02,-2.258039398193359375e+02,1.178939819335937500e+00
4.980000000000000000e+03,7.200000000000000000e+01,-2.514767456054687500e+02,2.799074707031250000e+02
4.992000000000000000e+03,7.200000000000000000e+01,-2.492777252197265625e+02,2.733356323242187500e+02
5.004000000000000000e+03,7.200000000000000000e+01,-2.474833068847656250e+02,2.693595886230468750e+02
5.016000000000000000e+03,7.200000000000000000e+01,-2.464599304199218750e+02,2.649145507812500000e+02
5.028000000000000000e+03,7.200000000000000000e+01,-2.447400512695312500e+02,2.597747192382812500e+02
5.040000000000000000e+03,7.200000000000000000e+01,-2.433660583496093750e+02,2.556684722900390625e+02
5.052000000000000000e+03,7.200000000000000000e+01,-2.423998413085937500e+02,2.514258270263671875e+02
5.064000000000000000e+03,7.200000000000000000e+01,-2.403420104980468750e+02,2.466309967041015625e+02
5.076000000000000000e+03,7.200000000000000000e+01,-2.381429748535156250e+02,2.400591583251953125e+02
5.088000000000000000e+03,7.200000000000000000e+01,-2.351911163330078125e+02,2.332857666015625000e+02
5.100000000000000000e+03,7.200000000000000000e+01,-2.329889221191406250e+02,2.267044677734375000e+02
5.112000000000000000e+03,7.200000000000000000e+01,-2.313420410156250000e+02,2.217826843261718750e+02
5.124000000000000000e+03,7.200000000000000000e+01,-2.283179779052734375e+02,2.154868774414062500e+02
5.136000000000000000e+03,7.200000000000000000e+01,-2.261189575195312500e+02,2.089150390625000000e+02
5.124000000000000000e+03,1.050000000000000000e+02,-3.249331665039062500e+01,-9.263844299316406250e+01
5.136000000000000000e+03,1.050000000000000000e+02,-3.495265197753906250e+01,-9.893421936035156250e+01
5.148000000000000000e+03,1.050000000000000000e+02,-3.795777130126953125e+01,-1.035988769531250000e+02
5.160000000000000000e+03,1.050000000000000000e+02,-4.041394042968750000e+01,-1.099041137695312500e+02
5.172000000000000000e+03,1.050000000000000000e+02,-4.260666656494140625e+01,-1.142863769531250000e+02
5.184000000000000000e+03,1.050000000000000000e+02,-4.423779296875000000e+01,-1.203155746459960938e+02
5.196000000000000000e+03,1.050000000000000000e+02,-4.642736434936523438e+01,-1.247073364257812500e+02
5.208000000000000000e+03,1.050000000000000000e+02,-4.772288513183593750e+01,-1.310776672363281250e+02
5.148000000000000000e+03,7.300000000000000000e+01,-2.229552612304687500e+02,2.022020111083984375e+02
5.160000000000000000e+03,7.300000000000000000e+01,-2.199406738281250000e+02,1.959030456542968750e+02
5.172000000000000000e+03,7.300000000000000000e+01,-2.177416534423828125e+02,1.893312072753906250e+02
5.184000000000000000e+03,7.300000000000000000e+01,-2.147175903320312500e+02,1.830354156494140625e+02
5.196000000000000000e+03,7.300000000000000000e+01,-2.105321044921875000e+02,1.787205810546875000e+02
5.208000000000000000e+03,7.300000000000000000e+01,-2.047091979980468750e+02,1.749641571044921875e+02
5.124000000000000000e+03,1.080000000000000000e+02,-1.762459869384765625e+02,-3.960759887695312500e+02
5.136000000000000000e+03,1.080000000000000000e+02,-1.757064819335937500e+02,-3.922363891601562500e+02
5.148000000000000000e+03,1.080000000000000000e+02,-1.753629760742187500e+02,-3.884728698730468750e+02
5.160000000000000000e+03,1.080000000000000000e+02,-1.756390228271484375e+02,-3.849061584472656250e+02
5.172000000000000000e+03,1.080000000000000000e+02,-1.726307220458984375e+02,-3.802509765625000000e+02
5.184000000000000000e+03,1.080000000000000000e+02,-1.690766601562500000e+02,-3.772268981933593750e+02
5.196000000000000000e+03,1.080000000000000000e+02,-1.655194396972656250e+02,-3.742122802734375000e+02
5.208000000000000000e+03,1.080000000000000000e+02,-1.621612854003906250e+02,-3.712643432617187500e+02
5.040000000000000000e+03,7.800000000000000000e+01,-5.699638061523437500e+02,5.845016479492187500e+01
5.052000000000000000e+03,7.800000000000000000e+01,-5.625764770507812500e+02,6.092205810546875000e+01
5.064000000000000000e+03,7.800000000000000000e+01,-5.568201293945312500e+02,6.284820556640625000e+01
5.076000000000000000e+03,7.800000000000000000e+01,-5.502482910156250000e+02,6.504722595214843750e+01
5.088000000000000000e+03,7.800000000000000000e+01,-5.436763916015625000e+02,6.724624633789062500e+01
5.100000000000000000e+03,7.800000000000000000e+01,-5.387451782226562500e+02,6.889631652832031250e+01
5.112000000000000000e+03,7.800000000000000000e+01,-5.336822509765625000e+02,7.150784301757812500e+01
5.124000000000000000e+03,7.800000000000000000e+01,-5.271103515625000000e+02,7.370686340332031250e+01
5.136000000000000000e+03,7.800000000000000000e+01,-5.207471923828125000e+02,7.583607482910156250e+01
5.148000000000000000e+03,7.800000000000000000e+01,-5.141752929687500000e+02,7.803509521484375000e+01
5.160000000000000000e+03,7.800000000000000000e+01,-5.078025817871093750e+02,8.016749572753906250e+01
5.172000000000000000e+03,7.800000000000000000e+01,-5.006817626953125000e+02,8.072590637207031250e+01
5.184000000000000000e+03,7.800000000000000000e+01,-4.934911499023437500e+02,8.107571411132812500e+01
5.196000000000000000e+03,7.800000000000000000e+01,-4.869193115234375000e+02,8.327473449707031250e+01
5.208000000000000000e+03,7.800000000000000000e+01,-4.803474731445312500e+02,8.547377014160156250e+01
5.124000000000000000e+03,1.110000000000000000e+02,-1.756970062255859375e+02,-3.949748840332031250e+02
5.136000000000000000e+03,1.110000000000000000e+02,-1.724158172607421875e+02,-3.938769531250000000e+02
5.148000000000000000e+03,1.110000000000000000e+02,-1.701493377685546875e+02,-3.931185607910156250e+02
5.160000000000000000e+03,1.110000000000000000e+02,-1.668681793212890625e+02,-3.920206298828125000e+02
5.172000000000000000e+03,1.110000000000000000e+02,-1.641264648437500000e+02,-3.892789916992187500e+02
5.184000000000000000e+03,1.110000000000000000e+02,-1.616028442382812500e+02,-3.811268920898437500e+02
5.196000000000000000e+03,1.110000000000000000e+02,-1.599717407226562500e+02,-3.750976867675781250e+02
5.208000000000000000e+03,1.110000000000000000e+02,-1.586072082519531250e+02,-3.709819641113281250e+02
4.980000000000000000e+03,1.150000000000000000e+02,-1.444717712402343750e+02,8.504134368896484375e+01
4.980000000000000000e+03,2.000000000000000000e+01,-3.774506225585937500e+02,-5.138825988769531250e+01
4.992000000000000000e+03,2.000000000000000000e+01,-3.725288696289062500e+02,-4.974137115478515625e+01
5.004000000000000000e+03,2.000000000000000000e+01,-3.622491149902343750e+02,-4.904332733154296875e+01
5.016000000000000000e+03,2.000000000000000000e+01,-3.741600036621093750e+02,-5.302886199951171875e+01
5.028000000000000000e+03,2.000000000000000000e+01,-3.856630859375000000e+02,-5.687793731689453125e+01
5.040000000000000000e+03,2.000000000000000000e+01,-3.973748168945312500e+02,-6.079683685302734375e+01
5.052000000000000000e+03,2.000000000000000000e+01,-4.088779296875000000e+02,-6.464592742919921875e+01
5.064000000000000000e+03,2.000000000000000000e+01,-4.178416442871093750e+02,-6.855216217041015625e+01
5.076000000000000000e+03,2.000000000000000000e+01,-4.227729187011718750e+02,-7.020223236083984375e+01
5.088000000000000000e+03,2.000000000000000000e+01,-4.277041931152343750e+02,-7.185228729248046875e+01
5.100000000000000000e+03,2.000000000000000000e+01,-4.318103942871093750e+02,-7.322628021240234375e+01
5.112000000000000000e+03,2.000000000000000000e+01,-4.367416381835937500e+02,-7.487633514404296875e+01
5.124000000000000000e+03,2.000000000000000000e+01,-4.422218627929687500e+02,-7.488581848144531250e+01
5.136000000000000000e+03,2.000000000000000000e+01,-4.485176391601562500e+02,-7.516819000244140625e+01
5.148000000000000000e+03,2.000000000000000000e+01,-4.548229064941406250e+02,-7.545372009277343750e+01
5.160000000000000000e+03,2.000000000000000000e+01,-4.617382507324218750e+02,-7.593286895751953125e+01
5.172000000000000000e+03,2.000000000000000000e+01,-4.680340270996093750e+02,-7.621520996093750000e+01
5.184000000000000000e+03,2.000000000000000000e+01,-4.737903137207031250e+02,-7.814134216308593750e+01
5.196000000000000000e+03,2.000000000000000000e+01,-4.785129699707031250e+02,-7.972160339355468750e+01
5.208000000000000000e+03,2.000000000000000000e+01,-4.837107849121093750e+02,-8.328516387939453125e+01
4.992000000000000000e+03,1.160000000000000000e+02,-1.499519805908203125e+02,8.503187561035156250e+01
5.004000000000000000e+03,1.160000000000000000e+02,-1.562477569580078125e+02,8.474949645996093750e+01
5.016000000000000000e+03,1.160000000000000000e+02,-1.615867919921875000e+02,8.296299743652343750e+01
5.028000000000000000e+03,1.160000000000000000e+02,-1.662451629638671875e+02,8.049736785888671875e+01
5.040000000000000000e+03,1.160000000000000000e+02,-1.717253875732421875e+02,7.774621582031250000e+01
5.052000000000000000e+03,1.160000000000000000e+02,-1.770644073486328125e+02,7.595970916748046875e+01
5.064000000000000000e+03,1.160000000000000000e+02,-1.814467163085937500e+02,7.541073608398437500e+01
5.076000000000000000e+03,1.160000000000000000e+02,-1.829523925781250000e+02,7.581378173828125000e+01
5.088000000000000000e+03,1.160000000000000000e+02,-1.836362457275390625e+02,7.650238037109375000e+01
5.100000000000000000e+03,1.160000000000000000e+02,-1.846699218750000000e+02,7.615650177001953125e+01
5.112000000000000000e+03,1.160000000000000000e+02,-1.857583618164062500e+02,7.669915008544921875e+01
5.124000000000000000e+03,1.160000000000000000e+02,-1.872672424316406250e+02,7.711167907714843750e+01
5.136000000000000000e+03,1.160000000000000000e+02,-1.879510955810546875e+02,7.780026245117187500e+01
5.148000000000000000e+03,1.160000000000000000e+02,-1.942468872070312500e+02,7.203450775146484375e+01
5.160000000000000000e+03,1.160000000000000000e+02,-2.017017517089843750e+02,6.223235321044921875e+01
5.172000000000000000e+03,1.160000000000000000e+02,-2.090891571044921875e+02,5.427704620361328125e+01
5.184000000000000000e+03,1.160000000000000000e+02,-2.123798217773437500e+02,5.317594909667968750e+01
5.196000000000000000e+03,1.160000000000000000e+02,-2.156610107421875000e+02,5.207801818847656250e+01
5.208000000000000000e+03,1.160000000000000000e+02,-2.211444091796875000e+02,5.207802200317382812e+01
4.980000000000000000e+03,5.400000000000000000e+01,-2.901298828125000000e+02,1.117360687255859375e+01
4.992000000000000000e+03,5.400000000000000000e+01,-2.860236816406250000e+02,1.254759216308593750e+01
5.004000000000000000e+03,5.400000000000000000e+01,-2.827424926757812500e+02,1.364552307128906250e+01
5.016000000000000000e+03,5.400000000000000000e+01,-2.798596191406250000e+02,1.461016845703125000e+01
5.028000000000000000e+03,5.400000000000000000e+01,-2.765783996582031250e+02,1.570809936523437500e+01
5.040000000000000000e+03,5.400000000000000000e+01,-2.731560363769531250e+02,1.502896881103515625e+01
5.052000000000000000e+03,5.400000000000000000e+01,-2.698653564453125000e+02,1.613007354736328125e+01
5.064000000000000000e+03,5.400000000000000000e+01,-2.660352172851562500e+02,1.558740997314453125e+01
5.076000000000000000e+03,5.400000000000000000e+01,-2.627445678710937500e+02,1.668850708007812500e+01
5.088000000000000000e+03,5.400000000000000000e+01,-2.586383666992187500e+02,1.806250000000000000e+01
5.100000000000000000e+03,5.500000000000000000e+01,-2.553476867675781250e+02,1.916359710693359375e+01
5.112000000000000000e+03,5.500000000000000000e+01,-2.512414550781250000e+02,2.053759002685546875e+01
5.124000000000000000e+03,5.500000000000000000e+01,-2.479602661132812500e+02,2.163552093505859375e+01
5.136000000000000000e+03,5.500000000000000000e+01,-2.440532073974609375e+02,2.294287872314453125e+01
5.148000000000000000e+03,5.500000000000000000e+01,-2.420048217773437500e+02,2.636997985839843750e+01
5.160000000000000000e+03,5.500000000000000000e+01,-2.400881500244140625e+02,2.883560180664062500e+01
5.172000000000000000e+03,5.500000000000000000e+01,-2.378954467773437500e+02,3.047618865966796875e+01
5.184000000000000000e+03,5.500000000000000000e+01,-2.331728210449218750e+02,3.205644226074218750e+01
5.196000000000000000e+03,5.500000000000000000e+01,-2.290665893554687500e+02,3.343043518066406250e+01
5.208000000000000000e+03,5.500000000000000000e+01,-2.241353454589843750e+02,3.508049392700195312e+01
4.980000000000000000e+03,9.000000000000000000e+01,-1.488508911132812500e+02,7.899949645996093750e+01
4.992000000000000000e+03,9.000000000000000000e+01,-1.529571228027343750e+02,7.762550354003906250e+01
5.004000000000000000e+03,9.000000000000000000e+01,-1.570633239746093750e+02,7.625151062011718750e+01
5.016000000000000000e+03,9.000000000000000000e+01,-1.610283660888671875e+02,7.310047912597656250e+01
5.028000000000000000e+03,9.000000000000000000e+01,-1.648711700439453125e+02,7.090776062011718750e+01
5.040000000000000000e+03,9.000000000000000000e+01,-1.688330535888671875e+02,6.774725341796875000e+01
5.052000000000000000e+03,9.000000000000000000e+01,-1.723902893066406250e+02,6.473266601562500000e+01
5.064000000000000000e+03,9.000000000000000000e+01,-1.751319885253906250e+02,6.199097442626953125e+01
5.076000000000000000e+03,9.000000000000000000e+01,-1.775976257324218750e+02,6.116594314575195312e+01
5.088000000000000000e+03,9.000000000000000000e+01,-1.790295867919921875e+02,6.068679428100585938e+01
5.100000000000000000e+03,9.000000000000000000e+01,-1.814951934814453125e+02,5.986176300048828125e+01
5.112000000000000000e+03,9.000000000000000000e+01,-1.839608306884765625e+02,5.903673171997070312e+01
5.124000000000000000e+03,9.000000000000000000e+01,-1.856014404296875000e+02,5.848776626586914062e+01
5.136000000000000000e+03,9.000000000000000000e+01,-1.880670623779296875e+02,5.766273880004882812e+01
5.148000000000000000e+03,9.000000000000000000e+01,-1.915545043945312500e+02,5.443952560424804688e+01
5.160000000000000000e+03,9.000000000000000000e+01,-1.962073364257812500e+02,4.716725158691406250e+01
5.172000000000000000e+03,9.000000000000000000e+01,-2.005896301269531250e+02,4.387659072875976562e+01
5.184000000000000000e+03,9.000000000000000000e+01,-2.064157104492187500e+02,4.764247894287109375e+01
5.196000000000000000e+03,9.000000000000000000e+01,-2.122386474609375000e+02,5.139889526367187500e+01
5.208000000000000000e+03,9.000000000000000000e+01,-2.177188568115234375e+02,5.138943862915039062e+01
4.980000000000000000e+03,2.800000000000000000e+01,-8.490787506103515625e+01,1.049721832275390625e+02
4.992000000000000000e+03,2.800000000000000000e+01,-7.936020660400390625e+01,1.068284988403320312e+02
5.004000000000000000e+03,2.800000000000000000e+01,-7.443843078613281250e+01,1.084753875732421875e+02
5.016000000000000000e+03,2.800000000000000000e+01,-7.252177429199218750e+01,1.136827011108398438e+02
5.028000000000000000e+03,2.800000000000000000e+01,-7.129840850830078125e+01,1.195754394531250000e+02
5.040000000000000000e+03,2.800000000000000000e+01,-6.910568237304687500e+01,1.239577255249023438e+02
5.052000000000000000e+03,2.800000000000000000e+01,-6.788469696044921875e+01,1.291642303466796875e+02
5.064000000000000000e+03,2.800000000000000000e+01,-6.850346374511718750e+01,1.364968414306640625e+02
5.076000000000000000e+03,2.800000000000000000e+01,-6.988693237304687500e+01,1.433415832519531250e+02
5.088000000000000000e+03,2.800000000000000000e+01,-6.989639282226562500e+01,1.488218078613281250e+02
5.100000000000000000e+03,2.800000000000000000e+01,-7.044535064697265625e+01,1.559457855224609375e+02
5.112000000000000000e+03,2.800000000000000000e+01,-7.114024353027343750e+01,1.634743804931640625e+02
5.124000000000000000e+03,2.800000000000000000e+01,-7.169866180419921875e+01,1.705951843261718750e+02
5.136000000000000000e+03,2.800000000000000000e+01,-7.224762725830078125e+01,1.722358093261718750e+02
5.148000000000000000e+03,2.800000000000000000e+01,-7.224762725830078125e+01,1.722358093261718750e+02
5.160000000000000000e+03,2.800000000000000000e+01,-7.224762725830078125e+01,1.722358093261718750e+02
5.172000000000000000e+03,2.800000000000000000e+01,-7.061649322509765625e+01,1.837483673095703125e+02
5.184000000000000000e+03,2.800000000000000000e+01,-7.014362335205078125e+01,1.932705230712890625e+02
5.196000000000000000e+03,2.800000000000000000e+01,-7.077187347412109375e+01,2.005999603271484375e+02
5.208000000000000000e+03,2.800000000000000000e+01,-7.187927246093750000e+01,2.093613739013671875e+02
4.980000000000000000e+03,9.500000000000000000e+01,-1.320667266845703125e+02,7.730802917480468750e+01
4.992000000000000000e+03,9.500000000000000000e+01,-1.367893524169921875e+02,7.572777557373046875e+01
