4.752000000000000000e+03,7.100000000000000000e+01,-2.413685913085937500e+02,3.531573791503906250e+02
4.764000000000000000e+03,7.100000000000000000e+01,-2.373463745117187500e+02,3.515540771484375000e+02
4.776000000000000000e+03,7.100000000000000000e+01,-2.331197814941406250e+02,3.498692626953125000e+02
4.788000000000000000e+03,7.100000000000000000e+01,-2.299057617187500000e+02,3.485881042480468750e+02
4.800000000000000000e+03,7.100000000000000000e+01,-2.250753784179687500e+02,3.466626281738281250e+02
4.812000000000000000e+03,7.100000000000000000e+01,-2.202449645996093750e+02,3.447371520996093750e+02
4.824000000000000000e+03,7.100000000000000000e+01,-2.141297302246093750e+02,3.413629455566406250e+02
4.836000000000000000e+03,7.100000000000000000e+01,-2.091042480468750000e+02,3.393597106933593750e+02
4.848000000000000000e+03,7.100000000000000000e+01,-2.043101959228515625e+02,3.367489624023437500e+02
4.620000000000000000e+03,8.800000000000000000e+01,1.429471282958984375e+02,3.948773803710937500e+02
4.632000000000000000e+03,8.800000000000000000e+01,1.411031188964843750e+02,3.902513732910156250e+02
4.644000000000000000e+03,8.800000000000000000e+01,1.411068267822265625e+02,3.855885620117187500e+02
4.656000000000000000e+03,8.800000000000000000e+01,1.392628173828125000e+02,3.809625549316406250e+02
4.668000000000000000e+03,8.800000000000000000e+01,1.376594848632812500e+02,3.769403076171875000e+02
4.680000000000000000e+03,8.800000000000000000e+01,1.357340087890625000e+02,3.721099243164062500e+02
4.692000000000000000e+03,8.800000000000000000e+01,1.338085479736328125e+02,3.672795715332031250e+02
4.704000000000000000e+03,8.800000000000000000e+01,1.315646362304687500e+02,3.616503295898437500e+02
4.716000000000000000e+03,8.800000000000000000e+01,1.293170166015625000e+02,3.560117797851562500e+02
4.728000000000000000e+03,8.800000000000000000e+01,1.270731048583984375e+02,3.503825378417968750e+02
4.740000000000000000e+03,8.900000000000000000e+01,1.264325103759765625e+02,3.441033935546875000e+02
4.752000000000000000e+03,8.900000000000000000e+01,1.230629425048828125e+02,3.403223571777343750e+02
4.764000000000000000e+03,8.900000000000000000e+01,1.196119079589843750e+02,3.363369140625000000e+02
4.776000000000000000e+03,8.900000000000000000e+01,1.160793914794921875e+02,3.321471252441406250e+02
4.788000000000000000e+03,8.900000000000000000e+01,1.141539306640625000e+02,3.273167419433593750e+02
4.800000000000000000e+03,8.900000000000000000e+01,1.110157470703125000e+02,3.241431579589843750e+02
4.812000000000000000e+03,8.900000000000000000e+01,1.078016891479492188e+02,3.207522583007812500e+02
4.824000000000000000e+03,8.900000000000000000e+01,1.061983642578125000e+02,3.167300109863281250e+02
4.836000000000000000e+03,8.900000000000000000e+01,1.042728958129882812e+02,3.118996582031250000e+02
4.848000000000000000e+03,8.900000000000000000e+01,1.052523193359375000e+02,3.049855346679687500e+02
4.620000000000000000e+03,9.400000000000000000e+01,1.475932312011718750e+02,4.088825073242187500e+02
4.632000000000000000e+03,9.400000000000000000e+01,1.464759216308593750e+02,4.037299804687500000e+02
4.644000000000000000e+03,9.400000000000000000e+01,1.453586120605468750e+02,3.985774841308593750e+02
4.656000000000000000e+03,9.400000000000000000e+01,1.441542510986328125e+02,3.932335815429687500e+02
4.668000000000000000e+03,9.400000000000000000e+01,1.406217498779296875e+02,3.890437622070312500e+02
4.680000000000000000e+03,9.400000000000000000e+01,1.367707977294921875e+02,3.840551147460937500e+02
4.692000000000000000e+03,9.400000000000000000e+01,1.349267883300781250e+02,3.794291076660156250e+02
4.704000000000000000e+03,9.400000000000000000e+01,1.330013275146484375e+02,3.745987243652343750e+02
4.716000000000000000e+03,9.400000000000000000e+01,1.310758514404296875e+02,3.697683410644531250e+02
4.728000000000000000e+03,9.400000000000000000e+01,1.294725189208984375e+02,3.657461242675781250e+02
4.740000000000000000e+03,9.400000000000000000e+01,1.275470581054687500e+02,3.609157409667968750e+02
4.752000000000000000e+03,9.400000000000000000e+01,1.256215820312500000e+02,3.560853576660156250e+02
4.764000000000000000e+03,9.500000000000000000e+01,1.220797882080078125e+02,3.518992919921875000e+02
4.776000000000000000e+03,9.500000000000000000e+01,1.201580200195312500e+02,3.470781860351562500e+02
4.788000000000000000e+03,9.500000000000000000e+01,1.167847595214843750e+02,3.432878417968750000e+02
4.800000000000000000e+03,9.500000000000000000e+01,1.149407501220703125e+02,3.386618041992187500e+02
4.812000000000000000e+03,9.500000000000000000e+01,1.115711669921875000e+02,3.348807678222656250e+02
4.824000000000000000e+03,9.500000000000000000e+01,1.096456909179687500e+02,3.300503845214843750e+02
4.836000000000000000e+03,9.500000000000000000e+01,1.078016815185546875e+02,3.254243469238281250e+02
4.848000000000000000e+03,9.500000000000000000e+01,1.071611099243164062e+02,3.191452636718750000e+02
4.620000000000000000e+03,1.000000000000000000e+02,1.965236663818359375e+02,3.935764465332031250e+02
4.632000000000000000e+03,1.000000000000000000e+02,1.942797546386718750e+02,3.879471740722656250e+02
4.644000000000000000e+03,1.000000000000000000e+02,1.907379608154296875e+02,3.837610778808593750e+02
4.656000000000000000e+03,1.000000000000000000e+02,1.869647979736328125e+02,3.789675292968750000e+02
4.668000000000000000e+03,1.000000000000000000e+02,1.850393218994140625e+02,3.741371459960937500e+02
4.680000000000000000e+03,1.000000000000000000e+02,1.811883850097656250e+02,3.691484680175781250e+02
4.692000000000000000e+03,1.000000000000000000e+02,1.776558685302734375e+02,3.649586791992187500e+02
4.704000000000000000e+03,1.000000000000000000e+02,1.754897308349609375e+02,3.595245361328125000e+02
4.716000000000000000e+03,1.000000000000000000e+02,1.735642547607421875e+02,3.546941223144531250e+02
4.728000000000000000e+03,1.000000000000000000e+02,1.732495269775390625e+02,3.492324523925781250e+02
4.740000000000000000e+03,1.000000000000000000e+02,1.713240509033203125e+02,3.444020690917968750e+02
4.752000000000000000e+03,1.000000000000000000e+02,1.710055999755859375e+02,3.389310913085937500e+02
4.764000000000000000e+03,1.000000000000000000e+02,1.706871490478515625e+02,3.334601135253906250e+02
4.776000000000000000e+03,1.010000000000000000e+02,1.703780059814453125e+02,3.279854736328125000e+02
4.788000000000000000e+03,1.010000000000000000e+02,1.684562377929687500e+02,3.231643676757812500e+02
4.800000000000000000e+03,1.010000000000000000e+02,1.685377044677734375e+02,3.186966552734375000e+02
4.812000000000000000e+03,1.010000000000000000e+02,1.666122283935546875e+02,3.138662414550781250e+02
4.824000000000000000e+03,1.010000000000000000e+02,1.646867523193359375e+02,3.090358581542968750e+02
4.836000000000000000e+03,1.010000000000000000e+02,1.627649841308593750e+02,3.042147521972656250e+02
4.848000000000000000e+03,1.010000000000000000e+02,1.609172821044921875e+02,2.995794677734375000e+02
4.620000000000000000e+03,1.140000000000000000e+02,1.356931915283203125e+02,4.047662963867187500e+02
4.632000000000000000e+03,1.140000000000000000e+02,1.334492797851562500e+02,3.991370544433593750e+02
4.644000000000000000e+03,1.140000000000000000e+02,1.312831420898437500e+02,3.937029113769531250e+02
4.656000000000000000e+03,1.140000000000000000e+02,1.290355224609375000e+02,3.880643615722656250e+02
4.668000000000000000e+03,1.140000000000000000e+02,1.270322723388671875e+02,3.830388793945312500e+02
4.680000000000000000e+03,1.140000000000000000e+02,1.247883605957031250e+02,3.774096374511718750e+02
4.692000000000000000e+03,1.140000000000000000e+02,1.226999816894531250e+02,3.721705322265625000e+02
4.704000000000000000e+03,1.140000000000000000e+02,1.207782135009765625e+02,3.673494567871093750e+02
4.716000000000000000e+03,1.140000000000000000e+02,1.207875061035156250e+02,3.626736145019531250e+02
4.728000000000000000e+03,1.140000000000000000e+02,1.188657226562500000e+02,3.578525390625000000e+02
4.740000000000000000e+03,1.140000000000000000e+02,1.169402618408203125e+02,3.530221557617187500e+02
4.752000000000000000e+03,1.150000000000000000e+02,1.133984680175781250e+02,3.488360900878906250e+02
4.764000000000000000e+03,1.150000000000000000e+02,1.098659744262695312e+02,3.446463012695312500e+02
4.776000000000000000e+03,1.150000000000000000e+02,1.048078994750976562e+02,3.413014221191406250e+02
4.788000000000000000e+03,1.150000000000000000e+02,1.028824386596679688e+02,3.364710693359375000e+02
4.800000000000000000e+03,1.150000000000000000e+02,1.041710281372070312e+02,3.303595275878906250e+02
4.812000000000000000e+03,1.150000000000000000e+02,1.055503616333007812e+02,3.244486083984375000e+02
4.824000000000000000e+03,1.150000000000000000e+02,1.068426589965820312e+02,3.183463745117187500e+02
4.836000000000000000e+03,1.150000000000000000e+02,1.039507446289062500e+02,3.157636108398437500e+02
4.848000000000000000e+03,1.150000000000000000e+02,1.023474121093750000e+02,3.117413635253906250e+02
