6.252000000000000000e+03,1.360000000000000000e+02,-3.508999633789062500e+01,7.494000244140625000e+01
6.264000000000000000e+03,1.360000000000000000e+02,-3.161999511718750000e+01,7.233999633789062500e+01
6.276000000000000000e+03,1.360000000000000000e+02,-2.816000366210937500e+01,6.974000549316406250e+01
6.288000000000000000e+03,1.360000000000000000e+02,-2.642999267578125000e+01,6.713999938964843750e+01
6.300000000000000000e+03,1.360000000000000000e+02,-2.295999145507812500e+01,6.453999328613281250e+01
6.312000000000000000e+03,1.360000000000000000e+02,-1.950000000000000000e+01,6.194000244140625000e+01
6.324000000000000000e+03,1.360000000000000000e+02,-1.775999450683593750e+01,5.955999755859375000e+01
6.336000000000000000e+03,1.360000000000000000e+02,-1.430000305175781250e+01,5.696000671386718750e+01
6.348000000000000000e+03,1.360000000000000000e+02,-1.083000183105468750e+01,5.349000549316406250e+01
6.360000000000000000e+03,1.360000000000000000e+02,-9.099990844726562500e+00,5.088999938964843750e+01
6.372000000000000000e+03,1.360000000000000000e+02,-5.419998168945312500e+00,4.830000305175781250e+01
6.384000000000000000e+03,1.360000000000000000e+02,-1.739990234375000000e+00,4.591000366210937500e+01
6.396000000000000000e+03,1.360000000000000000e+02,2.493381028921093194e-15,4.072000122070312500e+01
6.408000000000000000e+03,1.360000000000000000e+02,1.729995727539062500e+00,3.551998901367187500e+01
6.420000000000000000e+03,1.370000000000000000e+02,3.460006713867187500e+00,3.032000732421875000e+01
6.432000000000000000e+03,1.370000000000000000e+02,6.930007934570312500e+00,2.511999511718750000e+01
6.420000000000000000e+03,6.590000000000000000e+02,-8.879989624023437500e+00,-4.119995117187500000e+00
6.432000000000000000e+03,6.590000000000000000e+02,-7.149993896484375000e+00,-2.170013427734375000e+00
6.420000000000000000e+03,6.640000000000000000e+02,1.905999755859375000e+01,-4.549987792968750000e+00
6.432000000000000000e+03,6.640000000000000000e+02,1.905999755859375000e+01,-1.299987792968750000e+00
6.204000000000000000e+03,5.900000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.216000000000000000e+03,5.900000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.228000000000000000e+03,5.900000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.240000000000000000e+03,5.900000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.252000000000000000e+03,5.900000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.264000000000000000e+03,5.900000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.276000000000000000e+03,5.900000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.288000000000000000e+03,5.900000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.300000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.312000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.324000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.336000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.348000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.360000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.372000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.384000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.396000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.408000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.420000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.432000000000000000e+03,6.000000000000000000e+01,1.581000061035156250e+02,6.930000305175781250e+01
6.204000000000000000e+03,6.900000000000000000e+01,1.589700012207031250e+02,8.619999694824218750e+01
6.216000000000000000e+03,6.900000000000000000e+01,1.641699981689453125e+02,8.447000122070312500e+01
6.228000000000000000e+03,6.900000000000000000e+01,1.676300048828125000e+02,8.360000610351562500e+01
6.240000000000000000e+03,6.900000000000000000e+01,1.728300018310546875e+02,8.186999511718750000e+01
6.252000000000000000e+03,6.900000000000000000e+01,1.782500000000000000e+02,8.100000000000000000e+01
6.264000000000000000e+03,6.900000000000000000e+01,1.817100067138671875e+02,8.013000488281250000e+01
6.276000000000000000e+03,6.900000000000000000e+01,1.871300048828125000e+02,7.839999389648437500e+01
6.288000000000000000e+03,6.900000000000000000e+01,1.923200073242187500e+02,7.752999877929687500e+01
6.300000000000000000e+03,6.900000000000000000e+01,1.957900085449218750e+02,7.580000305175781250e+01
6.204000000000000000e+03,7.700000000000000000e+01,-3.023500366210937500e+02,2.973699951171875000e+02
6.216000000000000000e+03,7.700000000000000000e+01,-3.066900024414062500e+02,3.017000122070312500e+02
6.228000000000000000e+03,7.700000000000000000e+01,-3.118800048828125000e+02,3.060299987792968750e+02
6.240000000000000000e+03,7.700000000000000000e+01,-3.181699829101562500e+02,3.105799865722656250e+02
6.252000000000000000e+03,7.700000000000000000e+01,-3.227100219726562500e+02,3.144800109863281250e+02
6.264000000000000000e+03,7.700000000000000000e+01,-3.279100341796875000e+02,3.188099975585937500e+02
6.276000000000000000e+03,7.700000000000000000e+01,-3.313800048828125000e+02,3.231400146484375000e+02
6.288000000000000000e+03,7.700000000000000000e+01,-3.365700073242187500e+02,3.274700012207031250e+02
6.300000000000000000e+03,7.700000000000000000e+01,-3.400400390625000000e+02,3.309400024414062500e+02
6.312000000000000000e+03,7.700000000000000000e+01,-3.435100097656250000e+02,3.352699890136718750e+02
6.324000000000000000e+03,7.700000000000000000e+01,-3.487000122070312500e+02,3.396000061035156250e+02
6.336000000000000000e+03,7.700000000000000000e+01,-3.526000366210937500e+02,3.430700073242187500e+02
6.204000000000000000e+03,8.200000000000000000e+01,4.292700195312500000e+02,1.329799957275390625e+02
6.216000000000000000e+03,8.200000000000000000e+01,4.275299987792968750e+02,1.260500030517578125e+02
6.228000000000000000e+03,8.200000000000000000e+01,4.257999877929687500e+02,1.217200012207031250e+02
6.240000000000000000e+03,8.300000000000000000e+01,4.240700073242187500e+02,1.176000061035156250e+02
6.252000000000000000e+03,8.300000000000000000e+01,4.223399963378906250e+02,1.141399993896484375e+02
6.264000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.276000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.288000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.300000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.312000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.324000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.336000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.348000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.360000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.372000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.384000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.396000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.408000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.420000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.432000000000000000e+03,8.300000000000000000e+01,4.206000061035156250e+02,1.123999938964843750e+02
6.204000000000000000e+03,3.450000000000000000e+02,2.252000427246093750e+01,2.776600036621093750e+02
6.216000000000000000e+03,3.450000000000000000e+02,2.252000427246093750e+01,2.828599853515625000e+02
6.228000000000000000e+03,3.450000000000000000e+02,2.252000427246093750e+01,2.889200134277343750e+02
6.240000000000000000e+03,3.450000000000000000e+02,2.079000854492187500e+01,2.956300048828125000e+02
6.252000000000000000e+03,3.450000000000000000e+02,2.079000854492187500e+01,3.017000122070312500e+02
6.264000000000000000e+03,3.450000000000000000e+02,1.905999755859375000e+01,3.077600097656250000e+02
6.276000000000000000e+03,3.450000000000000000e+02,1.905999755859375000e+01,3.112300109863281250e+02
6.288000000000000000e+03,3.450000000000000000e+02,1.905999755859375000e+01,3.153399963378906250e+02
6.300000000000000000e+03,3.450000000000000000e+02,1.905999755859375000e+01,3.214100036621093750e+02
6.312000000000000000e+03,3.450000000000000000e+02,1.905999755859375000e+01,3.283399963378906250e+02
6.324000000000000000e+03,3.450000000000000000e+02,2.079000854492187500e+01,3.343999938964843750e+02
6.336000000000000000e+03,3.450000000000000000e+02,2.079000854492187500e+01,3.413300170898437500e+02
6.348000000000000000e+03,3.460000000000000000e+02,2.252000427246093750e+01,3.473999938964843750e+02
6.360000000000000000e+03,3.460000000000000000e+02,2.252000427246093750e+01,3.541099853515625000e+02
6.372000000000000000e+03,3.460000000000000000e+02,2.252000427246093750e+01,3.601799926757812500e+02
6.384000000000000000e+03,3.460000000000000000e+02,2.447000122070312500e+01,3.662399902343750000e+02
6.396000000000000000e+03,3.460000000000000000e+02,2.447000122070312500e+01,3.714400024414062500e+02
6.408000000000000000e+03,3.460000000000000000e+02,2.447000122070312500e+01,3.764199829101562500e+02
6.420000000000000000e+03,3.460000000000000000e+02,2.447000122070312500e+01,3.816199951171875000e+02
6.432000000000000000e+03,3.460000000000000000e+02,2.447000122070312500e+01,3.876799926757812500e+02
6.204000000000000000e+03,3.480000000000000000e+02,7.363999938964843750e+01,5.436199951171875000e+02
6.216000000000000000e+03,3.480000000000000000e+02,7.363999938964843750e+01,5.392899780273437500e+02
6.228000000000000000e+03,3.480000000000000000e+02,7.363999938964843750e+01,5.353900146484375000e+02
6.240000000000000000e+03,3.480000000000000000e+02,7.363999938964843750e+01,5.310599975585937500e+02
6.252000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,5.271600341796875000e+02
6.264000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,5.232600097656250000e+02
6.276000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,5.189299926757812500e+02
6.288000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,5.154699707031250000e+02
6.300000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,5.111400146484375000e+02
6.312000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,5.067999877929687500e+02
6.324000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,5.024700012207031250e+02
6.336000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,4.990100097656250000e+02
6.348000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,4.946799926757812500e+02
6.360000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,4.905599975585937500e+02
6.372000000000000000e+03,3.490000000000000000e+02,7.363999938964843750e+01,4.862299804687500000e+02
6.384000000000000000e+03,3.490000000000000000e+02,7.190000915527343750e+01,4.821099853515625000e+02
6.396000000000000000e+03,3.490000000000000000e+02,7.190000915527343750e+01,4.777799987792968750e+02
6.408000000000000000e+03,3.490000000000000000e+02,7.190000915527343750e+01,4.734500122070312500e+02
6.420000000000000000e+03,3.490000000000000000e+02,7.190000915527343750e+01,4.691199951171875000e+02
6.432000000000000000e+03,3.490000000000000000e+02,7.190000915527343750e+01,4.647899780273437500e+02
6.204000000000000000e+03,3.540000000000000000e+02,1.464100036621093750e+02,1.154400024414062500e+02
6.216000000000000000e+03,3.550000000000000000e+02,1.464100036621093750e+02,1.206399993896484375e+02
6.228000000000000000e+03,3.550000000000000000e+02,1.464100036621093750e+02,1.256199951171875000e+02
6.240000000000000000e+03,3.550000000000000000e+02,1.464100036621093750e+02,1.308099975585937500e+02
6.252000000000000000e+03,3.550000000000000000e+02,1.483600006103515625e+02,1.360099945068359375e+02
6.264000000000000000e+03,3.550000000000000000e+02,1.483600006103515625e+02,1.412100067138671875e+02
6.276000000000000000e+03,3.550000000000000000e+02,1.483600006103515625e+02,1.464100036621093750e+02
6.288000000000000000e+03,3.550000000000000000e+02,1.483600006103515625e+02,1.516100006103515625e+02
6.300000000000000000e+03,3.550000000000000000e+02,1.500899963378906250e+02,1.559400024414062500e+02
6.312000000000000000e+03,3.550000000000000000e+02,1.518200073242187500e+02,1.602700042724609375e+02
6.324000000000000000e+03,3.550000000000000000e+02,1.518200073242187500e+02,1.646000061035156250e+02
6.336000000000000000e+03,3.550000000000000000e+02,1.537700042724609375e+02,1.689299926757812500e+02
6.348000000000000000e+03,3.550000000000000000e+02,1.555000000000000000e+02,1.730500030517578125e+02
6.360000000000000000e+03,3.550000000000000000e+02,1.555000000000000000e+02,1.773800048828125000e+02
6.372000000000000000e+03,3.550000000000000000e+02,1.572400054931640625e+02,1.817099914550781250e+02
6.384000000000000000e+03,3.550000000000000000e+02,1.589700012207031250e+02,1.858300018310546875e+02
6.396000000000000000e+03,3.550000000000000000e+02,1.607000122070312500e+02,1.901600036621093750e+02
6.408000000000000000e+03,3.550000000000000000e+02,1.624300079345703125e+02,1.936199951171875000e+02
6.420000000000000000e+03,3.550000000000000000e+02,1.641699981689453125e+02,1.979599914550781250e+02
6.432000000000000000e+03,3.550000000000000000e+02,1.658999938964843750e+02,2.022900085449218750e+02
6.204000000000000000e+03,3.580000000000000000e+02,4.338099975585937500e+02,1.485700073242187500e+02
6.216000000000000000e+03,3.580000000000000000e+02,4.338099975585937500e+02,1.485700073242187500e+02
6.228000000000000000e+03,3.580000000000000000e+02,4.346799926757812500e+02,1.477100067138671875e+02
6.240000000000000000e+03,3.590000000000000000e+02,4.346799926757812500e+02,1.477100067138671875e+02
6.252000000000000000e+03,3.590000000000000000e+02,4.346799926757812500e+02,1.477100067138671875e+02
6.264000000000000000e+03,3.590000000000000000e+02,4.346799926757812500e+02,1.477100067138671875e+02
6.276000000000000000e+03,3.590000000000000000e+02,4.346799926757812500e+02,1.468399963378906250e+02
6.288000000000000000e+03,3.590000000000000000e+02,4.346799926757812500e+02,1.468399963378906250e+02
6.300000000000000000e+03,3.590000000000000000e+02,4.346799926757812500e+02,1.468399963378906250e+02
6.312000000000000000e+03,3.590000000000000000e+02,4.346799926757812500e+02,1.459799957275390625e+02
6.324000000000000000e+03,3.590000000000000000e+02,4.346799926757812500e+02,1.459799957275390625e+02
6.336000000000000000e+03,3.590000000000000000e+02,4.346799926757812500e+02,1.459799957275390625e+02
6.348000000000000000e+03,3.590000000000000000e+02,4.355499877929687500e+02,1.451100006103515625e+02
6.360000000000000000e+03,3.590000000000000000e+02,4.355499877929687500e+02,1.451100006103515625e+02
6.372000000000000000e+03,3.590000000000000000e+02,4.355499877929687500e+02,1.451100006103515625e+02
6.384000000000000000e+03,3.590000000000000000e+02,4.355499877929687500e+02,1.442400054931640625e+02
6.396000000000000000e+03,3.590000000000000000e+02,4.355499877929687500e+02,1.442400054931640625e+02
6.408000000000000000e+03,3.590000000000000000e+02,4.355499877929687500e+02,1.442400054931640625e+02
6.420000000000000000e+03,3.590000000000000000e+02,4.355499877929687500e+02,1.433800048828125000e+02
6.432000000000000000e+03,3.590000000000000000e+02,4.355499877929687500e+02,1.433800048828125000e+02
6.204000000000000000e+03,3.640000000000000000e+02,5.204000854492187500e+01,7.609985351562500000e+00
6.216000000000000000e+03,3.640000000000000000e+02,5.222999572753906250e+01,7.859985351562500000e+00
6.228000000000000000e+03,3.640000000000000000e+02,5.243000793457031250e+01,8.109985351562500000e+00
6.240000000000000000e+03,3.640000000000000000e+02,5.263000488281250000e+01,8.350006103515625000e+00
6.252000000000000000e+03,3.640000000000000000e+02,5.283000183105468750e+01,8.600006103515625000e+00
6.264000000000000000e+03,3.640000000000000000e+02,5.302000427246093750e+01,8.850006103515625000e+00
6.276000000000000000e+03,3.640000000000000000e+02,5.322000122070312500e+01,9.100006103515625000e+00
6.288000000000000000e+03,3.640000000000000000e+02,5.341999816894531250e+01,9.350006103515625000e+00
6.300000000000000000e+03,3.640000000000000000e+02,5.361000061035156250e+01,9.589996337890625000e+00
6.312000000000000000e+03,3.640000000000000000e+02,5.380999755859375000e+01,9.839996337890625000e+00
6.324000000000000000e+03,3.640000000000000000e+02,5.400000000000000000e+01,1.008999633789062500e+01
6.336000000000000000e+03,3.640000000000000000e+02,5.419999694824218750e+01,1.032998657226562500e+01
6.348000000000000000e+03,3.650000000000000000e+02,5.440000915527343750e+01,1.057998657226562500e+01
6.360000000000000000e+03,3.650000000000000000e+02,5.460000610351562500e+01,1.082998657226562500e+01
6.372000000000000000e+03,3.650000000000000000e+02,5.479000854492187500e+01,1.107998657226562500e+01
6.384000000000000000e+03,3.650000000000000000e+02,5.499000549316406250e+01,1.132998657226562500e+01
6.396000000000000000e+03,3.650000000000000000e+02,5.519000244140625000e+01,1.157000732421875000e+01
6.408000000000000000e+03,3.650000000000000000e+02,5.538000488281250000e+01,1.182000732421875000e+01
6.420000000000000000e+03,3.650000000000000000e+02,5.558000183105468750e+01,1.207000732421875000e+01
6.432000000000000000e+03,3.650000000000000000e+02,5.577999877929687500e+01,1.230999755859375000e+01
6.204000000000000000e+03,3.700000000000000000e+02,-3.470001220703125000e+00,4.255899963378906250e+02
6.216000000000000000e+03,3.700000000000000000e+02,-3.470001220703125000e+00,4.307799987792968750e+02
6.228000000000000000e+03,3.700000000000000000e+02,-3.470001220703125000e+00,4.357600097656250000e+02
6.240000000000000000e+03,3.700000000000000000e+02,-3.470001220703125000e+00,4.409600219726562500e+02
6.252000000000000000e+03,3.700000000000000000e+02,-3.470001220703125000e+00,4.461600036621093750e+02
6.264000000000000000e+03,3.700000000000000000e+02,-3.470001220703125000e+00,4.513599853515625000e+02
6.276000000000000000e+03,3.700000000000000000e+02,-3.470001220703125000e+00,4.565599975585937500e+02
6.288000000000000000e+03,3.700000000000000000e+02,-1.739990234375000000e+00,4.617500000000000000e+02
6.300000000000000000e+03,3.700000000000000000e+02,-1.739990234375000000e+00,4.669500122070312500e+02
6.312000000000000000e+03,3.700000000000000000e+02,-1.739990234375000000e+00,4.721499938964843750e+02
6.324000000000000000e+03,3.700000000000000000e+02,-1.739990234375000000e+00,4.773500061035156250e+02
6.336000000000000000e+03,3.700000000000000000e+02,-1.739990234375000000e+00,4.823300170898437500e+02
6.348000000000000000e+03,3.700000000000000000e+02,-1.739990234375000000e+00,4.875299987792968750e+02
6.360000000000000000e+03,3.700000000000000000e+02,3.011774044135023809e-14,4.918599853515625000e+02
6.372000000000000000e+03,3.700000000000000000e+02,3.042267569049357523e-14,4.968399963378906250e+02
6.384000000000000000e+03,3.700000000000000000e+02,3.074108553976183378e-14,5.020399780273437500e+02
6.396000000000000000e+03,3.700000000000000000e+02,3.105949200089830331e-14,5.072399902343750000e+02
6.408000000000000000e+03,3.700000000000000000e+02,3.137790185016656186e-14,5.124400024414062500e+02
6.420000000000000000e+03,3.700000000000000000e+02,3.169569844758100829e-14,5.176300048828125000e+02
6.384000000000000000e+03,6.340000000000000000e+02,6.411000061035156250e+01,6.025300292968750000e+02
6.396000000000000000e+03,6.340000000000000000e+02,6.411000061035156250e+01,6.025300292968750000e+02
6.408000000000000000e+03,6.340000000000000000e+02,6.411000061035156250e+01,6.025300292968750000e+02
6.420000000000000000e+03,6.340000000000000000e+02,6.237001037597656250e+01,5.990700073242187500e+02
6.432000000000000000e+03,6.340000000000000000e+02,6.063999938964843750e+01,5.947399902343750000e+02
6.204000000000000000e+03,3.820000000000000000e+02,2.098700103759765625e+02,2.295800018310546875e+02
6.216000000000000000e+03,3.820000000000000000e+02,2.053200073242187500e+02,2.287099914550781250e+02
6.228000000000000000e+03,3.820000000000000000e+02,2.018500061035156250e+02,2.287099914550781250e+02
6.240000000000000000e+03,3.820000000000000000e+02,1.983899993896484375e+02,2.278399963378906250e+02
6.252000000000000000e+03,3.820000000000000000e+02,1.940599975585937500e+02,2.278399963378906250e+02
6.264000000000000000e+03,3.820000000000000000e+02,1.905899963378906250e+02,2.269800109863281250e+02
6.276000000000000000e+03,3.820000000000000000e+02,1.871300048828125000e+02,2.269800109863281250e+02
6.288000000000000000e+03,3.820000000000000000e+02,1.825800018310546875e+02,2.261100006103515625e+02
6.300000000000000000e+03,3.820000000000000000e+02,1.782500000000000000e+02,2.261100006103515625e+02
6.312000000000000000e+03,3.830000000000000000e+02,1.745599975585937500e+02,2.252500000000000000e+02
6.324000000000000000e+03,3.830000000000000000e+02,1.728300018310546875e+02,2.226499938964843750e+02
6.336000000000000000e+03,3.830000000000000000e+02,1.711000061035156250e+02,2.200500030517578125e+02
6.348000000000000000e+03,3.830000000000000000e+02,1.693699951171875000e+02,2.183099975585937500e+02
6.360000000000000000e+03,3.830000000000000000e+02,1.676300048828125000e+02,2.157200012207031250e+02
6.372000000000000000e+03,3.830000000000000000e+02,1.658999938964843750e+02,2.131199951171875000e+02
6.384000000000000000e+03,3.830000000000000000e+02,1.641699981689453125e+02,2.105199890136718750e+02
6.396000000000000000e+03,3.830000000000000000e+02,1.624300079345703125e+02,2.079199981689453125e+02
6.408000000000000000e+03,3.830000000000000000e+02,1.607000122070312500e+02,2.053200073242187500e+02
6.420000000000000000e+03,3.830000000000000000e+02,1.589700012207031250e+02,2.027200012207031250e+02
6.432000000000000000e+03,3.830000000000000000e+02,1.572400054931640625e+02,2.009899902343750000e+02
