5.640000000000000000e+03,8.000000000000000000e+01,-3.401121520996093750e+02,3.632035217285156250e+02
5.652000000000000000e+03,8.000000000000000000e+01,-3.387321166992187500e+02,3.696568298339843750e+02
5.664000000000000000e+03,8.000000000000000000e+01,-3.363098144531250000e+02,3.758050537109375000e+02
5.676000000000000000e+03,8.000000000000000000e+01,-3.344101562500000000e+02,3.826487731933593750e+02
5.688000000000000000e+03,8.000000000000000000e+01,-3.331572570800781250e+02,3.882059326171875000e+02
5.700000000000000000e+03,8.000000000000000000e+01,-3.331652832031250000e+02,3.946919555664062500e+02
5.712000000000000000e+03,8.000000000000000000e+01,-3.333034362792968750e+02,4.013678283691406250e+02
5.724000000000000000e+03,8.000000000000000000e+01,-3.333094787597656250e+02,4.078678283691406250e+02
5.736000000000000000e+03,8.000000000000000000e+01,-3.327928161621093750e+02,4.136723022460937500e+02
5.748000000000000000e+03,8.000000000000000000e+01,-3.327988586425781250e+02,4.201723327636718750e+02
5.760000000000000000e+03,8.100000000000000000e+01,-3.334506225585937500e+02,4.264497070312500000e+02
5.772000000000000000e+03,8.100000000000000000e+01,-3.331129150390625000e+02,4.332080383300781250e+02
5.784000000000000000e+03,8.100000000000000000e+01,-3.355412292480468750e+02,4.378878173828125000e+02
5.796000000000000000e+03,8.100000000000000000e+01,-3.381037292480468750e+02,4.427294311523437500e+02
5.808000000000000000e+03,8.100000000000000000e+01,-3.410546875000000000e+02,4.481047058105468750e+02
5.820000000000000000e+03,8.100000000000000000e+01,-3.441398315429687500e+02,4.536418762207031250e+02
5.832000000000000000e+03,8.100000000000000000e+01,-3.465681152343750000e+02,4.583215942382812500e+02
5.604000000000000000e+03,8.600000000000000000e+01,-1.940644836425781250e+01,3.831182250976562500e+02
5.616000000000000000e+03,8.600000000000000000e+01,-1.906268310546875000e+01,3.833765258789062500e+02
5.628000000000000000e+03,8.600000000000000000e+01,-1.871890258789062500e+01,3.836348876953125000e+02
5.640000000000000000e+03,8.600000000000000000e+01,-1.871890258789062500e+01,3.836348876953125000e+02
5.652000000000000000e+03,8.600000000000000000e+01,-1.820228576660156250e+01,3.829473571777343750e+02
5.664000000000000000e+03,8.600000000000000000e+01,-1.820228576660156250e+01,3.829473571777343750e+02
5.676000000000000000e+03,8.600000000000000000e+01,-1.820228576660156250e+01,3.829473571777343750e+02
5.688000000000000000e+03,8.600000000000000000e+01,-1.888983154296875000e+01,3.824307250976562500e+02
5.700000000000000000e+03,8.700000000000000000e+01,-1.888983154296875000e+01,3.824307250976562500e+02
5.712000000000000000e+03,8.700000000000000000e+01,-1.958534240722656250e+01,3.819080810546875000e+02
5.724000000000000000e+03,8.700000000000000000e+01,-1.958534240722656250e+01,3.819080810546875000e+02
5.736000000000000000e+03,8.700000000000000000e+01,-1.958534240722656250e+01,3.819080810546875000e+02
5.748000000000000000e+03,8.700000000000000000e+01,-1.992909240722656250e+01,3.838137207031250000e+02
5.760000000000000000e+03,8.700000000000000000e+01,-1.924154663085937500e+01,3.843303833007812500e+02
5.772000000000000000e+03,8.700000000000000000e+01,-1.785052490234375000e+01,3.853756713867187500e+02
5.784000000000000000e+03,8.700000000000000000e+01,-1.750677490234375000e+01,3.877980041503906250e+02
5.796000000000000000e+03,8.700000000000000000e+01,-1.681124877929687500e+01,3.883206481933593750e+02
5.808000000000000000e+03,8.700000000000000000e+01,-1.542823791503906250e+01,3.893599243164062500e+02
5.820000000000000000e+03,8.700000000000000000e+01,-1.404518127441406250e+01,3.903992004394531250e+02
5.832000000000000000e+03,8.700000000000000000e+01,-1.266213989257812500e+01,3.914384765625000000e+02
5.628000000000000000e+03,3.430000000000000000e+02,4.769116210937500000e+01,3.360082397460937500e+02
5.640000000000000000e+03,3.430000000000000000e+02,4.734739685058593750e+01,3.357499389648437500e+02
5.652000000000000000e+03,3.430000000000000000e+02,4.595036315917968750e+01,3.368766479492187500e+02
5.664000000000000000e+03,3.430000000000000000e+02,4.058609008789062500e+01,3.328457031250000000e+02
5.676000000000000000e+03,3.430000000000000000e+02,3.677874755859375000e+01,3.278081665039062500e+02
5.688000000000000000e+03,3.430000000000000000e+02,3.123860168457031250e+01,3.236450500488281250e+02
5.700000000000000000e+03,3.430000000000000000e+02,2.639396667480468750e+01,3.200045776367187500e+02
5.712000000000000000e+03,3.430000000000000000e+02,2.154133605957031250e+01,3.163580627441406250e+02
5.724000000000000000e+03,3.430000000000000000e+02,1.669670104980468750e+01,3.127175903320312500e+02
5.736000000000000000e+03,3.430000000000000000e+02,1.185206604003906250e+01,3.090770874023437500e+02
5.748000000000000000e+03,3.430000000000000000e+02,6.652679443359375000e+00,3.062583007812500000e+02
5.760000000000000000e+03,3.430000000000000000e+02,1.800064086914062500e+00,3.026118164062500000e+02
5.772000000000000000e+03,3.430000000000000000e+02,-3.567214965820312500e+00,2.996668395996093750e+02
5.784000000000000000e+03,3.430000000000000000e+02,-8.243972778320312500e+00,2.961525268554687500e+02
5.796000000000000000e+03,3.430000000000000000e+02,-1.360523986816406250e+01,2.931995544433593750e+02
5.808000000000000000e+03,3.430000000000000000e+02,-1.845787811279296875e+01,2.895530395507812500e+02
5.820000000000000000e+03,3.430000000000000000e+02,-2.330250549316406250e+01,2.859125671386718750e+02
5.832000000000000000e+03,3.430000000000000000e+02,-2.815514373779296875e+01,2.822660827636718750e+02
5.604000000000000000e+03,9.200000000000000000e+01,-3.367629089355468750e+02,1.197245407104492188e+02
5.616000000000000000e+03,9.200000000000000000e+01,-3.416155395507812500e+02,1.160780487060546875e+02
5.628000000000000000e+03,9.200000000000000000e+01,-3.457726745605468750e+02,1.129541931152343750e+02
5.640000000000000000e+03,9.200000000000000000e+01,-3.499297485351562500e+02,1.098303527832031250e+02
5.652000000000000000e+03,9.200000000000000000e+01,-3.515244140625000000e+02,1.061928558349609375e+02
5.664000000000000000e+03,9.200000000000000000e+01,-3.532592163085937500e+02,1.027252502441406250e+02
5.676000000000000000e+03,9.200000000000000000e+01,-3.563630371093750000e+02,9.821636962890625000e+01
5.688000000000000000e+03,9.200000000000000000e+01,-3.605201416015625000e+02,9.509252929687500000e+01
5.700000000000000000e+03,9.300000000000000000e+01,-3.646772460937500000e+02,9.196867370605468750e+01
5.712000000000000000e+03,9.300000000000000000e+01,-3.681388549804687500e+02,8.936747741699218750e+01
5.724000000000000000e+03,9.300000000000000000e+01,-3.721200561523437500e+02,8.637579345703125000e+01
5.736000000000000000e+03,9.300000000000000000e+01,-3.755816650390625000e+02,8.377459716796875000e+01
5.748000000000000000e+03,9.300000000000000000e+01,-3.799206542968750000e+02,8.269058227539062500e+01
5.760000000000000000e+03,9.300000000000000000e+01,-3.840777587890625000e+02,7.956672668457031250e+01
5.772000000000000000e+03,9.300000000000000000e+01,-3.885786743164062500e+02,7.834857177734375000e+01
5.784000000000000000e+03,9.300000000000000000e+01,-3.932117309570312500e+02,7.730628967285156250e+01
5.796000000000000000e+03,9.300000000000000000e+01,-3.966732788085937500e+02,7.470509338378906250e+01
5.808000000000000000e+03,9.300000000000000000e+01,-4.001348876953125000e+02,7.210388183593750000e+01
5.820000000000000000e+03,9.300000000000000000e+01,-4.036044921875000000e+02,6.949667358398437500e+01
5.832000000000000000e+03,9.300000000000000000e+01,-4.063705444335937500e+02,6.741812133789062500e+01
5.604000000000000000e+03,3.520000000000000000e+02,-1.030746917724609375e+02,2.644447631835937500e+02
5.616000000000000000e+03,3.520000000000000000e+02,-1.004734878540039062e+02,2.653111877441406250e+02
5.628000000000000000e+03,3.520000000000000000e+02,-9.770741271972656250e+01,2.673897399902343750e+02
5.640000000000000000e+03,3.520000000000000000e+02,-9.510619354248046875e+01,2.682561340332031250e+02
5.652000000000000000e+03,3.520000000000000000e+02,-9.268990325927734375e+01,2.722483825683593750e+02
5.664000000000000000e+03,3.520000000000000000e+02,-9.095510101318359375e+01,2.757159729003906250e+02
5.676000000000000000e+03,3.520000000000000000e+02,-8.749352264404296875e+01,2.783171691894531250e+02
5.688000000000000000e+03,3.520000000000000000e+02,-8.576670837402343750e+01,2.817787780761718750e+02
5.700000000000000000e+03,3.520000000000000000e+02,-8.403792572021484375e+01,2.852543945312500000e+02
5.712000000000000000e+03,3.520000000000000000e+02,-8.126385498046875000e+01,2.873389587402343750e+02
5.724000000000000000e+03,3.520000000000000000e+02,-7.953707122802734375e+01,2.908005371093750000e+02
5.736000000000000000e+03,3.530000000000000000e+02,-7.919933319091796875e+01,2.975588684082031250e+02
5.748000000000000000e+03,3.530000000000000000e+02,-8.124015808105468750e+01,3.071329956054687500e+02
5.760000000000000000e+03,3.530000000000000000e+02,-8.089641571044921875e+01,3.095552978515625000e+02
5.772000000000000000e+03,3.530000000000000000e+02,-7.951338195800781250e+01,3.105946044921875000e+02
5.784000000000000000e+03,3.530000000000000000e+02,-7.964553070068359375e+01,3.150984802246093750e+02
5.796000000000000000e+03,3.530000000000000000e+02,-7.913191986083984375e+01,3.198249511718750000e+02
5.808000000000000000e+03,3.530000000000000000e+02,-7.878814697265625000e+01,3.222472839355468750e+02
5.820000000000000000e+03,3.530000000000000000e+02,-7.774886322021484375e+01,3.251922302246093750e+02
5.832000000000000000e+03,3.530000000000000000e+02,-7.635783386230468750e+01,3.262375183105468750e+02
5.604000000000000000e+03,9.800000000000000000e+01,-3.326168212890625000e+02,1.325843505859375000e+02
5.616000000000000000e+03,9.800000000000000000e+01,-3.360783996582031250e+02,1.299831542968750000e+02
5.628000000000000000e+03,9.800000000000000000e+01,-3.404173583984375000e+02,1.288991394042968750e+02
5.640000000000000000e+03,9.800000000000000000e+01,-3.445664978027343750e+02,1.257812957763671875e+02
5.652000000000000000e+03,9.800000000000000000e+01,-3.494191284179687500e+02,1.221348037719726562e+02
5.664000000000000000e+03,9.800000000000000000e+01,-3.542637634277343750e+02,1.184943161010742188e+02
5.676000000000000000e+03,9.800000000000000000e+01,-3.573756103515625000e+02,1.139794311523437500e+02
5.688000000000000000e+03,9.800000000000000000e+01,-3.591104125976562500e+02,1.105118560791015625e+02
5.700000000000000000e+03,9.800000000000000000e+01,-3.604934082031250000e+02,1.051445617675781250e+02
5.712000000000000000e+03,9.800000000000000000e+01,-3.667291259765625000e+02,1.047868041992187500e+02
5.724000000000000000e+03,9.900000000000000000e+01,-3.719175109863281250e+02,1.030519714355468750e+02
5.736000000000000000e+03,9.900000000000000000e+01,-3.753870849609375000e+02,1.004447631835937500e+02
5.748000000000000000e+03,9.900000000000000000e+01,-3.778093872070312500e+02,9.646055603027343750e+01
5.760000000000000000e+03,9.900000000000000000e+01,-3.807513732910156250e+02,9.208580017089843750e+01
5.772000000000000000e+03,9.900000000000000000e+01,-3.845567016601562500e+02,9.139030456542968750e+01
5.784000000000000000e+03,9.900000000000000000e+01,-3.871549072265625000e+02,8.943789672851562500e+01
5.796000000000000000e+03,9.900000000000000000e+01,-3.899289855957031250e+02,8.735333251953125000e+01
5.808000000000000000e+03,9.900000000000000000e+01,-3.923513183593750000e+02,8.336907958984375000e+01
5.820000000000000000e+03,9.900000000000000000e+01,-3.947736206054687500e+02,7.938482666015625000e+01
5.832000000000000000e+03,9.900000000000000000e+01,-3.996262512207031250e+02,8.006636047363281250e+01
5.604000000000000000e+03,1.040000000000000000e+02,-3.422589721679687500e+02,6.574740600585937500e+01
5.616000000000000000e+03,1.040000000000000000e+02,-3.464130859375000000e+02,6.153753662109375000e+01
5.628000000000000000e+03,1.040000000000000000e+02,-3.509139404296875000e+02,5.815538024902343750e+01
5.640000000000000000e+03,1.040000000000000000e+02,-3.550710449218750000e+02,5.503153991699218750e+01
5.652000000000000000e+03,1.040000000000000000e+02,-3.595719299316406250e+02,5.164936828613281250e+01
5.664000000000000000e+03,1.040000000000000000e+02,-3.630305175781250000e+02,4.796217346191406250e+01
5.676000000000000000e+03,1.040000000000000000e+02,-3.678831787109375000e+02,4.431567382812500000e+01
5.688000000000000000e+03,1.040000000000000000e+02,-3.723840332031250000e+02,4.093350219726562500e+01
5.700000000000000000e+03,1.040000000000000000e+02,-3.765411376953125000e+02,3.780966186523437500e+01
5.712000000000000000e+03,1.040000000000000000e+02,-3.805253906250000000e+02,3.374000549316406250e+01
5.724000000000000000e+03,1.040000000000000000e+02,-3.846824951171875000e+02,3.061614990234375000e+01
5.604000000000000000e+03,3.610000000000000000e+02,2.544679260253906250e+01,3.710037231445312500e+02
5.616000000000000000e+03,3.610000000000000000e+02,2.513279724121093750e+01,3.710054321289062500e+02
5.628000000000000000e+03,3.620000000000000000e+02,2.481277465820312500e+01,3.710151367187500000e+02
5.640000000000000000e+03,3.620000000000000000e+02,2.449276733398437500e+01,3.710248413085937500e+02
5.652000000000000000e+03,3.620000000000000000e+02,2.418676757812500000e+01,3.710325317382812500e+02
5.664000000000000000e+03,3.620000000000000000e+02,2.386672973632812500e+01,3.710422363281250000e+02
5.676000000000000000e+03,3.620000000000000000e+02,2.355273437500000000e+01,3.710439453125000000e+02
5.688000000000000000e+03,3.620000000000000000e+02,2.324073791503906250e+01,3.710596618652343750e+02
5.700000000000000000e+03,3.620000000000000000e+02,2.292073059082031250e+01,3.710693664550781250e+02
5.712000000000000000e+03,3.620000000000000000e+02,2.260070800781250000e+01,3.710791015625000000e+02
5.724000000000000000e+03,3.620000000000000000e+02,2.229470825195312500e+01,3.710867919921875000e+02
5.736000000000000000e+03,3.620000000000000000e+02,2.196670532226562500e+01,3.710904846191406250e+02
5.748000000000000000e+03,3.620000000000000000e+02,2.165470886230468750e+01,3.711062011718750000e+02
5.760000000000000000e+03,3.620000000000000000e+02,2.134071350097656250e+01,3.711079101562500000e+02
5.772000000000000000e+03,3.620000000000000000e+02,2.102067565917968750e+01,3.711176147460937500e+02
5.784000000000000000e+03,3.620000000000000000e+02,2.070864868164062500e+01,3.711333007812500000e+02
5.796000000000000000e+03,3.620000000000000000e+02,2.038862609863281250e+01,3.711430358886718750e+02
5.808000000000000000e+03,3.620000000000000000e+02,2.007463073730468750e+01,3.711447448730468750e+02
5.820000000000000000e+03,3.620000000000000000e+02,1.976263427734375000e+01,3.711604614257812500e+02
5.832000000000000000e+03,3.620000000000000000e+02,1.944062805175781250e+01,3.711561279296875000e+02
5.628000000000000000e+03,1.070000000000000000e+02,3.918605041503906250e+01,3.480424194335937500e+02
5.640000000000000000e+03,1.070000000000000000e+02,3.368359375000000000e+01,3.528513183593750000e+02
5.652000000000000000e+03,1.070000000000000000e+02,2.765950012207031250e+01,3.550917358398437500e+02
5.664000000000000000e+03,1.070000000000000000e+02,2.125294494628906250e+01,3.513658142089843750e+02
5.676000000000000000e+03,1.070000000000000000e+02,1.813511657714843750e+01,3.490229187011718750e+02
5.688000000000000000e+03,1.070000000000000000e+02,1.172657775878906250e+01,3.431190185546875000e+02
5.700000000000000000e+03,1.070000000000000000e+02,4.280761718750000000e+00,3.429401245117187500e+02
5.712000000000000000e+03,1.070000000000000000e+02,-2.304718017578125000e+00,3.401680297851562500e+02
5.724000000000000000e+03,1.070000000000000000e+02,-7.157318115234375000e+00,3.365215454101562500e+02
5.736000000000000000e+03,1.070000000000000000e+02,-1.113856506347656250e+01,3.335298461914062500e+02
5.748000000000000000e+03,1.070000000000000000e+02,-1.598320007324218750e+01,3.298893737792968750e+02
5.760000000000000000e+03,1.070000000000000000e+02,-2.083583068847656250e+01,3.262428588867187500e+02
5.772000000000000000e+03,1.070000000000000000e+02,-2.550459289550781250e+01,3.227345581054687500e+02
5.784000000000000000e+03,1.070000000000000000e+02,-3.035719299316406250e+01,3.190880737304687500e+02
5.796000000000000000e+03,1.070000000000000000e+02,-3.520185852050781250e+01,3.154475708007812500e+02
5.808000000000000000e+03,1.070000000000000000e+02,-4.005446624755859375e+01,3.118010864257812500e+02
5.820000000000000000e+03,1.070000000000000000e+02,-4.420358276367187500e+01,3.086832580566406250e+02
5.832000000000000000e+03,1.070000000000000000e+02,-4.905622100830078125e+01,3.050367736816406250e+02
5.604000000000000000e+03,1.100000000000000000e+02,-1.174113559722900391e+01,5.537148952484130859e+00
5.616000000000000000e+03,1.100000000000000000e+02,-1.070184612274169922e+01,8.482097625732421875e+00
5.628000000000000000e+03,1.100000000000000000e+02,-8.975054740905761719e+00,1.194370460510253906e+01
5.640000000000000000e+03,1.100000000000000000e+02,-8.411699295043945312e+00,1.697022247314453125e+01
5.652000000000000000e+03,1.100000000000000000e+02,-8.249835968017578125e+00,2.359638595581054688e+01
5.664000000000000000e+03,1.100000000000000000e+02,-6.521043777465820312e+00,3.139997482299804688e+01
5.676000000000000000e+03,1.100000000000000000e+02,-6.878819465637207031e+00,4.196364974975585938e+01
5.688000000000000000e+03,1.100000000000000000e+02,-7.360765457153320312e+00,4.838121795654296875e+01
5.700000000000000000e+03,1.100000000000000000e+02,-5.977722167968750000e+00,5.374849700927734375e+01
5.712000000000000000e+03,1.100000000000000000e+02,-6.467662811279296875e+00,6.016005706787109375e+01
5.724000000000000000e+03,1.100000000000000000e+02,-4.732856750488281250e+00,6.362764739990234375e+01
5.736000000000000000e+03,1.100000000000000000e+02,-5.082645416259765625e+00,6.986932373046875000e+01
5.748000000000000000e+03,1.100000000000000000e+02,-5.090633392333984375e+00,7.419132232666015625e+01
5.760000000000000000e+03,1.100000000000000000e+02,-3.699600219726562500e+00,7.523661041259765625e+01
5.772000000000000000e+03,1.100000000000000000e+02,-1.978820800781250000e+00,7.870621490478515625e+01
5.784000000000000000e+03,1.100000000000000000e+02,7.952499389648437500e-01,8.511877441406250000e+01
5.796000000000000000e+03,1.100000000000000000e+02,1.996398925781250000e+00,9.036189270019531250e+01
5.808000000000000000e+03,1.100000000000000000e+02,1.168724060058593750e+00,9.434312438964843750e+01
5.820000000000000000e+03,1.100000000000000000e+02,4.812011718750000000e-01,9.815447998046875000e+01
5.832000000000000000e+03,1.100000000000000000e+02,1.388305664062500000e+00,1.012753295898437500e+02
5.604000000000000000e+03,3.670000000000000000e+02,-7.579975891113281250e+01,2.331919860839843750e+02
5.616000000000000000e+03,3.670000000000000000e+02,-7.891759490966796875e+01,2.286851043701171875e+02
5.628000000000000000e+03,3.670000000000000000e+02,-8.359434509277343750e+01,2.251707763671875000e+02
5.640000000000000000e+03,3.670000000000000000e+02,-8.843898010253906250e+01,2.215302886962890625e+02
5.652000000000000000e+03,3.670000000000000000e+02,-9.259609222412109375e+01,2.184064331054687500e+02
5.664000000000000000e+03,3.670000000000000000e+02,-9.744071960449218750e+01,2.147659606933593750e+02
5.676000000000000000e+03,3.670000000000000000e+02,-1.021174774169921875e+02,2.112516326904296875e+02
5.688000000000000000e+03,3.670000000000000000e+02,-1.069701080322265625e+02,2.076051330566406250e+02
5.700000000000000000e+03,3.670000000000000000e+02,-1.118147430419921875e+02,2.039646606445312500e+02
5.712000000000000000e+03,3.680000000000000000e+02,-1.166593704223632812e+02,2.003241729736328125e+02
5.724000000000000000e+03,3.680000000000000000e+02,-1.208164901733398438e+02,1.972003173828125000e+02
5.736000000000000000e+03,3.680000000000000000e+02,-1.256691131591796875e+02,1.935538330078125000e+02
5.748000000000000000e+03,3.680000000000000000e+02,-1.306896209716796875e+02,1.919451904296875000e+02
5.760000000000000000e+03,3.680000000000000000e+02,-1.348467407226562500e+02,1.888213348388671875e+02
5.772000000000000000e+03,3.680000000000000000e+02,-1.393476104736328125e+02,1.876031799316406250e+02
5.784000000000000000e+03,3.680000000000000000e+02,-1.428092041015625000e+02,1.850019836425781250e+02
5.796000000000000000e+03,3.680000000000000000e+02,-1.480055999755859375e+02,1.832611541748046875e+02
5.808000000000000000e+03,3.680000000000000000e+02,-1.514672088623046875e+02,1.806599578857421875e+02
5.820000000000000000e+03,3.680000000000000000e+02,-1.564937286376953125e+02,1.790593109130859375e+02
5.832000000000000000e+03,3.680000000000000000e+02,-1.599553222656250000e+02,1.764580993652343750e+02
5.604000000000000000e+03,1.180000000000000000e+02,-3.454409179687500000e+02,1.348684844970703125e+02
5.616000000000000000e+03,1.180000000000000000e+02,-3.495980224609375000e+02,1.317446441650390625e+02
5.628000000000000000e+03,1.180000000000000000e+02,-3.537471313476562500e+02,1.286268005371093750e+02
5.640000000000000000e+03,1.180000000000000000e+02,-3.579042968750000000e+02,1.255029525756835938e+02
5.652000000000000000e+03,1.180000000000000000e+02,-3.620613708496093750e+02,1.223791198730468750e+02
5.664000000000000000e+03,1.180000000000000000e+02,-3.662185058593750000e+02,1.192552642822265625e+02
5.676000000000000000e+03,1.180000000000000000e+02,-3.703756103515625000e+02,1.161314239501953125e+02
5.688000000000000000e+03,1.180000000000000000e+02,-3.741809692382812500e+02,1.111078796386718750e+02
5.700000000000000000e+03,1.180000000000000000e+02,-3.783380737304687500e+02,1.079840393066406250e+02
5.712000000000000000e+03,1.190000000000000000e+02,-3.823192749023437500e+02,1.049923553466796875e+02
5.724000000000000000e+03,1.190000000000000000e+02,-3.864763793945312500e+02,1.018685150146484375e+02
5.736000000000000000e+03,1.190000000000000000e+02,-3.892424926757812500e+02,9.978994750976562500e+01
5.748000000000000000e+03,1.190000000000000000e+02,-3.930558471679687500e+02,9.908842468261718750e+01
5.760000000000000000e+03,1.190000000000000000e+02,-3.966993408203125000e+02,9.852706909179687500e+01
5.772000000000000000e+03,1.190000000000000000e+02,-3.994654235839843750e+02,9.644851684570312500e+01
5.784000000000000000e+03,1.190000000000000000e+02,-4.039742736816406250e+02,9.522433471679687500e+01
5.796000000000000000e+03,1.190000000000000000e+02,-4.077796325683593750e+02,9.452883911132812500e+01
5.808000000000000000e+03,1.190000000000000000e+02,-4.105537109375000000e+02,9.244425964355468750e+01
5.820000000000000000e+03,1.190000000000000000e+02,-4.140153198242187500e+02,8.984304809570312500e+01
