1.167600000000000000e+04,3.910000000000000000e+02,1.184699935913085938e+02,-3.424199829101562500e+02
1.168800000000000000e+04,3.910000000000000000e+02,1.132699966430664062e+02,-3.406799926757812500e+02
1.170000000000000000e+04,3.910000000000000000e+02,1.078499984741210938e+02,-3.389500122070312500e+02
1.171200000000000000e+04,3.910000000000000000e+02,1.026599960327148438e+02,-3.372200012207031250e+02
1.172400000000000000e+04,3.910000000000000000e+02,9.572999572753906250e+01,-3.354899902343750000e+02
1.173600000000000000e+04,3.910000000000000000e+02,9.052999877929687500e+01,-3.337500000000000000e+02
1.174800000000000000e+04,3.910000000000000000e+02,8.511000061035156250e+01,-3.328900146484375000e+02
1.176000000000000000e+04,3.910000000000000000e+02,7.969999694824218750e+01,-3.311499938964843750e+02
1.177200000000000000e+04,3.910000000000000000e+02,7.450000000000000000e+01,-3.294199829101562500e+02
1.178400000000000000e+04,3.910000000000000000e+02,6.930000305175781250e+01,-3.259599914550781250e+02
1.155600000000000000e+04,3.950000000000000000e+02,3.247999572753906250e+01,-2.938999938964843750e+02
1.156800000000000000e+04,3.950000000000000000e+02,3.247999572753906250e+01,-2.887000122070312500e+02
1.158000000000000000e+04,3.950000000000000000e+02,3.422000122070312500e+01,-2.835100097656250000e+02
1.159200000000000000e+04,3.950000000000000000e+02,3.422000122070312500e+01,-2.783099975585937500e+02
1.160400000000000000e+04,3.950000000000000000e+02,3.594999694824218750e+01,-2.731099853515625000e+02
1.161600000000000000e+04,3.950000000000000000e+02,3.767999267578125000e+01,-2.679100036621093750e+02
1.162800000000000000e+04,3.950000000000000000e+02,3.767999267578125000e+01,-2.627099914550781250e+02
1.164000000000000000e+04,3.950000000000000000e+02,3.941000366210937500e+01,-2.577299804687500000e+02
1.165200000000000000e+04,3.950000000000000000e+02,3.941000366210937500e+01,-2.525299987792968750e+02
1.166400000000000000e+04,3.950000000000000000e+02,4.114999389648437500e+01,-2.473399963378906250e+02
1.167600000000000000e+04,3.950000000000000000e+02,4.114999389648437500e+01,-2.423500061035156250e+02
1.168800000000000000e+04,3.950000000000000000e+02,4.287998962402343750e+01,-2.375899963378906250e+02
1.170000000000000000e+04,3.950000000000000000e+02,4.287998962402343750e+01,-2.332600097656250000e+02
1.171200000000000000e+04,3.950000000000000000e+02,4.287998962402343750e+01,-2.289299926757812500e+02
1.172400000000000000e+04,3.950000000000000000e+02,4.287998962402343750e+01,-2.237299957275390625e+02
1.173600000000000000e+04,3.960000000000000000e+02,4.287998962402343750e+01,-2.193999938964843750e+02
1.174800000000000000e+04,3.960000000000000000e+02,4.287998962402343750e+01,-2.141999969482421875e+02
1.176000000000000000e+04,3.960000000000000000e+02,4.287998962402343750e+01,-2.081300048828125000e+02
1.177200000000000000e+04,3.960000000000000000e+02,4.114999389648437500e+01,-2.020700073242187500e+02
1.178400000000000000e+04,3.960000000000000000e+02,4.114999389648437500e+01,-1.962200012207031250e+02
1.173600000000000000e+04,4.160000000000000000e+02,1.598300018310546875e+02,-3.515100097656250000e+02
1.174800000000000000e+04,4.160000000000000000e+02,1.598300018310546875e+02,-3.515100097656250000e+02
1.176000000000000000e+04,4.160000000000000000e+02,1.598300018310546875e+02,-3.471799926757812500e+02
1.177200000000000000e+04,4.160000000000000000e+02,1.598300018310546875e+02,-3.419799804687500000e+02
1.178400000000000000e+04,4.160000000000000000e+02,1.589700012207031250e+02,-3.376499938964843750e+02
1.155600000000000000e+04,4.230000000000000000e+02,3.941000366210937500e+01,7.732000732421875000e+01
1.156800000000000000e+04,4.230000000000000000e+02,4.027999877929687500e+01,7.255999755859375000e+01
1.158000000000000000e+04,4.230000000000000000e+02,4.027999877929687500e+01,6.822999572753906250e+01
1.159200000000000000e+04,4.230000000000000000e+02,4.027999877929687500e+01,6.389999389648437500e+01
1.160400000000000000e+04,4.230000000000000000e+02,4.027999877929687500e+01,5.977999877929687500e+01
1.161600000000000000e+04,4.230000000000000000e+02,4.027999877929687500e+01,5.544999694824218750e+01
1.162800000000000000e+04,4.230000000000000000e+02,4.114999389648437500e+01,5.089999389648437500e+01
1.164000000000000000e+04,4.230000000000000000e+02,4.114999389648437500e+01,4.657000732421875000e+01
1.165200000000000000e+04,4.230000000000000000e+02,4.114999389648437500e+01,4.180000305175781250e+01
1.166400000000000000e+04,4.230000000000000000e+02,4.114999389648437500e+01,3.747000122070312500e+01
1.167600000000000000e+04,4.230000000000000000e+02,4.114999389648437500e+01,3.313999938964843750e+01
1.168800000000000000e+04,4.230000000000000000e+02,4.200999450683593750e+01,2.880999755859375000e+01
1.170000000000000000e+04,4.230000000000000000e+02,4.200999450683593750e+01,2.447999572753906250e+01
1.171200000000000000e+04,4.230000000000000000e+02,4.200999450683593750e+01,2.014999389648437500e+01
1.172400000000000000e+04,4.230000000000000000e+02,4.200999450683593750e+01,1.580999755859375000e+01
1.173600000000000000e+04,4.240000000000000000e+02,4.200999450683593750e+01,1.105000305175781250e+01
1.174800000000000000e+04,4.240000000000000000e+02,4.200999450683593750e+01,6.720001220703125000e+00
1.176000000000000000e+04,4.240000000000000000e+02,4.375000000000000000e+01,2.389999389648437500e+00
1.177200000000000000e+04,4.240000000000000000e+02,4.375000000000000000e+01,-1.729995727539062500e+00
1.178400000000000000e+04,4.240000000000000000e+02,4.375000000000000000e+01,-6.059997558593750000e+00
1.155600000000000000e+04,4.290000000000000000e+02,2.641999816894531250e+01,7.646000671386718750e+01
1.156800000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,7.213000488281250000e+01
1.158000000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,6.779000854492187500e+01
1.159200000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,6.346000671386718750e+01
1.160400000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,5.891000366210937500e+01
1.161600000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,5.458000183105468750e+01
1.162800000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,4.982000732421875000e+01
1.164000000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,4.569999694824218750e+01
1.165200000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,4.136999511718750000e+01
1.166400000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,3.661000061035156250e+01
1.167600000000000000e+04,4.290000000000000000e+02,2.555000305175781250e+01,3.227000427246093750e+01
1.168800000000000000e+04,4.290000000000000000e+02,2.469000244140625000e+01,2.794000244140625000e+01
1.170000000000000000e+04,4.290000000000000000e+02,2.469000244140625000e+01,2.361000061035156250e+01
1.171200000000000000e+04,4.290000000000000000e+02,2.469000244140625000e+01,1.885000610351562500e+01
1.172400000000000000e+04,4.300000000000000000e+02,2.469000244140625000e+01,1.450999450683593750e+01
1.173600000000000000e+04,4.300000000000000000e+02,2.469000244140625000e+01,1.018000793457031250e+01
1.174800000000000000e+04,4.300000000000000000e+02,2.469000244140625000e+01,5.850006103515625000e+00
1.176000000000000000e+04,4.300000000000000000e+02,2.469000244140625000e+01,1.520004272460937500e+00
1.177200000000000000e+04,4.300000000000000000e+02,2.469000244140625000e+01,-3.029998779296875000e+00
1.178400000000000000e+04,4.300000000000000000e+02,2.469000244140625000e+01,-7.360000610351562500e+00
1.155600000000000000e+04,3.050000000000000000e+02,-1.169999694824218750e+01,-3.389500122070312500e+02
1.156800000000000000e+04,3.050000000000000000e+02,-1.062001037597656250e+01,-3.307200012207031250e+02
1.158000000000000000e+04,3.050000000000000000e+02,-1.062001037597656250e+01,-3.227099914550781250e+02
1.159200000000000000e+04,3.050000000000000000e+02,-9.750000000000000000e+00,-3.144799804687500000e+02
1.160400000000000000e+04,3.050000000000000000e+02,-9.750000000000000000e+00,-3.066799926757812500e+02
1.161600000000000000e+04,3.050000000000000000e+02,-8.880004882812500000e+00,-2.986699829101562500e+02
1.162800000000000000e+04,3.050000000000000000e+02,-8.020004272460937500e+00,-2.904400024414062500e+02
1.164000000000000000e+04,3.050000000000000000e+02,-8.020004272460937500e+00,-2.822099914550781250e+02
1.165200000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.744100036621093750e+02
1.166400000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.661799926757812500e+02
1.167600000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.590299987792968750e+02
1.168800000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.512299957275390625e+02
1.170000000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.436499938964843750e+02
1.171200000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.358600006103515625e+02
1.172400000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.280599975585937500e+02
1.173600000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.211300048828125000e+02
1.174800000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.133300018310546875e+02
1.176000000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-2.055299987792968750e+02
1.177200000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-1.979499969482421875e+02
1.178400000000000000e+04,3.060000000000000000e+02,-7.150009155273437500e+00,-1.901600036621093750e+02
1.155600000000000000e+04,3.090000000000000000e+02,4.200999450683593750e+01,-1.011399993896484375e+02
1.156800000000000000e+04,3.090000000000000000e+02,4.200999450683593750e+01,-9.550999450683593750e+01
1.158000000000000000e+04,3.090000000000000000e+02,4.287998962402343750e+01,-9.030999755859375000e+01
1.159200000000000000e+04,3.090000000000000000e+02,4.287998962402343750e+01,-8.468000030517578125e+01
1.160400000000000000e+04,3.090000000000000000e+02,4.287998962402343750e+01,-7.905000305175781250e+01
1.161600000000000000e+04,3.090000000000000000e+02,4.200999450683593750e+01,-7.384999847412109375e+01
1.162800000000000000e+04,3.090000000000000000e+02,4.200999450683593750e+01,-6.844000244140625000e+01
1.164000000000000000e+04,3.090000000000000000e+02,4.114999389648437500e+01,-6.236999511718750000e+01
1.165200000000000000e+04,3.090000000000000000e+02,4.200999450683593750e+01,-5.738999938964843750e+01
1.166400000000000000e+04,3.090000000000000000e+02,4.287998962402343750e+01,-5.088999938964843750e+01
1.167600000000000000e+04,3.090000000000000000e+02,4.461000061035156250e+01,-4.569999694824218750e+01
1.168800000000000000e+04,3.090000000000000000e+02,4.547999572753906250e+01,-4.005999755859375000e+01
1.170000000000000000e+04,3.090000000000000000e+02,4.633999633789062500e+01,-3.486999511718750000e+01
1.171200000000000000e+04,3.090000000000000000e+02,4.720999145507812500e+01,-2.966999816894531250e+01
1.172400000000000000e+04,3.090000000000000000e+02,4.720999145507812500e+01,-2.316999816894531250e+01
1.173600000000000000e+04,3.100000000000000000e+02,4.894000244140625000e+01,-1.711000061035156250e+01
1.174800000000000000e+04,3.100000000000000000e+02,5.175999450683593750e+01,-1.126000213623046875e+01
1.176000000000000000e+04,3.100000000000000000e+02,5.522000122070312500e+01,-4.330001831054687500e+00
1.177200000000000000e+04,3.100000000000000000e+02,5.436000061035156250e+01,8.699951171875000000e-01
1.178400000000000000e+04,3.100000000000000000e+02,5.348999023437500000e+01,5.419998168945312500e+00
1.155600000000000000e+04,3.140000000000000000e+02,2.902000427246093750e+01,-9.637999725341796875e+01
1.156800000000000000e+04,3.140000000000000000e+02,2.987998962402343750e+01,-9.118000030517578125e+01
1.158000000000000000e+04,3.140000000000000000e+02,2.987998962402343750e+01,-8.511000061035156250e+01
1.159200000000000000e+04,3.140000000000000000e+02,3.075000000000000000e+01,-7.905000305175781250e+01
1.160400000000000000e+04,3.140000000000000000e+02,3.075000000000000000e+01,-7.384999847412109375e+01
1.161600000000000000e+04,3.140000000000000000e+02,3.161999511718750000e+01,-6.800000000000000000e+01
1.162800000000000000e+04,3.140000000000000000e+02,3.247999572753906250e+01,-6.194000244140625000e+01
1.164000000000000000e+04,3.140000000000000000e+02,3.247999572753906250e+01,-5.608999633789062500e+01
1.165200000000000000e+04,3.140000000000000000e+02,3.247999572753906250e+01,-5.088999938964843750e+01
1.166400000000000000e+04,3.140000000000000000e+02,3.247999572753906250e+01,-4.483000183105468750e+01
1.167600000000000000e+04,3.140000000000000000e+02,3.422000122070312500e+01,-3.876999664306640625e+01
1.168800000000000000e+04,3.140000000000000000e+02,3.422000122070312500e+01,-3.356999969482421875e+01
1.170000000000000000e+04,3.140000000000000000e+02,3.422000122070312500e+01,-2.750000000000000000e+01
1.171200000000000000e+04,3.140000000000000000e+02,3.508000183105468750e+01,-2.144000244140625000e+01
1.172400000000000000e+04,3.140000000000000000e+02,3.508000183105468750e+01,-1.623999786376953125e+01
1.173600000000000000e+04,3.140000000000000000e+02,3.594999694824218750e+01,-1.038999938964843750e+01
1.174800000000000000e+04,3.140000000000000000e+02,3.681999206542968750e+01,-4.330001831054687500e+00
1.176000000000000000e+04,3.140000000000000000e+02,3.681999206542968750e+01,6.499938964843750000e-01
1.177200000000000000e+04,3.150000000000000000e+02,3.681999206542968750e+01,6.720001220703125000e+00
1.178400000000000000e+04,3.150000000000000000e+02,3.681999206542968750e+01,1.277999877929687500e+01
1.155600000000000000e+04,3.160000000000000000e+02,2.713800048828125000e+02,-3.571400146484375000e+02
1.156800000000000000e+04,3.160000000000000000e+02,2.713800048828125000e+02,-3.571400146484375000e+02
1.158000000000000000e+04,3.160000000000000000e+02,2.696399841308593750e+02,-3.571400146484375000e+02
1.159200000000000000e+04,3.160000000000000000e+02,2.590299987792968750e+02,-3.571400146484375000e+02
1.160400000000000000e+04,3.160000000000000000e+02,2.468999938964843750e+02,-3.567099914550781250e+02
1.161600000000000000e+04,3.160000000000000000e+02,2.343399963378906250e+02,-3.567099914550781250e+02
1.162800000000000000e+04,3.160000000000000000e+02,2.326100006103515625e+02,-3.567099914550781250e+02
1.164000000000000000e+04,3.160000000000000000e+02,2.326100006103515625e+02,-3.567099914550781250e+02
1.165200000000000000e+04,3.160000000000000000e+02,2.343399963378906250e+02,-3.567099914550781250e+02
1.166400000000000000e+04,3.160000000000000000e+02,2.343399963378906250e+02,-3.567099914550781250e+02
1.167600000000000000e+04,3.160000000000000000e+02,2.360699920654296875e+02,-3.567099914550781250e+02
1.168800000000000000e+04,3.160000000000000000e+02,2.360699920654296875e+02,-3.567099914550781250e+02
1.170000000000000000e+04,3.160000000000000000e+02,2.371600036621093750e+02,-3.562799987792968750e+02
1.171200000000000000e+04,3.170000000000000000e+02,2.380199890136718750e+02,-3.562799987792968750e+02
1.172400000000000000e+04,3.170000000000000000e+02,2.388899993896484375e+02,-3.562799987792968750e+02
1.173600000000000000e+04,3.170000000000000000e+02,2.397500000000000000e+02,-3.558399963378906250e+02
1.174800000000000000e+04,3.170000000000000000e+02,2.406199951171875000e+02,-3.558399963378906250e+02
1.176000000000000000e+04,3.170000000000000000e+02,2.414899902343750000e+02,-3.558399963378906250e+02
1.177200000000000000e+04,3.170000000000000000e+02,2.423500061035156250e+02,-3.554100036621093750e+02
1.178400000000000000e+04,3.170000000000000000e+02,2.423500061035156250e+02,-3.554100036621093750e+02
1.155600000000000000e+04,3.220000000000000000e+02,-1.960099945068359375e+02,-2.367200012207031250e+02
1.156800000000000000e+04,3.220000000000000000e+02,-1.905999908447265625e+02,-2.410499877929687500e+02
1.158000000000000000e+04,3.220000000000000000e+02,-1.871299896240234375e+02,-2.447399902343750000e+02
1.159200000000000000e+04,3.220000000000000000e+02,-1.801999969482421875e+02,-2.464700012207031250e+02
1.160400000000000000e+04,3.220000000000000000e+02,-1.732700042724609375e+02,-2.481999969482421875e+02
1.161600000000000000e+04,3.220000000000000000e+02,-1.680699920654296875e+02,-2.499299926757812500e+02
1.162800000000000000e+04,3.220000000000000000e+02,-1.624400177001953125e+02,-2.533999938964843750e+02
1.164000000000000000e+04,3.220000000000000000e+02,-1.607100067138671875e+02,-2.568699951171875000e+02
1.165200000000000000e+04,3.220000000000000000e+02,-1.572400054931640625e+02,-2.612000122070312500e+02
1.166400000000000000e+04,3.220000000000000000e+02,-1.537800140380859375e+02,-2.653099975585937500e+02
1.167600000000000000e+04,3.220000000000000000e+02,-1.520500030517578125e+02,-2.713800048828125000e+02
1.168800000000000000e+04,3.220000000000000000e+02,-1.485800018310546875e+02,-2.783099975585937500e+02
1.170000000000000000e+04,3.220000000000000000e+02,-1.451200103759765625e+02,-2.852399902343750000e+02
1.171200000000000000e+04,3.220000000000000000e+02,-1.416500091552734375e+02,-2.887000122070312500e+02
1.172400000000000000e+04,3.220000000000000000e+02,-1.399199981689453125e+02,-2.921699829101562500e+02
1.173600000000000000e+04,3.220000000000000000e+02,-1.381800079345703125e+02,-2.952000122070312500e+02
1.174800000000000000e+04,3.230000000000000000e+02,-1.364499969482421875e+02,-2.986699829101562500e+02
1.176000000000000000e+04,3.230000000000000000e+02,-1.345000152587890625e+02,-3.012700195312500000e+02
1.177200000000000000e+04,3.230000000000000000e+02,-1.308199920654296875e+02,-3.045100097656250000e+02
1.178400000000000000e+04,3.230000000000000000e+02,-1.273600006103515625e+02,-3.097099914550781250e+02
1.155600000000000000e+04,3.240000000000000000e+02,-3.417699584960937500e+02,-3.480499877929687500e+02
1.156800000000000000e+04,3.240000000000000000e+02,-3.374400024414062500e+02,-3.480499877929687500e+02
1.158000000000000000e+04,3.240000000000000000e+02,-3.322399902343750000e+02,-3.480499877929687500e+02
1.159200000000000000e+04,3.240000000000000000e+02,-3.279099731445312500e+02,-3.476099853515625000e+02
1.160400000000000000e+04,3.240000000000000000e+02,-3.225000000000000000e+02,-3.471799926757812500e+02
1.161600000000000000e+04,3.240000000000000000e+02,-3.170800170898437500e+02,-3.471799926757812500e+02
1.162800000000000000e+04,3.240000000000000000e+02,-3.136199951171875000e+02,-3.467500000000000000e+02
1.164000000000000000e+04,3.240000000000000000e+02,-3.084199829101562500e+02,-3.467500000000000000e+02
1.165200000000000000e+04,3.240000000000000000e+02,-3.032200317382812500e+02,-3.467500000000000000e+02
1.166400000000000000e+04,3.240000000000000000e+02,-2.980200195312500000e+02,-3.467500000000000000e+02
1.167600000000000000e+04,3.240000000000000000e+02,-2.936900024414062500e+02,-3.463099975585937500e+02
1.168800000000000000e+04,3.240000000000000000e+02,-2.891400146484375000e+02,-3.463099975585937500e+02
1.170000000000000000e+04,3.240000000000000000e+02,-2.837299804687500000e+02,-3.458800048828125000e+02
1.171200000000000000e+04,3.240000000000000000e+02,-2.794000244140625000e+02,-3.454500122070312500e+02
1.172400000000000000e+04,3.240000000000000000e+02,-2.742000122070312500e+02,-3.454500122070312500e+02
1.173600000000000000e+04,3.250000000000000000e+02,-2.690000000000000000e+02,-3.454500122070312500e+02
1.174800000000000000e+04,3.250000000000000000e+02,-2.646699829101562500e+02,-3.454500122070312500e+02
1.176000000000000000e+04,3.250000000000000000e+02,-2.601199951171875000e+02,-3.450200195312500000e+02
1.177200000000000000e+04,3.250000000000000000e+02,-2.547100067138671875e+02,-3.450200195312500000e+02
1.178400000000000000e+04,3.250000000000000000e+02,-2.495099945068359375e+02,-3.450200195312500000e+02
1.155600000000000000e+04,3.290000000000000000e+02,-2.382500152587890625e+02,-3.205399780273437500e+02
1.156800000000000000e+04,3.290000000000000000e+02,-2.347800140380859375e+02,-3.205399780273437500e+02
1.158000000000000000e+04,3.290000000000000000e+02,-2.239499969482421875e+02,-3.196699829101562500e+02
1.159200000000000000e+04,3.290000000000000000e+02,-2.100900115966796875e+02,-3.192399902343750000e+02
1.160400000000000000e+04,3.290000000000000000e+02,-1.979600067138671875e+02,-3.201099853515625000e+02
1.161600000000000000e+04,3.290000000000000000e+02,-1.905999908447265625e+02,-3.201099853515625000e+02
1.162800000000000000e+04,3.290000000000000000e+02,-1.854000091552734375e+02,-3.201099853515625000e+02
1.164000000000000000e+04,3.290000000000000000e+02,-1.854000091552734375e+02,-3.192399902343750000e+02
1.165200000000000000e+04,3.290000000000000000e+02,-1.819300079345703125e+02,-3.192399902343750000e+02
1.166400000000000000e+04,3.290000000000000000e+02,-1.784700164794921875e+02,-3.183800048828125000e+02
1.167600000000000000e+04,3.290000000000000000e+02,-1.732700042724609375e+02,-3.183800048828125000e+02
1.168800000000000000e+04,3.290000000000000000e+02,-1.732700042724609375e+02,-3.183800048828125000e+02
1.170000000000000000e+04,3.290000000000000000e+02,-1.641699981689453125e+02,-3.166400146484375000e+02
1.171200000000000000e+04,3.290000000000000000e+02,-1.503100128173828125e+02,-3.149100036621093750e+02
1.172400000000000000e+04,3.290000000000000000e+02,-1.308199920654296875e+02,-3.140399780273437500e+02
1.173600000000000000e+04,3.290000000000000000e+02,-1.256200103759765625e+02,-3.149100036621093750e+02
1.174800000000000000e+04,3.290000000000000000e+02,-1.204199981689453125e+02,-3.157799987792968750e+02
1.176000000000000000e+04,3.290000000000000000e+02,-1.152299957275390625e+02,-3.157799987792968750e+02
1.166400000000000000e+04,2.010000000000000000e+02,1.221499938964843750e+02,-4.743000030517578125e+01
1.167600000000000000e+04,2.010000000000000000e+02,1.256100006103515625e+02,-4.743000030517578125e+01
1.168800000000000000e+04,2.010000000000000000e+02,1.273499984741210938e+02,-4.743000030517578125e+01
1.170000000000000000e+04,2.010000000000000000e+02,1.308099975585937500e+02,-4.743000030517578125e+01
1.171200000000000000e+04,2.010000000000000000e+02,1.325499877929687500e+02,-4.743000030517578125e+01
1.172400000000000000e+04,2.010000000000000000e+02,1.360099945068359375e+02,-4.829000091552734375e+01
1.173600000000000000e+04,2.010000000000000000e+02,1.394799957275390625e+02,-4.829000091552734375e+01
1.174800000000000000e+04,2.010000000000000000e+02,1.429400024414062500e+02,-4.915999603271484375e+01
1.176000000000000000e+04,2.010000000000000000e+02,1.466199951171875000e+02,-4.915999603271484375e+01
1.177200000000000000e+04,2.010000000000000000e+02,1.466199951171875000e+02,-5.088999938964843750e+01
1.178400000000000000e+04,2.010000000000000000e+02,1.466199951171875000e+02,-5.262999725341796875e+01
1.177200000000000000e+04,3.300000000000000000e+02,-1.083000030517578125e+02,-3.157799987792968750e+02
1.178400000000000000e+04,3.300000000000000000e+02,-1.048300018310546875e+02,-3.149100036621093750e+02
1.155600000000000000e+04,3.370000000000000000e+02,1.472000122070312500e+01,-2.612000122070312500e+02
1.156800000000000000e+04,3.370000000000000000e+02,2.013999938964843750e+01,-2.607600097656250000e+02
1.158000000000000000e+04,3.370000000000000000e+02,2.533999633789062500e+01,-2.607600097656250000e+02
1.159200000000000000e+04,3.370000000000000000e+02,2.987998962402343750e+01,-2.598999938964843750e+02
1.160400000000000000e+04,3.370000000000000000e+02,3.508000183105468750e+01,-2.594599914550781250e+02
1.161600000000000000e+04,3.370000000000000000e+02,4.027999877929687500e+01,-2.590299987792968750e+02
1.162800000000000000e+04,3.370000000000000000e+02,4.547999572753906250e+01,-2.586000061035156250e+02
1.164000000000000000e+04,3.370000000000000000e+02,5.002999877929687500e+01,-2.577299804687500000e+02
1.165200000000000000e+04,3.370000000000000000e+02,5.522000122070312500e+01,-2.577299804687500000e+02
1.166400000000000000e+04,3.370000000000000000e+02,6.063999938964843750e+01,-2.568699951171875000e+02
1.167600000000000000e+04,3.370000000000000000e+02,6.497000122070312500e+01,-2.564299926757812500e+02
1.168800000000000000e+04,3.370000000000000000e+02,7.016999816894531250e+01,-2.555700073242187500e+02
1.170000000000000000e+04,3.370000000000000000e+02,7.536999511718750000e+01,-2.555700073242187500e+02
1.171200000000000000e+04,3.370000000000000000e+02,8.056999969482421875e+01,-2.551300048828125000e+02
1.172400000000000000e+04,3.370000000000000000e+02,8.511000061035156250e+01,-2.542699890136718750e+02
1.173600000000000000e+04,3.370000000000000000e+02,9.052999877929687500e+01,-2.542699890136718750e+02
1.174800000000000000e+04,3.370000000000000000e+02,9.572999572753906250e+01,-2.533999938964843750e+02
1.176000000000000000e+04,3.370000000000000000e+02,1.000599975585937500e+02,-2.529700012207031250e+02
1.177200000000000000e+04,3.370000000000000000e+02,1.052599945068359375e+02,-2.521000061035156250e+02
1.178400000000000000e+04,3.370000000000000000e+02,1.104499969482421875e+02,-2.521000061035156250e+02
1.165200000000000000e+04,5.990000000000000000e+02,-5.631999206542968750e+01,-3.328900146484375000e+02
1.166400000000000000e+04,5.990000000000000000e+02,-5.544999694824218750e+01,-3.406799926757812500e+02
1.167600000000000000e+04,5.990000000000000000e+02,-5.372001647949218750e+01,-3.424199829101562500e+02
1.168800000000000000e+04,5.990000000000000000e+02,-5.197999572753906250e+01,-3.445800170898437500e+02
1.170000000000000000e+04,5.990000000000000000e+02,-4.679000854492187500e+01,-3.489100036621093750e+02
1.171200000000000000e+04,5.990000000000000000e+02,-4.137001037597656250e+01,-3.532500000000000000e+02
1.172400000000000000e+04,5.990000000000000000e+02,-3.596000671386718750e+01,-3.584400024414062500e+02
1.173600000000000000e+04,5.990000000000000000e+02,-3.076000976562500000e+01,-3.627700195312500000e+02
