6.036000000000000000e+03,3.480000000000000000e+02,-3.604771728515625000e+02,4.762670898437500000e+02
6.048000000000000000e+03,3.480000000000000000e+02,-3.591915893554687500e+02,4.733811340332031250e+02
6.060000000000000000e+03,3.480000000000000000e+02,-3.576449279785156250e+02,4.701661682128906250e+02
6.072000000000000000e+03,3.480000000000000000e+02,-3.554234313964843750e+02,4.675004272460937500e+02
6.084000000000000000e+03,3.480000000000000000e+02,-3.526513671875000000e+02,4.641740722656250000e+02
6.096000000000000000e+03,3.480000000000000000e+02,-3.504363098144531250e+02,4.615160827636718750e+02
5.868000000000000000e+03,9.300000000000000000e+01,-3.330752563476562500e+02,4.190336608886718750e+02
5.880000000000000000e+03,9.300000000000000000e+01,-3.345182800292968750e+02,4.234675292968750000e+02
5.892000000000000000e+03,9.300000000000000000e+01,-3.363774414062500000e+02,4.284007873535156250e+02
5.904000000000000000e+03,9.300000000000000000e+01,-3.391495056152343750e+02,4.317271728515625000e+02
5.916000000000000000e+03,9.300000000000000000e+01,-3.417871093750000000e+02,4.348922119140625000e+02
5.928000000000000000e+03,9.300000000000000000e+01,-3.445591125488281250e+02,4.382185363769531250e+02
5.868000000000000000e+03,3.530000000000000000e+02,-4.001273727416992188e+01,9.713979339599609375e+01
5.880000000000000000e+03,3.530000000000000000e+02,-3.624077987670898438e+01,9.801818084716796875e+01
5.892000000000000000e+03,3.530000000000000000e+02,-3.119868469238281250e+01,9.771607208251953125e+01
5.904000000000000000e+03,3.530000000000000000e+02,-2.797602081298828125e+01,9.926920318603515625e+01
5.916000000000000000e+03,3.530000000000000000e+02,-2.664700698852539062e+01,1.003767395019531250e+02
5.928000000000000000e+03,3.530000000000000000e+02,-2.514899444580078125e+01,1.016251144409179688e+02
5.940000000000000000e+03,3.530000000000000000e+02,-2.248329162597656250e+01,1.038465881347656250e+02
5.952000000000000000e+03,3.530000000000000000e+02,-2.115428161621093750e+01,1.049541320800781250e+02
5.964000000000000000e+03,3.530000000000000000e+02,-1.927470779418945312e+01,1.054009933471679688e+02
5.976000000000000000e+03,3.540000000000000000e+02,-1.605204391479492188e+01,1.069541244506835938e+02
5.988000000000000000e+03,3.540000000000000000e+02,-1.416606140136718750e+01,1.073933105468750000e+02
6.000000000000000000e+03,3.540000000000000000e+02,-1.228647994995117188e+01,1.078401794433593750e+02
6.012000000000000000e+03,3.540000000000000000e+02,-1.150035858154296875e+01,1.096147766113281250e+02
6.024000000000000000e+03,3.540000000000000000e+02,-1.100360488891601562e+01,1.117210006713867188e+02
6.036000000000000000e+03,3.540000000000000000e+02,-1.023156356811523438e+01,1.134968719482421875e+02
6.048000000000000000e+03,3.540000000000000000e+02,-1.001009750366210938e+01,1.159334259033203125e+02
6.060000000000000000e+03,3.540000000000000000e+02,-9.344333648681640625e+00,1.181804809570312500e+02
6.072000000000000000e+03,3.540000000000000000e+02,-8.564605712890625000e+00,1.199627685546875000e+02
6.084000000000000000e+03,3.540000000000000000e+02,-9.011474609375000000e+00,1.218423385620117188e+02
6.096000000000000000e+03,3.540000000000000000e+02,-8.239437103271484375e+00,1.236182098388671875e+02
5.868000000000000000e+03,9.900000000000000000e+01,-3.200973815917968750e+02,4.129264831542968750e+02
5.880000000000000000e+03,9.900000000000000000e+01,-3.234263610839843750e+02,4.169211425781250000e+02
5.892000000000000000e+03,9.900000000000000000e+01,-3.267553710937500000e+02,4.209158630371093750e+02
5.904000000000000000e+03,9.900000000000000000e+01,-3.281984252929687500e+02,4.253497619628906250e+02
5.916000000000000000e+03,9.900000000000000000e+01,-3.309704589843750000e+02,4.286761169433593750e+02
5.928000000000000000e+03,9.900000000000000000e+01,-3.336080627441406250e+02,4.318411560058593750e+02
5.940000000000000000e+03,9.900000000000000000e+01,-3.369306640625000000e+02,4.358281860351562500e+02
5.952000000000000000e+03,9.900000000000000000e+01,-3.390112915039062500e+02,4.383248901367187500e+02
6.000000000000000000e+03,3.580000000000000000e+02,1.981914215087890625e+02,3.644312744140625000e+02
6.012000000000000000e+03,3.580000000000000000e+02,1.994103240966796875e+02,3.643275756835937500e+02
6.024000000000000000e+03,3.580000000000000000e+02,1.994103240966796875e+02,3.643275756835937500e+02
6.036000000000000000e+03,3.580000000000000000e+02,1.994103240966796875e+02,3.643275756835937500e+02
6.048000000000000000e+03,3.580000000000000000e+02,1.999673004150390625e+02,3.636592407226562500e+02
6.060000000000000000e+03,3.580000000000000000e+02,1.999673004150390625e+02,3.636592407226562500e+02
6.072000000000000000e+03,3.580000000000000000e+02,1.999673004150390625e+02,3.636592407226562500e+02
6.084000000000000000e+03,3.580000000000000000e+02,2.005242614746093750e+02,3.629909057617187500e+02
6.096000000000000000e+03,3.580000000000000000e+02,2.005242614746093750e+02,3.629909057617187500e+02
5.868000000000000000e+03,3.680000000000000000e+02,-2.115563201904296875e+02,1.808520050048828125e+02
5.880000000000000000e+03,3.680000000000000000e+02,-2.148853302001953125e+02,1.848467254638671875e+02
5.892000000000000000e+03,3.680000000000000000e+02,-2.200939025878906250e+02,1.883945617675781250e+02
5.904000000000000000e+03,3.680000000000000000e+02,-2.246187591552734375e+02,1.911062927246093750e+02
5.916000000000000000e+03,3.680000000000000000e+02,-2.285047454833984375e+02,1.957693634033203125e+02
5.928000000000000000e+03,3.680000000000000000e+02,-2.337133331298828125e+02,1.993171997070312500e+02
5.940000000000000000e+03,3.680000000000000000e+02,-2.383713378906250000e+02,2.022043914794921875e+02
5.952000000000000000e+03,3.690000000000000000e+02,-2.434454803466796875e+02,2.055909118652343750e+02
5.964000000000000000e+03,3.690000000000000000e+02,-2.473250579833984375e+02,2.102462768554687500e+02
5.976000000000000000e+03,3.690000000000000000e+02,-2.519907531738281250e+02,2.131270294189453125e+02
5.988000000000000000e+03,3.690000000000000000e+02,-2.571993408203125000e+02,2.166748657226562500e+02
6.000000000000000000e+03,3.690000000000000000e+02,-2.625833435058593750e+02,2.200895538330078125e+02
6.012000000000000000e+03,3.690000000000000000e+02,-2.649623413085937500e+02,2.243032379150390625e+02
6.024000000000000000e+03,3.690000000000000000e+02,-2.678982849121093750e+02,2.291852416992187500e+02
6.036000000000000000e+03,3.690000000000000000e+02,-2.704321594238281250e+02,2.335691833496093750e+02
6.048000000000000000e+03,3.690000000000000000e+02,-2.730864257812500000e+02,2.381131744384765625e+02
6.060000000000000000e+03,3.690000000000000000e+02,-2.757547912597656250e+02,2.426584625244140625e+02
6.072000000000000000e+03,3.690000000000000000e+02,-2.793590698242187500e+02,2.469834747314453125e+02
6.084000000000000000e+03,3.690000000000000000e+02,-2.818788757324218750e+02,2.513661651611328125e+02
6.096000000000000000e+03,3.690000000000000000e+02,-2.845395507812500000e+02,2.559178466796875000e+02
5.868000000000000000e+03,1.190000000000000000e+02,-3.157148437500000000e+02,4.306762390136718750e+02
5.880000000000000000e+03,1.190000000000000000e+02,-3.203728942871093750e+02,4.335634155273437500e+02
5.892000000000000000e+03,1.190000000000000000e+02,-3.230041198730468750e+02,4.367207946777343750e+02
5.904000000000000000e+03,1.190000000000000000e+02,-3.257825317382812500e+02,4.400548400878906250e+02
5.916000000000000000e+03,1.190000000000000000e+02,-3.285545959472656250e+02,4.433811950683593750e+02
5.928000000000000000e+03,1.190000000000000000e+02,-3.311857604980468750e+02,4.465385437011718750e+02
5.940000000000000000e+03,1.190000000000000000e+02,-3.345148010253906250e+02,4.505332641601562500e+02
5.868000000000000000e+03,3.810000000000000000e+02,5.310418701171875000e+01,3.382485046386718750e+02
5.880000000000000000e+03,3.810000000000000000e+02,5.027716064453125000e+01,3.358925781250000000e+02
5.892000000000000000e+03,3.810000000000000000e+02,4.827980041503906250e+01,3.342280883789062500e+02
5.904000000000000000e+03,3.810000000000000000e+02,4.628245544433593750e+01,3.325635681152343750e+02
5.916000000000000000e+03,3.810000000000000000e+02,4.429278564453125000e+01,3.309054565429687500e+02
5.928000000000000000e+03,3.810000000000000000e+02,4.162707519531250000e+01,3.286839904785156250e+02
5.940000000000000000e+03,3.810000000000000000e+02,3.962971496582031250e+01,3.270194702148437500e+02
5.952000000000000000e+03,3.810000000000000000e+02,3.763236999511718750e+01,3.253549804687500000e+02
5.964000000000000000e+03,3.810000000000000000e+02,3.563502502441406250e+01,3.236904907226562500e+02
5.976000000000000000e+03,3.810000000000000000e+02,3.280799865722656250e+01,3.213345947265625000e+02
5.988000000000000000e+03,3.810000000000000000e+02,3.081063842773437500e+01,3.196700744628906250e+02
6.000000000000000000e+03,3.810000000000000000e+02,2.815261840820312500e+01,3.174550170898437500e+02
6.012000000000000000e+03,3.810000000000000000e+02,2.609762573242187500e+01,3.168749389648437500e+02
6.024000000000000000e+03,3.810000000000000000e+02,2.259968566894531250e+01,3.156521606445312500e+02
6.036000000000000000e+03,3.810000000000000000e+02,1.994166564941406250e+01,3.134370727539062500e+02
6.048000000000000000e+03,3.810000000000000000e+02,1.727595520019531250e+01,3.112156066894531250e+02
6.060000000000000000e+03,3.810000000000000000e+02,1.406098937988281250e+01,3.096688842773437500e+02
6.072000000000000000e+03,3.820000000000000000e+02,1.139529418945312500e+01,3.074474182128906250e+02
6.084000000000000000e+03,3.820000000000000000e+02,8.186691284179687500e+00,3.058930053710937500e+02
6.096000000000000000e+03,3.820000000000000000e+02,4.691329956054687500e+00,3.029801330566406250e+02
