1.206000000000000000e+04,3.930000000000000000e+02,-2.112994995117187500e+02,1.935339355468750000e+02
1.207200000000000000e+04,3.930000000000000000e+02,-2.171775665283203125e+02,1.920601806640625000e+02
1.208400000000000000e+04,3.930000000000000000e+02,-2.234824218750000000e+02,1.904794311523437500e+02
1.209600000000000000e+04,3.930000000000000000e+02,-2.291567840576171875e+02,1.890567626953125000e+02
1.210800000000000000e+04,3.930000000000000000e+02,-2.348256988525390625e+02,1.867488403320312500e+02
1.212000000000000000e+04,3.930000000000000000e+02,-2.407134704589843750e+02,1.852726593017578125e+02
1.213200000000000000e+04,3.930000000000000000e+02,-2.465915374755859375e+02,1.837989196777343750e+02
1.214400000000000000e+04,3.930000000000000000e+02,-2.524793090820312500e+02,1.823227539062500000e+02
1.215600000000000000e+04,3.930000000000000000e+02,-2.585628967285156250e+02,1.799005432128906250e+02
1.216800000000000000e+04,3.930000000000000000e+02,-2.644506835937500000e+02,1.784243621826171875e+02
1.218000000000000000e+04,3.930000000000000000e+02,-2.701250305175781250e+02,1.770016937255859375e+02
1.219200000000000000e+04,3.930000000000000000e+02,-2.760031127929687500e+02,1.755279541015625000e+02
1.220400000000000000e+04,3.930000000000000000e+02,-2.818811950683593750e+02,1.740541992187500000e+02
1.197600000000000000e+04,3.970000000000000000e+02,-2.931162719726562500e+02,1.609690856933593750e+02
1.198800000000000000e+04,3.970000000000000000e+02,-2.981601562500000000e+02,1.597044830322265625e+02
1.200000000000000000e+04,3.970000000000000000e+02,-3.032040405273437500e+02,1.584398956298828125e+02
1.201200000000000000e+04,3.970000000000000000e+02,-3.078211669921875000e+02,1.572822875976562500e+02
1.202400000000000000e+04,3.970000000000000000e+02,-3.128650207519531250e+02,1.560177001953125000e+02
1.203600000000000000e+04,3.970000000000000000e+02,-3.176973266601562500e+02,1.539092102050781250e+02
1.204800000000000000e+04,3.970000000000000000e+02,-3.227412109375000000e+02,1.526446228027343750e+02
1.206000000000000000e+04,3.970000000000000000e+02,-3.267339172363281250e+02,1.498600463867187500e+02
1.207200000000000000e+04,3.970000000000000000e+02,-3.317680969238281250e+02,1.485978698730468750e+02
1.208400000000000000e+04,3.970000000000000000e+02,-3.368119812011718750e+02,1.473332824707031250e+02
1.209600000000000000e+04,3.970000000000000000e+02,-3.416442871093750000e+02,1.452247924804687500e+02
1.210800000000000000e+04,3.970000000000000000e+02,-3.458485412597656250e+02,1.432841033935546875e+02
1.212000000000000000e+04,3.970000000000000000e+02,-3.506808471679687500e+02,1.411755981445312500e+02
1.213200000000000000e+04,3.970000000000000000e+02,-3.557150573730468750e+02,1.399134216308593750e+02
1.214400000000000000e+04,3.970000000000000000e+02,-3.607589416503906250e+02,1.386488342285156250e+02
1.215600000000000000e+04,3.970000000000000000e+02,-3.649650268554687500e+02,1.358107604980468750e+02
1.216800000000000000e+04,3.970000000000000000e+02,-3.699992065429687500e+02,1.345485839843750000e+02
1.218000000000000000e+04,3.970000000000000000e+02,-3.748314819335937500e+02,1.324401245117187500e+02
1.219200000000000000e+04,3.970000000000000000e+02,-3.798753967285156250e+02,1.311755065917968750e+02
1.220400000000000000e+04,3.970000000000000000e+02,-3.849192810058593750e+02,1.299109191894531250e+02
1.197600000000000000e+04,4.030000000000000000e+02,-5.569236450195312500e+02,5.174414062500000000e+01
1.198800000000000000e+04,4.030000000000000000e+02,-5.569965209960937500e+02,5.182897949218750000e+01
1.200000000000000000e+04,4.030000000000000000e+02,-5.570619506835937500e+02,5.192594909667968750e+01
1.201200000000000000e+04,4.030000000000000000e+02,-5.571275634765625000e+02,5.202291870117187500e+01
1.202400000000000000e+04,4.030000000000000000e+02,-5.572004394531250000e+02,5.210774230957031250e+01
1.203600000000000000e+04,4.040000000000000000e+02,-5.572634277343750000e+02,5.219502258300781250e+01
1.204800000000000000e+04,4.040000000000000000e+02,-5.573290405273437500e+02,5.229199218750000000e+01
1.206000000000000000e+04,4.040000000000000000e+02,-5.574042358398437500e+02,5.238655090332031250e+01
1.207200000000000000e+04,4.040000000000000000e+02,-5.574674072265625000e+02,5.247380065917968750e+01
1.208400000000000000e+04,4.040000000000000000e+02,-5.575329589843750000e+02,5.257075500488281250e+01
1.209600000000000000e+04,4.040000000000000000e+02,-5.576057128906250000e+02,5.265562438964843750e+01
1.210800000000000000e+04,4.040000000000000000e+02,-5.576713256835937500e+02,5.275257873535156250e+01
1.212000000000000000e+04,4.040000000000000000e+02,-5.577441406250000000e+02,5.283741760253906250e+01
1.213200000000000000e+04,4.040000000000000000e+02,-5.578096923828125000e+02,5.293440246582031250e+01
1.214400000000000000e+04,4.040000000000000000e+02,-5.578728027343750000e+02,5.302165222167968750e+01
1.215600000000000000e+04,4.040000000000000000e+02,-5.579480590820312500e+02,5.311619567871093750e+01
1.216800000000000000e+04,4.040000000000000000e+02,-5.580112304687500000e+02,5.320347595214843750e+01
1.218000000000000000e+04,4.040000000000000000e+02,-5.580767211914062500e+02,5.330044555664062500e+01
1.219200000000000000e+04,4.040000000000000000e+02,-5.581495361328125000e+02,5.338526916503906250e+01
1.220400000000000000e+04,4.040000000000000000e+02,-5.582247924804687500e+02,5.347981262207031250e+01
1.197600000000000000e+04,4.070000000000000000e+02,-2.444856567382812500e+02,5.699439086914062500e+02
1.198800000000000000e+04,4.070000000000000000e+02,-2.486953582763671875e+02,5.688884277343750000e+02
1.200000000000000000e+04,4.070000000000000000e+02,-2.535258483886718750e+02,5.676773681640625000e+02
1.201200000000000000e+04,4.070000000000000000e+02,-2.568819580078125000e+02,5.668358764648437500e+02
1.202400000000000000e+04,4.070000000000000000e+02,-2.604533081054687500e+02,5.650435791015625000e+02
1.203600000000000000e+04,4.070000000000000000e+02,-2.642362060546875000e+02,5.640951538085937500e+02
1.204800000000000000e+04,4.070000000000000000e+02,-2.682246398925781250e+02,5.621981811523437500e+02
1.206000000000000000e+04,4.070000000000000000e+02,-2.724246520996093750e+02,5.611451416015625000e+02
1.207200000000000000e+04,4.070000000000000000e+02,-2.766343383789062500e+02,5.600897216796875000e+02
1.208400000000000000e+04,4.080000000000000000e+02,-2.795697631835937500e+02,5.575701293945312500e+02
1.209600000000000000e+04,4.080000000000000000e+02,-2.825148620605468750e+02,5.550482177734375000e+02
1.210800000000000000e+04,4.080000000000000000e+02,-2.862941284179687500e+02,5.523171386718750000e+02
1.212000000000000000e+04,4.080000000000000000e+02,-2.891760253906250000e+02,5.495842895507812500e+02
1.213200000000000000e+04,4.080000000000000000e+02,-2.921187133789062500e+02,5.470526123046875000e+02
1.214400000000000000e+04,4.080000000000000000e+02,-2.950541076660156250e+02,5.445330810546875000e+02
1.215600000000000000e+04,4.080000000000000000e+02,-2.984126586914062500e+02,5.365465698242187500e+02
1.216800000000000000e+04,4.080000000000000000e+02,-3.009255676269531250e+02,5.260915527343750000e+02
1.218000000000000000e+04,4.080000000000000000e+02,-3.004573974609375000e+02,5.224150390625000000e+02
1.219200000000000000e+04,4.080000000000000000e+02,-2.991928100585937500e+02,5.209486083984375000e+02
1.220400000000000000e+04,4.080000000000000000e+02,-2.987696533203125000e+02,5.192608642578125000e+02
1.197600000000000000e+04,4.100000000000000000e+02,-2.211709899902343750e+02,5.775728149414062500e+02
1.198800000000000000e+04,4.100000000000000000e+02,-2.262148742675781250e+02,5.763082275390625000e+02
1.200000000000000000e+04,4.100000000000000000e+02,-2.312587585449218750e+02,5.750436401367187500e+02
1.201200000000000000e+04,4.100000000000000000e+02,-2.371368408203125000e+02,5.735698852539062500e+02
1.202400000000000000e+04,4.100000000000000000e+02,-2.430167388916015625e+02,5.711987915039062500e+02
1.203600000000000000e+04,4.100000000000000000e+02,-2.489045104980468750e+02,5.697225952148437500e+02
1.204800000000000000e+04,4.100000000000000000e+02,-2.528953552246093750e+02,5.678353881835937500e+02
1.206000000000000000e+04,4.100000000000000000e+02,-2.560477905273437500e+02,5.670450439453125000e+02
1.207200000000000000e+04,4.100000000000000000e+02,-2.594039306640625000e+02,5.662036132812500000e+02
1.208400000000000000e+04,4.100000000000000000e+02,-2.644478149414062500e+02,5.649390258789062500e+02
1.209600000000000000e+04,4.100000000000000000e+02,-2.686477966308593750e+02,5.638859863281250000e+02
1.210800000000000000e+04,4.100000000000000000e+02,-2.736916809082031250e+02,5.626213989257812500e+02
1.212000000000000000e+04,4.100000000000000000e+02,-2.774685668945312500e+02,5.598805541992187500e+02
1.213200000000000000e+04,4.100000000000000000e+02,-2.825124511718750000e+02,5.586159667968750000e+02
1.214400000000000000e+04,4.110000000000000000e+02,-2.867124328613281250e+02,5.575629272460937500e+02
1.215600000000000000e+04,4.110000000000000000e+02,-2.917563171386718750e+02,5.562983398437500000e+02
1.216800000000000000e+04,4.110000000000000000e+02,-2.936520385742187500e+02,5.549364624023437500e+02
1.218000000000000000e+04,4.110000000000000000e+02,-2.932252197265625000e+02,5.514659423828125000e+02
1.219200000000000000e+04,4.110000000000000000e+02,-2.932179870605468750e+02,5.479007568359375000e+02
1.220400000000000000e+04,4.110000000000000000e+02,-2.918999023437500000e+02,5.426434936523437500e+02
1.197600000000000000e+04,4.130000000000000000e+02,-2.295710144042968750e+02,5.718893432617187500e+02
1.198800000000000000e+04,4.130000000000000000e+02,-2.339886779785156250e+02,5.698952026367187500e+02
1.200000000000000000e+04,4.130000000000000000e+02,-2.392319946289062500e+02,5.694671630859375000e+02
1.201200000000000000e+04,4.130000000000000000e+02,-2.444892883300781250e+02,5.681490478515625000e+02
1.202400000000000000e+04,4.130000000000000000e+02,-2.501582031250000000e+02,5.658411865234375000e+02
1.203600000000000000e+04,4.130000000000000000e+02,-2.552039031982421875e+02,5.636791381835937500e+02
1.204800000000000000e+04,4.130000000000000000e+02,-2.589832153320312500e+02,5.609480590820312500e+02
1.206000000000000000e+04,4.130000000000000000e+02,-2.623393249511718750e+02,5.601066284179687500e+02
1.207200000000000000e+04,4.130000000000000000e+02,-2.652844238281250000e+02,5.575846557617187500e+02
1.208400000000000000e+04,4.130000000000000000e+02,-2.694844055175781250e+02,5.565316162109375000e+02
1.209600000000000000e+04,4.130000000000000000e+02,-2.732612915039062500e+02,5.537908935546875000e+02
1.210800000000000000e+04,4.130000000000000000e+02,-2.769870605468750000e+02,5.508464355468750000e+02
1.212000000000000000e+04,4.140000000000000000e+02,-2.811967773437500000e+02,5.497909545898437500e+02
1.213200000000000000e+04,4.140000000000000000e+02,-2.849760437011718750e+02,5.470598754882812500e+02
1.214400000000000000e+04,4.140000000000000000e+02,-2.887553100585937500e+02,5.443287963867187500e+02
1.215600000000000000e+04,4.140000000000000000e+02,-2.929553222656250000e+02,5.432757568359375000e+02
1.216800000000000000e+04,4.140000000000000000e+02,-2.967346191406250000e+02,5.405446777343750000e+02
1.218000000000000000e+04,4.140000000000000000e+02,-2.963139038085937500e+02,5.352892456054687500e+02
1.219200000000000000e+04,4.140000000000000000e+02,-2.946285705566406250e+02,5.285672607421875000e+02
1.220400000000000000e+04,4.140000000000000000e+02,-2.941543579101562500e+02,5.230983886718750000e+02
1.197600000000000000e+04,4.170000000000000000e+02,-1.749193420410156250e+02,2.977809753417968750e+02
1.198800000000000000e+04,4.170000000000000000e+02,-1.799535217285156250e+02,2.965187988281250000e+02
1.200000000000000000e+04,4.170000000000000000e+02,-1.849974060058593750e+02,2.952542114257812500e+02
1.201200000000000000e+04,4.170000000000000000e+02,-1.894107971191406250e+02,2.941477050781250000e+02
1.202400000000000000e+04,4.170000000000000000e+02,-1.942431030273437500e+02,2.920391845703125000e+02
1.203600000000000000e+04,4.170000000000000000e+02,-1.990778503417968750e+02,2.899404602050781250e+02
1.204800000000000000e+04,4.170000000000000000e+02,-2.039004669189453125e+02,2.878343505859375000e+02
1.206000000000000000e+04,4.170000000000000000e+02,-2.080530395507812500e+02,2.847828979492187500e+02
1.207200000000000000e+04,4.170000000000000000e+02,-2.128342742919921875e+02,2.824707031250000000e+02
1.208400000000000000e+04,4.170000000000000000e+02,-2.176568756103515625e+02,2.803646850585937500e+02
1.209600000000000000e+04,4.170000000000000000e+02,-2.224891967773437500e+02,2.782561950683593750e+02
1.210800000000000000e+04,4.170000000000000000e+02,-2.271123352050781250e+02,2.753135375976562500e+02
1.212000000000000000e+04,4.170000000000000000e+02,-2.332609558105468750e+02,2.793597412109375000e+02
1.213200000000000000e+04,4.170000000000000000e+02,-2.387766418457031250e+02,2.835542907714843750e+02
1.214400000000000000e+04,4.170000000000000000e+02,-2.408851013183593750e+02,2.883865661621093750e+02
1.215600000000000000e+04,4.170000000000000000e+02,-2.434143066406250000e+02,2.948969726562500000e+02
1.216800000000000000e+04,4.170000000000000000e+02,-2.455130767822265625e+02,2.997316894531250000e+02
1.218000000000000000e+04,4.170000000000000000e+02,-2.480933685302734375e+02,3.064457702636718750e+02
1.219200000000000000e+04,4.170000000000000000e+02,-2.502553405761718750e+02,3.114914550781250000e+02
1.220400000000000000e+04,4.170000000000000000e+02,-2.527748413085937500e+02,3.180042724609375000e+02
1.197600000000000000e+04,4.200000000000000000e+02,-2.423088989257812500e+02,-2.456318664550781250e+02
1.198800000000000000e+04,4.200000000000000000e+02,-2.381599273681640625e+02,-2.407977600097656250e+02
1.200000000000000000e+04,4.200000000000000000e+02,-2.343830566406250000e+02,-2.380569763183593750e+02
1.201200000000000000e+04,4.200000000000000000e+02,-2.310816802978515625e+02,-2.316517639160156250e+02
1.202400000000000000e+04,4.200000000000000000e+02,-2.279292297363281250e+02,-2.272840270996093750e+02
1.203600000000000000e+04,4.200000000000000000e+02,-2.254109191894531250e+02,-2.212916870117187500e+02
1.204800000000000000e+04,4.200000000000000000e+02,-2.220523529052734375e+02,-2.168825073242187500e+02
1.206000000000000000e+04,4.200000000000000000e+02,-2.184882507324218750e+02,-2.115249481201171875e+02
1.207200000000000000e+04,4.200000000000000000e+02,-2.157583770751953125e+02,-2.063764801025390625e+02
1.208400000000000000e+04,4.200000000000000000e+02,-2.126551971435546875e+02,-2.009076538085937500e+02
1.209600000000000000e+04,4.200000000000000000e+02,-2.097769165039062500e+02,-1.963921203613281250e+02
1.210800000000000000e+04,4.200000000000000000e+02,-2.043195648193359375e+02,-1.896628875732421875e+02
1.212000000000000000e+04,4.200000000000000000e+02,-1.992756958007812500e+02,-1.848208618164062500e+02
1.213200000000000000e+04,4.200000000000000000e+02,-1.948658905029296875e+02,-1.783543548583984375e+02
1.214400000000000000e+04,4.200000000000000000e+02,-1.898292846679687500e+02,-1.735244598388671875e+02
1.215600000000000000e+04,4.200000000000000000e+02,-1.847854003906250000e+02,-1.686824645996093750e+02
1.216800000000000000e+04,4.210000000000000000e+02,-1.835353088378906250e+02,-1.630184020996093750e+02
1.218000000000000000e+04,4.210000000000000000e+02,-1.817544708251953125e+02,-1.567573699951171875e+02
1.219200000000000000e+04,4.210000000000000000e+02,-1.804947052001953125e+02,-1.510908813476562500e+02
1.220400000000000000e+04,4.210000000000000000e+02,-1.792373657226562500e+02,-1.454146728515625000e+02
1.197600000000000000e+04,4.250000000000000000e+02,-3.258857727050781250e+02,1.509592895507812500e+02
1.198800000000000000e+04,4.250000000000000000e+02,-3.216857604980468750e+02,1.520123291015625000e+02
1.200000000000000000e+04,4.250000000000000000e+02,-3.174857482910156250e+02,1.530653381347656250e+02
1.201200000000000000e+04,4.250000000000000000e+02,-3.132857360839843750e+02,1.541183624267578125e+02
1.202400000000000000e+04,4.250000000000000000e+02,-3.090857543945312500e+02,1.551713867187500000e+02
1.203600000000000000e+04,4.250000000000000000e+02,-3.048760375976562500e+02,1.562268371582031250e+02
1.204800000000000000e+04,4.250000000000000000e+02,-3.006760559082031250e+02,1.572798614501953125e+02
1.206000000000000000e+04,4.250000000000000000e+02,-2.964760437011718750e+02,1.583328857421875000e+02
1.207200000000000000e+04,4.250000000000000000e+02,-2.922760314941406250e+02,1.593858947753906250e+02
1.208400000000000000e+04,4.250000000000000000e+02,-2.880760192871093750e+02,1.604389190673828125e+02
1.209600000000000000e+04,4.250000000000000000e+02,-2.838760070800781250e+02,1.614919433593750000e+02
1.210800000000000000e+04,4.250000000000000000e+02,-2.794571838378906250e+02,1.617132110595703125e+02
1.212000000000000000e+04,4.250000000000000000e+02,-2.754705505371093750e+02,1.627127380371093750e+02
1.213200000000000000e+04,4.250000000000000000e+02,-2.710589599609375000e+02,1.629218750000000000e+02
1.214400000000000000e+04,4.250000000000000000e+02,-2.670626831054687500e+02,1.639238281250000000e+02
1.215600000000000000e+04,4.250000000000000000e+02,-2.628626708984375000e+02,1.649768524169921875e+02
1.216800000000000000e+04,4.250000000000000000e+02,-2.586626586914062500e+02,1.660298767089843750e+02
1.218000000000000000e+04,4.250000000000000000e+02,-2.544626464843750000e+02,1.670828857421875000e+02
1.219200000000000000e+04,4.250000000000000000e+02,-2.502626342773437500e+02,1.681359252929687500e+02
1.220400000000000000e+04,4.250000000000000000e+02,-2.458437957763671875e+02,1.683571777343750000e+02
1.197600000000000000e+04,4.310000000000000000e+02,-3.184683837890625000e+02,1.284885253906250000e+02
1.198800000000000000e+04,4.310000000000000000e+02,-3.142684020996093750e+02,1.295415344238281250e+02
1.200000000000000000e+04,4.310000000000000000e+02,-3.098567810058593750e+02,1.297507019042968750e+02
1.201200000000000000e+04,4.310000000000000000e+02,-3.056470947265625000e+02,1.308061523437500000e+02
1.202400000000000000e+04,4.310000000000000000e+02,-3.014470825195312500e+02,1.318591613769531250e+02
1.203600000000000000e+04,4.310000000000000000e+02,-2.972470703125000000e+02,1.329122009277343750e+02
1.204800000000000000e+04,4.310000000000000000e+02,-2.930470581054687500e+02,1.339652099609375000e+02
1.206000000000000000e+04,4.310000000000000000e+02,-2.888470458984375000e+02,1.350182342529296875e+02
1.207200000000000000e+04,4.310000000000000000e+02,-2.846470642089843750e+02,1.360712585449218750e+02
1.208400000000000000e+04,4.310000000000000000e+02,-2.804373474121093750e+02,1.371267089843750000e+02
1.209600000000000000e+04,4.310000000000000000e+02,-2.766641235351562500e+02,1.380727233886718750e+02
1.210800000000000000e+04,4.310000000000000000e+02,-2.724562683105468750e+02,1.382307891845703125e+02
1.212000000000000000e+04,4.310000000000000000e+02,-2.682562561035156250e+02,1.392838134765625000e+02
1.213200000000000000e+04,4.310000000000000000e+02,-2.640562438964843750e+02,1.403368225097656250e+02
1.214400000000000000e+04,4.310000000000000000e+02,-2.600599365234375000e+02,1.413387756347656250e+02
1.215600000000000000e+04,4.310000000000000000e+02,-2.558599243164062500e+02,1.423917999267578125e+02
1.216800000000000000e+04,4.310000000000000000e+02,-2.516599121093750000e+02,1.434448242187500000e+02
1.218000000000000000e+04,4.310000000000000000e+02,-2.474598999023437500e+02,1.444978485107421875e+02
1.219200000000000000e+04,4.310000000000000000e+02,-2.436770019531250000e+02,1.454462890625000000e+02
1.220400000000000000e+04,4.320000000000000000e+02,-2.392678527832031250e+02,1.456651458740234375e+02
1.200000000000000000e+04,4.340000000000000000e+02,-2.001902770996093750e+02,-2.274738311767578125e+02
1.201200000000000000e+04,4.340000000000000000e+02,-1.959975433349609375e+02,-2.228555145263671875e+02
1.202400000000000000e+04,4.340000000000000000e+02,-1.926317138671875000e+02,-2.184342651367187500e+02
1.203600000000000000e+04,4.340000000000000000e+02,-1.894865570068359375e+02,-2.140786132812500000e+02
1.204800000000000000e+04,4.340000000000000000e+02,-1.861304016113281250e+02,-2.096597900390625000e+02
1.206000000000000000e+04,4.340000000000000000e+02,-1.819279785156250000e+02,-2.050390472412109375e+02
1.207200000000000000e+04,4.340000000000000000e+02,-1.785718383789062500e+02,-2.006202392578125000e+02
1.208400000000000000e+04,4.340000000000000000e+02,-1.752132873535156250e+02,-1.962110595703125000e+02
1.209600000000000000e+04,4.340000000000000000e+02,-1.716401367187500000e+02,-1.935213623046875000e+02
1.210800000000000000e+04,4.340000000000000000e+02,-1.661827697753906250e+02,-1.903695831298828125e+02
1.212000000000000000e+04,4.340000000000000000e+02,-1.616131286621093750e+02,-1.872135009765625000e+02
1.213200000000000000e+04,4.340000000000000000e+02,-1.557253417968750000e+02,-1.857373199462890625e+02
1.214400000000000000e+04,4.340000000000000000e+02,-1.511653747558593750e+02,-1.825836944580078125e+02
1.215600000000000000e+04,4.340000000000000000e+02,-1.452776184082031250e+02,-1.811075134277343750e+02
1.216800000000000000e+04,4.340000000000000000e+02,-1.406544647216796875e+02,-1.781648864746093750e+02
1.218000000000000000e+04,4.340000000000000000e+02,-1.356202697753906250e+02,-1.769027099609375000e+02
1.219200000000000000e+04,4.340000000000000000e+02,-1.307800750732421875e+02,-1.756891784667968750e+02
1.220400000000000000e+04,4.340000000000000000e+02,-1.257458801269531250e+02,-1.744270172119140625e+02
1.197600000000000000e+04,3.070000000000000000e+02,-3.198127746582031250e+02,9.733633422851562500e+01
1.198800000000000000e+04,3.070000000000000000e+02,-3.273786010742187500e+02,9.543944549560546875e+01
1.200000000000000000e+04,3.070000000000000000e+02,-3.347310485839843750e+02,9.359604644775390625e+01
1.201200000000000000e+04,3.070000000000000000e+02,-3.416621398925781250e+02,9.274491119384765625e+01
1.202400000000000000e+04,3.070000000000000000e+02,-3.492182617187500000e+02,9.085044097900390625e+01
1.203600000000000000e+04,3.070000000000000000e+02,-3.563670043945312500e+02,8.905812072753906250e+01
1.204800000000000000e+04,3.070000000000000000e+02,-3.635060119628906250e+02,8.726822662353515625e+01
1.206000000000000000e+04,3.070000000000000000e+02,-3.706547546386718750e+02,8.547590637207031250e+01
1.207200000000000000e+04,3.070000000000000000e+02,-3.777980651855468750e+02,8.279832458496093750e+01
1.208400000000000000e+04,3.070000000000000000e+02,-3.845200195312500000e+02,8.111300659179687500e+01
1.209600000000000000e+04,3.070000000000000000e+02,-3.918724670410156250e+02,7.926960754394531250e+01
1.210800000000000000e+04,3.070000000000000000e+02,-3.990115051269531250e+02,7.747971343994140625e+01
1.212000000000000000e+04,3.070000000000000000e+02,-4.061602172851562500e+02,7.568739318847656250e+01
1.213200000000000000e+04,3.080000000000000000e+02,-4.132992553710937500e+02,7.389750671386718750e+01
1.214400000000000000e+04,3.080000000000000000e+02,-4.206535339355468750e+02,7.115673065185546875e+01
1.215600000000000000e+04,3.080000000000000000e+02,-4.273754882812500000e+02,6.947140502929687500e+01
1.216800000000000000e+04,3.080000000000000000e+02,-4.347279052734375000e+02,6.762801361083984375e+01
1.218000000000000000e+04,3.080000000000000000e+02,-4.418669738769531250e+02,6.583811950683593750e+01
1.219200000000000000e+04,3.080000000000000000e+02,-4.488022766113281250e+02,6.409930419921875000e+01
1.220400000000000000e+04,3.080000000000000000e+02,-4.559413452148437500e+02,6.230941009521484375e+01
1.208400000000000000e+04,4.370000000000000000e+02,-8.218673706054687500e+01,3.745739746093750000e+01
1.209600000000000000e+04,4.370000000000000000e+02,-8.134285736083984375e+01,3.409157562255859375e+01
1.210800000000000000e+04,4.370000000000000000e+02,-8.007826232910156250e+01,2.904767417907714844e+01
1.212000000000000000e+04,4.370000000000000000e+02,-7.892066955566406250e+01,2.443059730529785156e+01
1.213200000000000000e+04,4.370000000000000000e+02,-7.765606689453125000e+01,1.938670158386230469e+01
1.214400000000000000e+04,4.370000000000000000e+02,-7.639147949218750000e+01,1.434283065795898438e+01
