1.221600000000000000e+04,4.040000000000000000e+02,1.174000549316406250e+01,-3.318399963378906250e+02
1.222800000000000000e+04,4.040000000000000000e+02,1.163999938964843750e+01,-3.318800048828125000e+02
1.224000000000000000e+04,4.040000000000000000e+02,1.154000854492187500e+01,-3.319299926757812500e+02
1.225200000000000000e+04,4.040000000000000000e+02,1.143000793457031250e+01,-3.319700012207031250e+02
1.226400000000000000e+04,4.040000000000000000e+02,1.132000732421875000e+01,-3.320100097656250000e+02
1.227600000000000000e+04,4.050000000000000000e+02,1.122000122070312500e+01,-3.320599975585937500e+02
1.228800000000000000e+04,4.050000000000000000e+02,1.111999511718750000e+01,-3.321000061035156250e+02
1.230000000000000000e+04,4.050000000000000000e+02,1.101000976562500000e+01,-3.321499938964843750e+02
1.231200000000000000e+04,4.050000000000000000e+02,1.090000915527343750e+01,-3.321900024414062500e+02
1.232400000000000000e+04,4.050000000000000000e+02,1.080000305175781250e+01,-3.322300109863281250e+02
1.233600000000000000e+04,4.050000000000000000e+02,1.069999694824218750e+01,-3.322799987792968750e+02
1.234800000000000000e+04,4.050000000000000000e+02,1.058999633789062500e+01,-3.323200073242187500e+02
1.236000000000000000e+04,4.050000000000000000e+02,1.047999572753906250e+01,-3.323600158691406250e+02
1.237200000000000000e+04,4.050000000000000000e+02,1.038000488281250000e+01,-3.324100036621093750e+02
1.238400000000000000e+04,4.050000000000000000e+02,1.027000427246093750e+01,-3.324500122070312500e+02
1.239600000000000000e+04,4.050000000000000000e+02,1.016999816894531250e+01,-3.325000000000000000e+02
1.240800000000000000e+04,4.050000000000000000e+02,1.005999755859375000e+01,-3.325400085449218750e+02
1.242000000000000000e+04,4.050000000000000000e+02,9.960006713867187500e+00,-3.325799865722656250e+02
1.243200000000000000e+04,4.050000000000000000e+02,9.850006103515625000e+00,-3.326300048828125000e+02
1.242000000000000000e+04,4.060000000000000000e+02,-4.050000000000000000e+01,-3.292000122070312500e+02
1.243200000000000000e+04,4.060000000000000000e+02,-4.050000000000000000e+01,-3.240100097656250000e+02
1.220400000000000000e+04,4.080000000000000000e+02,-3.768499755859375000e+02,3.313999938964843750e+01
1.221600000000000000e+04,4.080000000000000000e+02,-3.751199951171875000e+02,3.401000213623046875e+01
1.222800000000000000e+04,4.080000000000000000e+02,-3.714400024414062500e+02,3.487000274658203125e+01
1.224000000000000000e+04,4.080000000000000000e+02,-3.697099914550781250e+02,3.573999786376953125e+01
1.225200000000000000e+04,4.080000000000000000e+02,-3.679700012207031250e+02,3.573999786376953125e+01
1.226400000000000000e+04,4.080000000000000000e+02,-3.645100097656250000e+02,3.661000061035156250e+01
1.227600000000000000e+04,4.080000000000000000e+02,-3.627799987792968750e+02,3.747000122070312500e+01
1.228800000000000000e+04,4.080000000000000000e+02,-3.610399780273437500e+02,3.747000122070312500e+01
1.230000000000000000e+04,4.080000000000000000e+02,-3.575800170898437500e+02,3.747000122070312500e+01
1.231200000000000000e+04,4.080000000000000000e+02,-3.523800048828125000e+02,3.747000122070312500e+01
1.232400000000000000e+04,4.090000000000000000e+02,-3.469700012207031250e+02,3.747000122070312500e+01
1.233600000000000000e+04,4.090000000000000000e+02,-3.435000000000000000e+02,3.661000061035156250e+01
1.234800000000000000e+04,4.090000000000000000e+02,-3.380899963378906250e+02,3.661000061035156250e+01
1.236000000000000000e+04,4.090000000000000000e+02,-3.328900146484375000e+02,3.573999786376953125e+01
1.237200000000000000e+04,4.090000000000000000e+02,-3.276900024414062500e+02,3.573999786376953125e+01
1.238400000000000000e+04,4.090000000000000000e+02,-3.242200012207031250e+02,3.573999786376953125e+01
1.239600000000000000e+04,4.090000000000000000e+02,-3.190299987792968750e+02,3.487000274658203125e+01
1.240800000000000000e+04,4.090000000000000000e+02,-3.136099853515625000e+02,3.487000274658203125e+01
1.242000000000000000e+04,4.090000000000000000e+02,-3.101499938964843750e+02,3.487000274658203125e+01
1.243200000000000000e+04,4.090000000000000000e+02,-3.047299804687500000e+02,3.401000213623046875e+01
1.220400000000000000e+04,4.110000000000000000e+02,-3.978599853515625000e+02,4.548999786376953125e+01
1.221600000000000000e+04,4.110000000000000000e+02,-3.926699829101562500e+02,4.461999511718750000e+01
1.222800000000000000e+04,4.110000000000000000e+02,-3.892000122070312500e+02,4.375000000000000000e+01
1.224000000000000000e+04,4.110000000000000000e+02,-3.840000000000000000e+02,4.375000000000000000e+01
1.225200000000000000e+04,4.110000000000000000e+02,-3.785899963378906250e+02,4.461999511718750000e+01
1.226400000000000000e+04,4.110000000000000000e+02,-3.733900146484375000e+02,4.634999847412109375e+01
1.227600000000000000e+04,4.110000000000000000e+02,-3.679700012207031250e+02,4.722000122070312500e+01
1.228800000000000000e+04,4.110000000000000000e+02,-3.627799987792968750e+02,4.894999694824218750e+01
1.230000000000000000e+04,4.110000000000000000e+02,-3.558499755859375000e+02,4.894999694824218750e+01
1.231200000000000000e+04,4.110000000000000000e+02,-3.504299926757812500e+02,4.894999694824218750e+01
1.232400000000000000e+04,4.110000000000000000e+02,-3.452299804687500000e+02,4.894999694824218750e+01
1.233600000000000000e+04,4.110000000000000000e+02,-3.400399780273437500e+02,4.808000183105468750e+01
1.234800000000000000e+04,4.110000000000000000e+02,-3.346199951171875000e+02,4.808000183105468750e+01
1.236000000000000000e+04,4.110000000000000000e+02,-3.294199829101562500e+02,4.808000183105468750e+01
1.237200000000000000e+04,4.110000000000000000e+02,-3.242200012207031250e+02,4.808000183105468750e+01
1.238400000000000000e+04,4.120000000000000000e+02,-3.188099975585937500e+02,4.722000122070312500e+01
1.239600000000000000e+04,4.120000000000000000e+02,-3.136099853515625000e+02,4.722000122070312500e+01
1.240800000000000000e+04,4.120000000000000000e+02,-3.084100036621093750e+02,4.722000122070312500e+01
1.242000000000000000e+04,4.120000000000000000e+02,-3.030000000000000000e+02,4.634999847412109375e+01
1.243200000000000000e+04,4.120000000000000000e+02,-2.977999877929687500e+02,4.634999847412109375e+01
1.220400000000000000e+04,4.140000000000000000e+02,-3.794500122070312500e+02,3.854999542236328125e+01
1.221600000000000000e+04,4.140000000000000000e+02,-3.725200195312500000e+02,3.769000244140625000e+01
1.222800000000000000e+04,4.140000000000000000e+02,-3.671099853515625000e+02,3.769000244140625000e+01
1.224000000000000000e+04,4.140000000000000000e+02,-3.601799926757812500e+02,3.769000244140625000e+01
1.225200000000000000e+04,4.140000000000000000e+02,-3.567099914550781250e+02,3.854999542236328125e+01
1.226400000000000000e+04,4.140000000000000000e+02,-3.515100097656250000e+02,4.029000091552734375e+01
1.227600000000000000e+04,4.140000000000000000e+02,-3.460999755859375000e+02,4.115000152587890625e+01
1.228800000000000000e+04,4.140000000000000000e+02,-3.408999938964843750e+02,4.288999938964843750e+01
1.230000000000000000e+04,4.140000000000000000e+02,-3.354899902343750000e+02,4.288999938964843750e+01
1.231200000000000000e+04,4.140000000000000000e+02,-3.302899780273437500e+02,4.288999938964843750e+01
1.232400000000000000e+04,4.140000000000000000e+02,-3.250899963378906250e+02,4.201999664306640625e+01
1.233600000000000000e+04,4.140000000000000000e+02,-3.198900146484375000e+02,4.201999664306640625e+01
1.234800000000000000e+04,4.140000000000000000e+02,-3.144799804687500000e+02,4.115000152587890625e+01
1.236000000000000000e+04,4.150000000000000000e+02,-3.092799987792968750e+02,4.115000152587890625e+01
1.237200000000000000e+04,4.150000000000000000e+02,-3.038699951171875000e+02,4.115000152587890625e+01
1.238400000000000000e+04,4.150000000000000000e+02,-2.986699829101562500e+02,4.029000091552734375e+01
1.239600000000000000e+04,4.150000000000000000e+02,-2.934700012207031250e+02,4.029000091552734375e+01
1.240800000000000000e+04,4.150000000000000000e+02,-2.882699890136718750e+02,3.941999816894531250e+01
1.242000000000000000e+04,4.150000000000000000e+02,-2.828599853515625000e+02,3.941999816894531250e+01
1.243200000000000000e+04,4.150000000000000000e+02,-2.774400024414062500e+02,3.854999542236328125e+01
1.220400000000000000e+04,4.170000000000000000e+02,-1.704499969482421875e+02,2.880999946594238281e+01
1.221600000000000000e+04,4.180000000000000000e+02,-1.756499938964843750e+02,2.794000053405761719e+01
1.222800000000000000e+04,4.180000000000000000e+02,-1.825800018310546875e+02,2.794000053405761719e+01
1.224000000000000000e+04,4.180000000000000000e+02,-1.879899902343750000e+02,2.880999946594238281e+01
1.225200000000000000e+04,4.180000000000000000e+02,-1.916799926757812500e+02,2.967000007629394531e+01
1.226400000000000000e+04,4.180000000000000000e+02,-1.968699951171875000e+02,2.967000007629394531e+01
1.227600000000000000e+04,4.180000000000000000e+02,-2.020699920654296875e+02,3.053999900817871094e+01
1.228800000000000000e+04,4.180000000000000000e+02,-2.072699890136718750e+02,3.141000175476074219e+01
1.230000000000000000e+04,4.180000000000000000e+02,-2.124700012207031250e+02,3.227000427246093750e+01
1.231200000000000000e+04,4.180000000000000000e+02,-2.176699981689453125e+02,3.227000427246093750e+01
1.232400000000000000e+04,4.180000000000000000e+02,-2.233000030517578125e+02,3.141000175476074219e+01
1.233600000000000000e+04,4.180000000000000000e+02,-2.302299957275390625e+02,3.141000175476074219e+01
1.234800000000000000e+04,4.180000000000000000e+02,-2.354299926757812500e+02,3.053999900817871094e+01
1.236000000000000000e+04,4.180000000000000000e+02,-2.406199951171875000e+02,2.967000007629394531e+01
1.237200000000000000e+04,4.180000000000000000e+02,-2.475500030517578125e+02,2.880999946594238281e+01
1.238400000000000000e+04,4.180000000000000000e+02,-2.529700012207031250e+02,2.880999946594238281e+01
1.239600000000000000e+04,4.180000000000000000e+02,-2.583800048828125000e+02,2.794000053405761719e+01
1.240800000000000000e+04,4.180000000000000000e+02,-2.653099975585937500e+02,2.707999992370605469e+01
1.242000000000000000e+04,4.180000000000000000e+02,-2.705100097656250000e+02,2.707999992370605469e+01
1.243200000000000000e+04,4.180000000000000000e+02,-2.757099914550781250e+02,2.621000099182128906e+01
1.220400000000000000e+04,4.210000000000000000e+02,2.969400024414062500e+02,-1.255999946594238281e+01
1.221600000000000000e+04,4.210000000000000000e+02,2.934700012207031250e+02,-9.959999084472656250e+00
1.222800000000000000e+04,4.210000000000000000e+02,2.882799987792968750e+02,-7.359998703002929688e+00
1.224000000000000000e+04,4.210000000000000000e+02,2.830800170898437500e+02,-3.899999618530273438e+00
1.225200000000000000e+04,4.210000000000000000e+02,2.793999938964843750e+02,4.400005340576171875e-01
1.226400000000000000e+04,4.210000000000000000e+02,2.757099914550781250e+02,3.900001525878906250e+00
1.227600000000000000e+04,4.210000000000000000e+02,2.705199890136718750e+02,7.370000839233398438e+00
1.228800000000000000e+04,4.210000000000000000e+02,2.670499877929687500e+02,1.169999885559082031e+01
1.230000000000000000e+04,4.210000000000000000e+02,2.635800170898437500e+02,1.516000175476074219e+01
1.231200000000000000e+04,4.210000000000000000e+02,2.583900146484375000e+02,1.862999916076660156e+01
1.232400000000000000e+04,4.210000000000000000e+02,2.549200134277343750e+02,2.273999977111816406e+01
1.233600000000000000e+04,4.210000000000000000e+02,2.514599914550781250e+02,2.621000099182128906e+01
1.234800000000000000e+04,4.210000000000000000e+02,2.458200073242187500e+02,2.967000007629394531e+01
1.236000000000000000e+04,4.210000000000000000e+02,2.423600158691406250e+02,3.401000213623046875e+01
1.237200000000000000e+04,4.210000000000000000e+02,2.388900146484375000e+02,3.919999694824218750e+01
1.238400000000000000e+04,4.210000000000000000e+02,2.354299926757812500e+02,4.419000244140625000e+01
1.239600000000000000e+04,4.210000000000000000e+02,2.302300109863281250e+02,4.937999725341796875e+01
1.240800000000000000e+04,4.220000000000000000e+02,2.267699890136718750e+02,5.458000183105468750e+01
1.242000000000000000e+04,4.220000000000000000e+02,2.215700073242187500e+02,5.458000183105468750e+01
1.243200000000000000e+04,4.220000000000000000e+02,2.161499938964843750e+02,5.544999694824218750e+01
1.220400000000000000e+04,4.250000000000000000e+02,-2.361000061035156250e+01,-8.599987030029296875e-01
1.221600000000000000e+04,4.260000000000000000e+02,-2.361000061035156250e+01,3.030000686645507812e+00
1.222800000000000000e+04,4.260000000000000000e+02,-2.361000061035156250e+01,7.370000839233398438e+00
1.224000000000000000e+04,4.260000000000000000e+02,-2.361000061035156250e+01,1.169999885559082031e+01
1.225200000000000000e+04,4.260000000000000000e+02,-2.273999023437500000e+01,1.603000068664550781e+01
1.226400000000000000e+04,4.260000000000000000e+02,-2.273999023437500000e+01,2.036000251770019531e+01
1.227600000000000000e+04,4.260000000000000000e+02,-2.273999023437500000e+01,2.469000053405761719e+01
1.228800000000000000e+04,4.260000000000000000e+02,-2.273999023437500000e+01,2.880999946594238281e+01
1.230000000000000000e+04,4.260000000000000000e+02,-2.186999511718750000e+01,3.313999938964843750e+01
1.231200000000000000e+04,4.260000000000000000e+02,-2.186999511718750000e+01,3.726000213623046875e+01
1.232400000000000000e+04,4.260000000000000000e+02,-2.186999511718750000e+01,4.158999633789062500e+01
1.233600000000000000e+04,4.260000000000000000e+02,-2.186999511718750000e+01,4.591999816894531250e+01
1.234800000000000000e+04,4.260000000000000000e+02,-2.186999511718750000e+01,5.025000000000000000e+01
1.236000000000000000e+04,4.260000000000000000e+02,-2.186999511718750000e+01,5.458000183105468750e+01
1.237200000000000000e+04,4.260000000000000000e+02,-2.186999511718750000e+01,5.890999603271484375e+01
1.238400000000000000e+04,4.260000000000000000e+02,-2.100999450683593750e+01,6.325000000000000000e+01
1.239600000000000000e+04,4.260000000000000000e+02,-2.100999450683593750e+01,6.758000183105468750e+01
1.240800000000000000e+04,4.260000000000000000e+02,-2.013999938964843750e+01,7.190999603271484375e+01
1.242000000000000000e+04,4.260000000000000000e+02,-2.013999938964843750e+01,7.623999786376953125e+01
1.243200000000000000e+04,4.260000000000000000e+02,-2.013999938964843750e+01,8.013999938964843750e+01
1.220400000000000000e+04,4.340000000000000000e+02,3.380900268554687500e+02,3.227000427246093750e+01
1.221600000000000000e+04,4.340000000000000000e+02,3.380900268554687500e+02,3.747000122070312500e+01
1.222800000000000000e+04,4.340000000000000000e+02,3.380900268554687500e+02,4.266999816894531250e+01
1.224000000000000000e+04,4.350000000000000000e+02,3.363599853515625000e+02,4.677999877929687500e+01
1.225200000000000000e+04,4.350000000000000000e+02,3.346199951171875000e+02,5.197999572753906250e+01
1.226400000000000000e+04,4.350000000000000000e+02,3.346199951171875000e+02,5.630999755859375000e+01
1.227600000000000000e+04,4.350000000000000000e+02,3.328900146484375000e+02,6.065000152587890625e+01
1.228800000000000000e+04,4.350000000000000000e+02,3.311599731445312500e+02,6.583999633789062500e+01
1.230000000000000000e+04,4.350000000000000000e+02,3.311599731445312500e+02,7.018000030517578125e+01
1.231200000000000000e+04,4.350000000000000000e+02,3.294299926757812500e+02,7.451000213623046875e+01
1.232400000000000000e+04,4.350000000000000000e+02,3.294299926757812500e+02,7.970999908447265625e+01
1.233600000000000000e+04,4.350000000000000000e+02,3.276900024414062500e+02,8.404000091552734375e+01
1.234800000000000000e+04,4.350000000000000000e+02,3.259600219726562500e+02,8.815000152587890625e+01
1.236000000000000000e+04,4.350000000000000000e+02,3.259600219726562500e+02,9.334999847412109375e+01
1.237200000000000000e+04,4.350000000000000000e+02,3.190299987792968750e+02,9.681999969482421875e+01
1.238400000000000000e+04,4.350000000000000000e+02,3.101499938964843750e+02,1.002799987792968750e+02
1.239600000000000000e+04,4.350000000000000000e+02,3.012699890136718750e+02,1.037500000000000000e+02
1.240800000000000000e+04,4.350000000000000000e+02,2.943399963378906250e+02,1.070000000000000000e+02
1.242000000000000000e+04,4.350000000000000000e+02,2.891400146484375000e+02,1.095899963378906250e+02
1.243200000000000000e+04,4.350000000000000000e+02,2.839400024414062500e+02,1.121900024414062500e+02
1.220400000000000000e+04,3.080000000000000000e+02,2.816000366210937500e+01,-2.304400024414062500e+02
1.221600000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.373699951171875000e+02
1.222800000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.443000030517578125e+02
1.224000000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.508000030517578125e+02
1.225200000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.577299804687500000e+02
1.226400000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.646600036621093750e+02
1.227600000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.711600036621093750e+02
1.228800000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.778699951171875000e+02
1.230000000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.845899963378906250e+02
1.231200000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.910899963378906250e+02
1.232400000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-2.980199890136718750e+02
1.233600000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-3.049500122070312500e+02
1.234800000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-3.114500122070312500e+02
1.236000000000000000e+04,3.080000000000000000e+02,2.902000427246093750e+01,-3.183800048828125000e+02
1.220400000000000000e+04,4.370000000000000000e+02,1.934100036621093750e+02,1.156600036621093750e+02
1.221600000000000000e+04,4.370000000000000000e+02,1.986100158691406250e+02,1.121900024414062500e+02
1.222800000000000000e+04,4.370000000000000000e+02,2.038099975585937500e+02,1.087299957275390625e+02
1.224000000000000000e+04,4.370000000000000000e+02,2.072699890136718750e+02,1.043999938964843750e+02
1.225200000000000000e+04,4.370000000000000000e+02,2.124700012207031250e+02,1.009299926757812500e+02
1.226400000000000000e+04,4.370000000000000000e+02,2.178900146484375000e+02,9.768000030517578125e+01
1.227600000000000000e+04,4.370000000000000000e+02,2.215700073242187500e+02,9.422000122070312500e+01
1.228800000000000000e+04,4.370000000000000000e+02,2.267699890136718750e+02,9.075000000000000000e+01
1.230000000000000000e+04,4.370000000000000000e+02,2.302300109863281250e+02,8.663999938964843750e+01
1.231200000000000000e+04,4.370000000000000000e+02,2.354299926757812500e+02,8.316999816894531250e+01
1.232400000000000000e+04,4.380000000000000000e+02,2.388900146484375000e+02,7.970999908447265625e+01
1.233600000000000000e+04,4.380000000000000000e+02,2.440899963378906250e+02,7.536999511718750000e+01
1.234800000000000000e+04,4.380000000000000000e+02,2.477699890136718750e+02,7.190999603271484375e+01
1.236000000000000000e+04,4.380000000000000000e+02,2.514599914550781250e+02,6.844000244140625000e+01
1.237200000000000000e+04,4.380000000000000000e+02,2.549200134277343750e+02,6.497999572753906250e+01
1.238400000000000000e+04,4.380000000000000000e+02,2.583900146484375000e+02,6.151000213623046875e+01
1.239600000000000000e+04,4.380000000000000000e+02,2.618500061035156250e+02,5.804999542236328125e+01
1.240800000000000000e+04,4.380000000000000000e+02,2.653200073242187500e+02,5.458000183105468750e+01
1.242000000000000000e+04,4.380000000000000000e+02,2.687799987792968750e+02,5.111999511718750000e+01
1.243200000000000000e+04,4.380000000000000000e+02,2.705199890136718750e+02,4.765000152587890625e+01
1.220400000000000000e+04,4.450000000000000000e+02,1.635199890136718750e+02,1.212899932861328125e+02
1.221600000000000000e+04,4.450000000000000000e+02,1.669899902343750000e+02,1.178199920654296875e+02
1.222800000000000000e+04,4.450000000000000000e+02,1.704500122070312500e+02,1.143600006103515625e+02
1.224000000000000000e+04,4.450000000000000000e+02,1.739200134277343750e+02,1.108899993896484375e+02
1.225200000000000000e+04,4.450000000000000000e+02,1.773800048828125000e+02,1.074299926757812500e+02
1.226400000000000000e+04,4.450000000000000000e+02,1.808500061035156250e+02,1.048300018310546875e+02
1.227600000000000000e+04,4.450000000000000000e+02,1.862600097656250000e+02,1.022299957275390625e+02
1.228800000000000000e+04,4.450000000000000000e+02,1.899500122070312500e+02,9.984999847412109375e+01
1.230000000000000000e+04,4.450000000000000000e+02,1.951400146484375000e+02,9.725000000000000000e+01
1.231200000000000000e+04,4.450000000000000000e+02,1.986100158691406250e+02,9.377999877929687500e+01
