1.212000000000000000e+04,3.930000000000000000e+02,6.411000061035156250e+01,1.475000000000000000e+02
1.213200000000000000e+04,3.930000000000000000e+02,6.411000061035156250e+01,1.535599975585937500e+02
1.214400000000000000e+04,3.930000000000000000e+02,6.411000061035156250e+01,1.596300048828125000e+02
1.215600000000000000e+04,3.930000000000000000e+02,6.323999023437500000e+01,1.661199951171875000e+02
1.216800000000000000e+04,3.930000000000000000e+02,6.323999023437500000e+01,1.721900024414062500e+02
1.218000000000000000e+04,3.930000000000000000e+02,6.323999023437500000e+01,1.780399932861328125e+02
1.219200000000000000e+04,3.930000000000000000e+02,6.323999023437500000e+01,1.840999908447265625e+02
1.220400000000000000e+04,3.930000000000000000e+02,6.323999023437500000e+01,1.901600036621093750e+02
1.221600000000000000e+04,3.930000000000000000e+02,6.150999450683593750e+01,1.960099945068359375e+02
1.222800000000000000e+04,3.930000000000000000e+02,6.150999450683593750e+01,2.020800018310546875e+02
1.224000000000000000e+04,3.930000000000000000e+02,6.150999450683593750e+01,2.081399993896484375e+02
1.225200000000000000e+04,3.930000000000000000e+02,6.150999450683593750e+01,2.141999969482421875e+02
1.226400000000000000e+04,3.930000000000000000e+02,6.150999450683593750e+01,2.202699890136718750e+02
1.227600000000000000e+04,3.940000000000000000e+02,6.150999450683593750e+01,2.263300018310546875e+02
1.228800000000000000e+04,3.940000000000000000e+02,6.150999450683593750e+01,2.323999938964843750e+02
1.230000000000000000e+04,3.940000000000000000e+02,6.150999450683593750e+01,2.384599914550781250e+02
1.231200000000000000e+04,3.940000000000000000e+02,6.150999450683593750e+01,2.443099975585937500e+02
1.208400000000000000e+04,3.970000000000000000e+02,5.067999267578125000e+01,2.499400024414062500e+02
1.209600000000000000e+04,3.970000000000000000e+02,4.980999755859375000e+01,2.551399993896484375e+02
1.210800000000000000e+04,3.970000000000000000e+02,4.894999694824218750e+01,2.596900024414062500e+02
1.212000000000000000e+04,3.970000000000000000e+02,4.807998657226562500e+01,2.648900146484375000e+02
1.213200000000000000e+04,3.970000000000000000e+02,4.807998657226562500e+01,2.700799865722656250e+02
1.214400000000000000e+04,3.970000000000000000e+02,4.807998657226562500e+01,2.752799987792968750e+02
1.215600000000000000e+04,3.970000000000000000e+02,4.634999084472656250e+01,2.800499877929687500e+02
1.216800000000000000e+04,3.970000000000000000e+02,4.634999084472656250e+01,2.852399902343750000e+02
1.218000000000000000e+04,3.970000000000000000e+02,4.547999572753906250e+01,2.904400024414062500e+02
1.219200000000000000e+04,3.970000000000000000e+02,4.547999572753906250e+01,2.956400146484375000e+02
1.220400000000000000e+04,3.970000000000000000e+02,4.547999572753906250e+01,3.008399963378906250e+02
1.221600000000000000e+04,3.980000000000000000e+02,4.547999572753906250e+01,3.062500000000000000e+02
1.222800000000000000e+04,3.980000000000000000e+02,4.547999572753906250e+01,3.114500122070312500e+02
1.224000000000000000e+04,3.980000000000000000e+02,4.547999572753906250e+01,3.164299926757812500e+02
1.225200000000000000e+04,3.980000000000000000e+02,4.720999145507812500e+01,3.216300048828125000e+02
1.226400000000000000e+04,3.980000000000000000e+02,4.720999145507812500e+01,3.268300170898437500e+02
1.227600000000000000e+04,3.980000000000000000e+02,4.720999145507812500e+01,3.320299987792968750e+02
1.228800000000000000e+04,3.980000000000000000e+02,4.720999145507812500e+01,3.372200012207031250e+02
1.230000000000000000e+04,3.980000000000000000e+02,4.894999694824218750e+01,3.424199829101562500e+02
1.231200000000000000e+04,3.980000000000000000e+02,4.894999694824218750e+01,3.476199951171875000e+02
1.208400000000000000e+04,4.040000000000000000e+02,1.243998718261718750e+01,4.870800170898437500e+02
1.209600000000000000e+04,4.040000000000000000e+02,1.253999328613281250e+01,4.871300048828125000e+02
1.210800000000000000e+04,4.040000000000000000e+02,1.264999389648437500e+01,4.871699829101562500e+02
1.212000000000000000e+04,4.040000000000000000e+02,1.275000000000000000e+01,4.872199707031250000e+02
1.213200000000000000e+04,4.040000000000000000e+02,1.286000061035156250e+01,4.872600097656250000e+02
1.214400000000000000e+04,4.040000000000000000e+02,1.295999145507812500e+01,4.872999877929687500e+02
1.215600000000000000e+04,4.040000000000000000e+02,1.306999206542968750e+01,4.873499755859375000e+02
1.216800000000000000e+04,4.040000000000000000e+02,1.316999816894531250e+01,4.873900146484375000e+02
1.218000000000000000e+04,4.040000000000000000e+02,1.327999877929687500e+01,4.874299926757812500e+02
1.219200000000000000e+04,4.040000000000000000e+02,1.337998962402343750e+01,4.874799804687500000e+02
1.220400000000000000e+04,4.040000000000000000e+02,1.348999023437500000e+01,4.875299682617187500e+02
1.221600000000000000e+04,4.040000000000000000e+02,1.359999084472656250e+01,4.875700073242187500e+02
1.222800000000000000e+04,4.040000000000000000e+02,1.369999694824218750e+01,4.876099853515625000e+02
1.224000000000000000e+04,4.040000000000000000e+02,1.379998779296875000e+01,4.876599731445312500e+02
1.225200000000000000e+04,4.040000000000000000e+02,1.390998840332031250e+01,4.877000122070312500e+02
1.226400000000000000e+04,4.040000000000000000e+02,1.401998901367187500e+01,4.877399902343750000e+02
1.227600000000000000e+04,4.050000000000000000e+02,1.411999511718750000e+01,4.877899780273437500e+02
1.228800000000000000e+04,4.050000000000000000e+02,1.422000122070312500e+01,4.878300170898437500e+02
1.230000000000000000e+04,4.050000000000000000e+02,1.432998657226562500e+01,4.878800048828125000e+02
1.231200000000000000e+04,4.050000000000000000e+02,1.443998718261718750e+01,4.879199829101562500e+02
1.208400000000000000e+04,4.080000000000000000e+02,4.346799926757812500e+02,9.464999389648437500e+01
1.209600000000000000e+04,4.080000000000000000e+02,4.329500122070312500e+02,9.811999511718750000e+01
1.210800000000000000e+04,4.080000000000000000e+02,4.312200012207031250e+02,1.024499969482421875e+02
1.212000000000000000e+04,4.080000000000000000e+02,4.292699890136718750e+02,1.059099960327148438e+02
1.213200000000000000e+04,4.080000000000000000e+02,4.275299987792968750e+02,1.093799972534179688e+02
1.214400000000000000e+04,4.080000000000000000e+02,4.257999877929687500e+02,1.128399963378906250e+02
1.215600000000000000e+04,4.080000000000000000e+02,4.188699951171875000e+02,1.180399932861328125e+02
1.216800000000000000e+04,4.080000000000000000e+02,4.093399963378906250e+02,1.230199966430664062e+02
1.218000000000000000e+04,4.080000000000000000e+02,4.056599731445312500e+02,1.234599914550781250e+02
1.219200000000000000e+04,4.080000000000000000e+02,4.039299926757812500e+02,1.225899963378906250e+02
1.220400000000000000e+04,4.080000000000000000e+02,4.021900024414062500e+02,1.225899963378906250e+02
1.221600000000000000e+04,4.080000000000000000e+02,4.004599914550781250e+02,1.217200012207031250e+02
1.222800000000000000e+04,4.080000000000000000e+02,3.967799987792968750e+02,1.208600006103515625e+02
1.224000000000000000e+04,4.080000000000000000e+02,3.950499877929687500e+02,1.199899978637695312e+02
1.225200000000000000e+04,4.080000000000000000e+02,3.933099975585937500e+02,1.199899978637695312e+02
1.226400000000000000e+04,4.080000000000000000e+02,3.898499755859375000e+02,1.191199951171875000e+02
1.227600000000000000e+04,4.080000000000000000e+02,3.881199951171875000e+02,1.182599945068359375e+02
1.228800000000000000e+04,4.080000000000000000e+02,3.863800048828125000e+02,1.182599945068359375e+02
1.230000000000000000e+04,4.080000000000000000e+02,3.829199829101562500e+02,1.182599945068359375e+02
1.231200000000000000e+04,4.080000000000000000e+02,3.777200012207031250e+02,1.182599945068359375e+02
1.208400000000000000e+04,4.100000000000000000e+02,4.381499938964843750e+02,7.818999481201171875e+01
1.209600000000000000e+04,4.100000000000000000e+02,4.381499938964843750e+02,8.251999664306640625e+01
1.210800000000000000e+04,4.100000000000000000e+02,4.381499938964843750e+02,8.771999359130859375e+01
1.212000000000000000e+04,4.100000000000000000e+02,4.364099731445312500e+02,9.204999542236328125e+01
1.213200000000000000e+04,4.100000000000000000e+02,4.364099731445312500e+02,9.725000000000000000e+01
1.214400000000000000e+04,4.110000000000000000e+02,4.364099731445312500e+02,1.015799942016601562e+02
1.215600000000000000e+04,4.110000000000000000e+02,4.364099731445312500e+02,1.067799987792968750e+02
1.216800000000000000e+04,4.110000000000000000e+02,4.355499877929687500e+02,1.089499969482421875e+02
1.218000000000000000e+04,4.110000000000000000e+02,4.320799865722656250e+02,1.093799972534179688e+02
1.219200000000000000e+04,4.110000000000000000e+02,4.286199951171875000e+02,1.102399978637695312e+02
1.220400000000000000e+04,4.110000000000000000e+02,4.232000122070312500e+02,1.102399978637695312e+02
1.221600000000000000e+04,4.110000000000000000e+02,4.180100097656250000e+02,1.111100006103515625e+02
1.222800000000000000e+04,4.110000000000000000e+02,4.145399780273437500e+02,1.119799957275390625e+02
1.224000000000000000e+04,4.110000000000000000e+02,4.093399963378906250e+02,1.119799957275390625e+02
1.225200000000000000e+04,4.110000000000000000e+02,4.039299926757812500e+02,1.111100006103515625e+02
1.226400000000000000e+04,4.110000000000000000e+02,3.987299804687500000e+02,1.093799972534179688e+02
1.227600000000000000e+04,4.110000000000000000e+02,3.933099975585937500e+02,1.085099945068359375e+02
1.228800000000000000e+04,4.110000000000000000e+02,3.881199951171875000e+02,1.067799987792968750e+02
1.230000000000000000e+04,4.110000000000000000e+02,3.811900024414062500e+02,1.067799987792968750e+02
1.231200000000000000e+04,4.110000000000000000e+02,3.757699890136718750e+02,1.067799987792968750e+02
1.208400000000000000e+04,4.130000000000000000e+02,4.312200012207031250e+02,8.511999511718750000e+01
1.209600000000000000e+04,4.130000000000000000e+02,4.294799804687500000e+02,8.944999694824218750e+01
1.210800000000000000e+04,4.130000000000000000e+02,4.275299987792968750e+02,9.377999877929687500e+01
1.212000000000000000e+04,4.140000000000000000e+02,4.275299987792968750e+02,9.811999511718750000e+01
1.213200000000000000e+04,4.140000000000000000e+02,4.257999877929687500e+02,1.024499969482421875e+02
1.214400000000000000e+04,4.140000000000000000e+02,4.240700073242187500e+02,1.067799987792968750e+02
1.215600000000000000e+04,4.140000000000000000e+02,4.240700073242187500e+02,1.111100006103515625e+02
1.216800000000000000e+04,4.140000000000000000e+02,4.223399963378906250e+02,1.154399948120117188e+02
1.218000000000000000e+04,4.140000000000000000e+02,4.171400146484375000e+02,1.163099975585937500e+02
1.219200000000000000e+04,4.140000000000000000e+02,4.102099914550781250e+02,1.163099975585937500e+02
1.220400000000000000e+04,4.140000000000000000e+02,4.047899780273437500e+02,1.171800003051757812e+02
1.221600000000000000e+04,4.140000000000000000e+02,3.978599853515625000e+02,1.180399932861328125e+02
1.222800000000000000e+04,4.140000000000000000e+02,3.924500122070312500e+02,1.180399932861328125e+02
1.224000000000000000e+04,4.140000000000000000e+02,3.855199890136718750e+02,1.180399932861328125e+02
1.225200000000000000e+04,4.140000000000000000e+02,3.820499877929687500e+02,1.171800003051757812e+02
1.226400000000000000e+04,4.140000000000000000e+02,3.768499755859375000e+02,1.154399948120117188e+02
1.227600000000000000e+04,4.140000000000000000e+02,3.714400024414062500e+02,1.145799942016601562e+02
1.228800000000000000e+04,4.140000000000000000e+02,3.662399902343750000e+02,1.128399963378906250e+02
1.230000000000000000e+04,4.140000000000000000e+02,3.608299865722656250e+02,1.128399963378906250e+02
1.231200000000000000e+04,4.140000000000000000e+02,3.556300048828125000e+02,1.128399963378906250e+02
1.208400000000000000e+04,4.170000000000000000e+02,1.507399902343750000e+02,1.020099945068359375e+02
1.209600000000000000e+04,4.170000000000000000e+02,1.498699951171875000e+02,1.072099990844726562e+02
1.210800000000000000e+04,4.170000000000000000e+02,1.481399841308593750e+02,1.124099960327148438e+02
1.212000000000000000e+04,4.170000000000000000e+02,1.535599975585937500e+02,1.173899993896484375e+02
1.213200000000000000e+04,4.170000000000000000e+02,1.589700012207031250e+02,1.217200012207031250e+02
1.214400000000000000e+04,4.170000000000000000e+02,1.641699981689453125e+02,1.225899963378906250e+02
1.215600000000000000e+04,4.170000000000000000e+02,1.710999908447265625e+02,1.234599914550781250e+02
1.216800000000000000e+04,4.170000000000000000e+02,1.762999877929687500e+02,1.243199920654296875e+02
1.218000000000000000e+04,4.170000000000000000e+02,1.834400024414062500e+02,1.251900024414062500e+02
1.219200000000000000e+04,4.170000000000000000e+02,1.888599853515625000e+02,1.260599975585937500e+02
1.220400000000000000e+04,4.170000000000000000e+02,1.957899932861328125e+02,1.269199981689453125e+02
1.221600000000000000e+04,4.180000000000000000e+02,2.009899902343750000e+02,1.277899932861328125e+02
1.222800000000000000e+04,4.180000000000000000e+02,2.079199981689453125e+02,1.277899932861328125e+02
1.224000000000000000e+04,4.180000000000000000e+02,2.133299865722656250e+02,1.269199981689453125e+02
1.225200000000000000e+04,4.180000000000000000e+02,2.170199890136718750e+02,1.260599975585937500e+02
1.226400000000000000e+04,4.180000000000000000e+02,2.222099914550781250e+02,1.260599975585937500e+02
1.227600000000000000e+04,4.180000000000000000e+02,2.274099884033203125e+02,1.251900024414062500e+02
1.228800000000000000e+04,4.180000000000000000e+02,2.326099853515625000e+02,1.243199920654296875e+02
1.230000000000000000e+04,4.180000000000000000e+02,2.378099975585937500e+02,1.234599914550781250e+02
1.231200000000000000e+04,4.180000000000000000e+02,2.430099945068359375e+02,1.234599914550781250e+02
1.208400000000000000e+04,4.200000000000000000e+02,-3.173000183105468750e+02,2.141999969482421875e+02
1.209600000000000000e+04,4.200000000000000000e+02,-3.136200256347656250e+02,2.103099975585937500e+02
1.210800000000000000e+04,4.200000000000000000e+02,-3.084200134277343750e+02,2.033800048828125000e+02
1.212000000000000000e+04,4.200000000000000000e+02,-3.049499816894531250e+02,1.973099975585937500e+02
1.213200000000000000e+04,4.200000000000000000e+02,-2.997500305175781250e+02,1.914599914550781250e+02
1.214400000000000000e+04,4.200000000000000000e+02,-2.962900085449218750e+02,1.853999938964843750e+02
1.215600000000000000e+04,4.200000000000000000e+02,-2.928200073242187500e+02,1.793300018310546875e+02
1.216800000000000000e+04,4.210000000000000000e+02,-2.876300048828125000e+02,1.767399902343750000e+02
1.218000000000000000e+04,4.210000000000000000e+02,-2.819900207519531250e+02,1.734899902343750000e+02
1.219200000000000000e+04,4.210000000000000000e+02,-2.768000183105468750e+02,1.708899993896484375e+02
1.220400000000000000e+04,4.210000000000000000e+02,-2.716000061035156250e+02,1.682899932861328125e+02
1.221600000000000000e+04,4.210000000000000000e+02,-2.681300048828125000e+02,1.656900024414062500e+02
1.222800000000000000e+04,4.210000000000000000e+02,-2.629400024414062500e+02,1.630899963378906250e+02
1.224000000000000000e+04,4.210000000000000000e+02,-2.577400207519531250e+02,1.596300048828125000e+02
1.225200000000000000e+04,4.210000000000000000e+02,-2.540599975585937500e+02,1.552899932861328125e+02
1.226400000000000000e+04,4.210000000000000000e+02,-2.503699951171875000e+02,1.518300018310546875e+02
1.227600000000000000e+04,4.210000000000000000e+02,-2.451799926757812500e+02,1.483600006103515625e+02
1.228800000000000000e+04,4.210000000000000000e+02,-2.417099914550781250e+02,1.440299987792968750e+02
1.230000000000000000e+04,4.210000000000000000e+02,-2.382400207519531250e+02,1.405699920654296875e+02
1.231200000000000000e+04,4.210000000000000000e+02,-2.330500183105468750e+02,1.371000061035156250e+02
1.208400000000000000e+04,4.250000000000000000e+02,5.153999328613281250e+01,1.994799957275390625e+02
1.209600000000000000e+04,4.250000000000000000e+02,5.153999328613281250e+01,1.951499938964843750e+02
1.210800000000000000e+04,4.250000000000000000e+02,5.067999267578125000e+01,1.908099975585937500e+02
1.212000000000000000e+04,4.250000000000000000e+02,5.067999267578125000e+01,1.866999969482421875e+02
1.213200000000000000e+04,4.250000000000000000e+02,4.980999755859375000e+01,1.823699951171875000e+02
1.214400000000000000e+04,4.250000000000000000e+02,4.980999755859375000e+01,1.782500000000000000e+02
1.215600000000000000e+04,4.250000000000000000e+02,4.980999755859375000e+01,1.739199981689453125e+02
1.216800000000000000e+04,4.250000000000000000e+02,4.980999755859375000e+01,1.695899963378906250e+02
1.218000000000000000e+04,4.250000000000000000e+02,4.980999755859375000e+01,1.652599945068359375e+02
1.219200000000000000e+04,4.250000000000000000e+02,4.980999755859375000e+01,1.609299926757812500e+02
1.220400000000000000e+04,4.250000000000000000e+02,4.894999694824218750e+01,1.565899963378906250e+02
1.221600000000000000e+04,4.260000000000000000e+02,4.894999694824218750e+01,1.526999969482421875e+02
1.222800000000000000e+04,4.260000000000000000e+02,4.894999694824218750e+01,1.483600006103515625e+02
1.224000000000000000e+04,4.260000000000000000e+02,4.894999694824218750e+01,1.440299987792968750e+02
1.225200000000000000e+04,4.260000000000000000e+02,4.807998657226562500e+01,1.396999969482421875e+02
1.226400000000000000e+04,4.260000000000000000e+02,4.807998657226562500e+01,1.353699951171875000e+02
1.227600000000000000e+04,4.260000000000000000e+02,4.807998657226562500e+01,1.310399932861328125e+02
1.228800000000000000e+04,4.260000000000000000e+02,4.807998657226562500e+01,1.269199981689453125e+02
1.230000000000000000e+04,4.260000000000000000e+02,4.720999145507812500e+01,1.225899963378906250e+02
1.231200000000000000e+04,4.260000000000000000e+02,4.720999145507812500e+01,1.184699935913085938e+02
1.208400000000000000e+04,4.310000000000000000e+02,2.706999206542968750e+01,1.977399902343750000e+02
1.209600000000000000e+04,4.310000000000000000e+02,2.706999206542968750e+01,1.938499908447265625e+02
1.210800000000000000e+04,4.310000000000000000e+02,2.619999694824218750e+01,1.897299957275390625e+02
1.212000000000000000e+04,4.310000000000000000e+02,2.619999694824218750e+01,1.853999938964843750e+02
1.213200000000000000e+04,4.310000000000000000e+02,2.619999694824218750e+01,1.810699920654296875e+02
1.214400000000000000e+04,4.310000000000000000e+02,2.619999694824218750e+01,1.769499969482421875e+02
1.215600000000000000e+04,4.310000000000000000e+02,2.619999694824218750e+01,1.726199951171875000e+02
1.216800000000000000e+04,4.310000000000000000e+02,2.619999694824218750e+01,1.682899932861328125e+02
1.218000000000000000e+04,4.310000000000000000e+02,2.619999694824218750e+01,1.639599914550781250e+02
1.219200000000000000e+04,4.310000000000000000e+02,2.619999694824218750e+01,1.600599975585937500e+02
1.220400000000000000e+04,4.320000000000000000e+02,2.533999633789062500e+01,1.557299957275390625e+02
1.221600000000000000e+04,4.320000000000000000e+02,2.533999633789062500e+01,1.518300018310546875e+02
1.222800000000000000e+04,4.320000000000000000e+02,2.533999633789062500e+01,1.475000000000000000e+02
1.224000000000000000e+04,4.320000000000000000e+02,2.533999633789062500e+01,1.431699981689453125e+02
1.225200000000000000e+04,4.320000000000000000e+02,2.533999633789062500e+01,1.388300018310546875e+02
1.226400000000000000e+04,4.320000000000000000e+02,2.533999633789062500e+01,1.345000000000000000e+02
1.227600000000000000e+04,4.320000000000000000e+02,2.533999633789062500e+01,1.301699981689453125e+02
1.228800000000000000e+04,4.320000000000000000e+02,2.533999633789062500e+01,1.264899978637695312e+02
1.230000000000000000e+04,4.320000000000000000e+02,2.447000122070312500e+01,1.221599960327148438e+02
1.231200000000000000e+04,4.320000000000000000e+02,2.447000122070312500e+01,1.178299942016601562e+02
1.208400000000000000e+04,4.340000000000000000e+02,-3.218500061035156250e+02,1.767399902343750000e+02
1.209600000000000000e+04,4.340000000000000000e+02,-3.201100158691406250e+02,1.726199951171875000e+02
1.210800000000000000e+04,4.340000000000000000e+02,-3.183800354003906250e+02,1.665599975585937500e+02
1.212000000000000000e+04,4.340000000000000000e+02,-3.164300231933593750e+02,1.613600006103515625e+02
1.213200000000000000e+04,4.340000000000000000e+02,-3.164300231933593750e+02,1.552899932861328125e+02
1.214400000000000000e+04,4.340000000000000000e+02,-3.144800109863281250e+02,1.501000061035156250e+02
1.215600000000000000e+04,4.340000000000000000e+02,-3.144800109863281250e+02,1.440299987792968750e+02
1.216800000000000000e+04,4.340000000000000000e+02,-3.127500305175781250e+02,1.388300018310546875e+02
1.218000000000000000e+04,4.340000000000000000e+02,-3.127500305175781250e+02,1.336399993896484375e+02
1.219200000000000000e+04,4.340000000000000000e+02,-3.127500305175781250e+02,1.286499938964843750e+02
1.220400000000000000e+04,4.340000000000000000e+02,-3.127500305175781250e+02,1.234599914550781250e+02
1.221600000000000000e+04,4.340000000000000000e+02,-3.127500305175781250e+02,1.182599945068359375e+02
1.222800000000000000e+04,4.340000000000000000e+02,-3.127500305175781250e+02,1.130599975585937500e+02
1.208400000000000000e+04,3.070000000000000000e+02,-1.950012207031250000e+00,3.123200073242187500e+02
1.209600000000000000e+04,3.070000000000000000e+02,-1.950012207031250000e+00,3.198999938964843750e+02
1.210800000000000000e+04,3.070000000000000000e+02,-1.950012207031250000e+00,3.272600097656250000e+02
1.212000000000000000e+04,3.070000000000000000e+02,-1.950012207031250000e+00,3.346300048828125000e+02
1.213200000000000000e+04,3.080000000000000000e+02,-1.950012207031250000e+00,3.419899902343750000e+02
1.214400000000000000e+04,3.080000000000000000e+02,-2.820007324218750000e+00,3.497899780273437500e+02
1.215600000000000000e+04,3.080000000000000000e+02,-2.820007324218750000e+00,3.567200012207031250e+02
1.216800000000000000e+04,3.080000000000000000e+02,-2.820007324218750000e+00,3.642999877929687500e+02
1.218000000000000000e+04,3.080000000000000000e+02,-2.820007324218750000e+00,3.716600036621093750e+02
1.219200000000000000e+04,3.080000000000000000e+02,-2.820007324218750000e+00,3.788099975585937500e+02
1.220400000000000000e+04,3.080000000000000000e+02,-2.820007324218750000e+00,3.861699829101562500e+02
1.221600000000000000e+04,3.080000000000000000e+02,-3.680007934570312500e+00,3.930999755859375000e+02
1.222800000000000000e+04,3.080000000000000000e+02,-3.680007934570312500e+00,4.000299987792968750e+02
1.224000000000000000e+04,3.080000000000000000e+02,-3.680007934570312500e+00,4.065299987792968750e+02
1.225200000000000000e+04,3.080000000000000000e+02,-3.680007934570312500e+00,4.134599914550781250e+02
1.226400000000000000e+04,3.080000000000000000e+02,-3.680007934570312500e+00,4.203900146484375000e+02
1.227600000000000000e+04,3.080000000000000000e+02,-3.680007934570312500e+00,4.268900146484375000e+02
1.228800000000000000e+04,3.080000000000000000e+02,-3.680007934570312500e+00,4.335999755859375000e+02
1.230000000000000000e+04,3.080000000000000000e+02,-3.680007934570312500e+00,4.403200073242187500e+02
1.231200000000000000e+04,3.080000000000000000e+02,-3.680007934570312500e+00,4.468200073242187500e+02
1.208400000000000000e+04,4.370000000000000000e+02,-1.178200073242187500e+02,2.967999267578125000e+01
1.209600000000000000e+04,4.370000000000000000e+02,-1.212900085449218750e+02,2.967999267578125000e+01
1.210800000000000000e+04,4.370000000000000000e+02,-1.264900207519531250e+02,2.967999267578125000e+01
1.212000000000000000e+04,4.370000000000000000e+02,-1.312500000000000000e+02,2.967999267578125000e+01
1.213200000000000000e+04,4.370000000000000000e+02,-1.364500122070312500e+02,2.967999267578125000e+01
1.214400000000000000e+04,4.370000000000000000e+02,-1.416499938964843750e+02,2.967999267578125000e+01
1.215600000000000000e+04,4.370000000000000000e+02,-1.468500061035156250e+02,3.053999328613281250e+01
1.216800000000000000e+04,4.370000000000000000e+02,-1.520400085449218750e+02,3.141000366210937500e+01
1.218000000000000000e+04,4.370000000000000000e+02,-1.591900024414062500e+02,3.313999938964843750e+01
1.219200000000000000e+04,4.370000000000000000e+02,-1.628699951171875000e+02,3.661000061035156250e+01
1.220400000000000000e+04,4.370000000000000000e+02,-1.680700073242187500e+02,4.006999206542968750e+01
1.221600000000000000e+04,4.370000000000000000e+02,-1.732700195312500000e+02,4.353999328613281250e+01
1.222800000000000000e+04,4.370000000000000000e+02,-1.784700012207031250e+02,4.700000000000000000e+01
1.224000000000000000e+04,4.370000000000000000e+02,-1.819299926757812500e+02,5.133000183105468750e+01
1.225200000000000000e+04,4.370000000000000000e+02,-1.871300048828125000e+02,5.480000305175781250e+01
1.226400000000000000e+04,4.370000000000000000e+02,-1.925500183105468750e+02,5.804999542236328125e+01
1.227600000000000000e+04,4.370000000000000000e+02,-1.962300109863281250e+02,6.150999450683593750e+01
1.228800000000000000e+04,4.370000000000000000e+02,-2.014299926757812500e+02,6.497999572753906250e+01
1.230000000000000000e+04,4.370000000000000000e+02,-2.048900146484375000e+02,6.908999633789062500e+01
1.231200000000000000e+04,4.370000000000000000e+02,-2.100899963378906250e+02,7.255999755859375000e+01
1.224000000000000000e+04,4.350000000000000000e+02,-3.110199890136718750e+02,1.089499969482421875e+02
1.225200000000000000e+04,4.350000000000000000e+02,-3.092799987792968750e+02,1.037500000000000000e+02
1.226400000000000000e+04,4.350000000000000000e+02,-3.092799987792968750e+02,9.941999816894531250e+01
1.227600000000000000e+04,4.350000000000000000e+02,-3.075500183105468750e+02,9.507999420166015625e+01
1.228800000000000000e+04,4.350000000000000000e+02,-3.058199768066406250e+02,8.988999938964843750e+01
1.230000000000000000e+04,4.350000000000000000e+02,-3.058199768066406250e+02,8.554999542236328125e+01
1.231200000000000000e+04,4.350000000000000000e+02,-3.040899963378906250e+02,8.121999359130859375e+01
1.215600000000000000e+04,4.450000000000000000e+02,-1.284400024414062500e+02,2.880999755859375000e+01
1.216800000000000000e+04,4.450000000000000000e+02,-1.321199951171875000e+02,2.491000366210937500e+01
1.218000000000000000e+04,4.450000000000000000e+02,-1.364500122070312500e+02,2.230999755859375000e+01
1.219200000000000000e+04,4.450000000000000000e+02,-1.364500122070312500e+02,2.837998962402343750e+01
1.220400000000000000e+04,4.450000000000000000e+02,-1.381799926757812500e+02,3.444000244140625000e+01
1.221600000000000000e+04,4.450000000000000000e+02,-1.416499938964843750e+02,3.791000366210937500e+01
1.222800000000000000e+04,4.450000000000000000e+02,-1.451100158691406250e+02,4.136999511718750000e+01
1.224000000000000000e+04,4.450000000000000000e+02,-1.485800170898437500e+02,4.483999633789062500e+01
1.225200000000000000e+04,4.450000000000000000e+02,-1.520400085449218750e+02,4.830000305175781250e+01
