9.252000000000000000e+03,2.870000000000000000e+02,7.255000305175781250e+01,6.051300048828125000e+02
9.264000000000000000e+03,2.870000000000000000e+02,7.602000427246093750e+01,6.088099975585937500e+02
9.276000000000000000e+03,2.870000000000000000e+02,7.948000335693359375e+01,6.105499877929687500e+02
9.288000000000000000e+03,2.870000000000000000e+02,8.294999694824218750e+01,6.140100097656250000e+02
9.060000000000000000e+03,2.950000000000000000e+02,2.837000274658203125e+01,5.490399780273437500e+02
9.072000000000000000e+03,2.950000000000000000e+02,3.097000122070312500e+01,5.516400146484375000e+02
9.084000000000000000e+03,2.950000000000000000e+02,3.443000030517578125e+01,5.533699951171875000e+02
9.096000000000000000e+03,2.950000000000000000e+02,3.702999877929687500e+01,5.568300170898437500e+02
9.108000000000000000e+03,2.950000000000000000e+02,4.050000000000000000e+01,5.587800292968750000e+02
9.120000000000000000e+03,2.950000000000000000e+02,4.395999908447265625e+01,5.622500000000000000e+02
9.132000000000000000e+03,2.950000000000000000e+02,4.656000137329101562e+01,5.639799804687500000e+02
9.144000000000000000e+03,2.950000000000000000e+02,5.002999877929687500e+01,5.657100219726562500e+02
9.156000000000000000e+03,2.950000000000000000e+02,5.263000106811523438e+01,5.691799926757812500e+02
9.168000000000000000e+03,2.950000000000000000e+02,5.588000106811523438e+01,5.709099731445312500e+02
9.180000000000000000e+03,2.950000000000000000e+02,5.934000015258789062e+01,5.743800048828125000e+02
9.192000000000000000e+03,2.950000000000000000e+02,6.281000137329101562e+01,5.780599975585937500e+02
9.204000000000000000e+03,2.950000000000000000e+02,6.627000427246093750e+01,5.815300292968750000e+02
9.216000000000000000e+03,2.950000000000000000e+02,7.016999816894531250e+01,5.832600097656250000e+02
9.228000000000000000e+03,2.950000000000000000e+02,7.341999816894531250e+01,5.867200317382812500e+02
9.240000000000000000e+03,2.960000000000000000e+02,7.688000488281250000e+01,5.904000244140625000e+02
9.252000000000000000e+03,2.960000000000000000e+02,8.034999847412109375e+01,5.938699951171875000e+02
9.264000000000000000e+03,2.960000000000000000e+02,8.380999755859375000e+01,5.973400268554687500e+02
9.276000000000000000e+03,2.960000000000000000e+02,8.815000152587890625e+01,5.990700073242187500e+02
9.288000000000000000e+03,2.960000000000000000e+02,9.161000061035156250e+01,6.025300292968750000e+02
9.060000000000000000e+03,5.540000000000000000e+02,1.596199951171875000e+02,3.040800170898437500e+02
9.072000000000000000e+03,5.540000000000000000e+02,1.587500000000000000e+02,3.032100219726562500e+02
9.084000000000000000e+03,5.540000000000000000e+02,1.583200073242187500e+02,3.032100219726562500e+02
9.096000000000000000e+03,5.540000000000000000e+02,1.574500122070312500e+02,3.032100219726562500e+02
9.108000000000000000e+03,5.540000000000000000e+02,1.561499938964843750e+02,3.021300048828125000e+02
9.120000000000000000e+03,5.540000000000000000e+02,1.552900085449218750e+02,3.021300048828125000e+02
9.132000000000000000e+03,5.540000000000000000e+02,1.544199981689453125e+02,3.021300048828125000e+02
9.144000000000000000e+03,5.540000000000000000e+02,1.535500030517578125e+02,3.030000000000000000e+02
9.156000000000000000e+03,5.540000000000000000e+02,1.526900024414062500e+02,3.030000000000000000e+02
9.168000000000000000e+03,5.540000000000000000e+02,1.526900024414062500e+02,3.030000000000000000e+02
9.180000000000000000e+03,5.540000000000000000e+02,1.518200073242187500e+02,3.030000000000000000e+02
9.192000000000000000e+03,5.540000000000000000e+02,1.509599914550781250e+02,3.030000000000000000e+02
9.204000000000000000e+03,5.540000000000000000e+02,1.500899963378906250e+02,3.030000000000000000e+02
9.216000000000000000e+03,5.540000000000000000e+02,1.492200012207031250e+02,3.030000000000000000e+02
9.228000000000000000e+03,5.540000000000000000e+02,1.492200012207031250e+02,3.030000000000000000e+02
9.240000000000000000e+03,5.550000000000000000e+02,1.483600006103515625e+02,3.012700195312500000e+02
9.252000000000000000e+03,5.550000000000000000e+02,1.483600006103515625e+02,3.012700195312500000e+02
9.264000000000000000e+03,5.550000000000000000e+02,1.483600006103515625e+02,3.012700195312500000e+02
9.276000000000000000e+03,5.550000000000000000e+02,1.474899902343750000e+02,3.012700195312500000e+02
9.288000000000000000e+03,5.550000000000000000e+02,1.474899902343750000e+02,3.012700195312500000e+02
9.060000000000000000e+03,5.000000000000000000e+01,-1.182600021362304688e+02,4.322999877929687500e+02
9.072000000000000000e+03,5.000000000000000000e+01,-1.238899917602539062e+02,4.322999877929687500e+02
9.084000000000000000e+03,5.000000000000000000e+01,-1.295199890136718750e+02,4.340299987792968750e+02
9.096000000000000000e+03,5.000000000000000000e+01,-1.349400024414062500e+02,4.340299987792968750e+02
9.108000000000000000e+03,5.000000000000000000e+01,-1.405700073242187500e+02,4.357600097656250000e+02
9.120000000000000000e+03,5.000000000000000000e+01,-1.475000000000000000e+02,4.357600097656250000e+02
9.132000000000000000e+03,5.000000000000000000e+01,-1.535599975585937500e+02,4.357600097656250000e+02
9.120000000000000000e+03,7.000000000000000000e+01,-1.475000000000000000e+02,4.803800048828125000e+02
9.132000000000000000e+03,7.000000000000000000e+01,-1.501000061035156250e+02,4.786500244140625000e+02
9.144000000000000000e+03,7.000000000000000000e+01,-1.527000122070312500e+02,4.769099731445312500e+02
9.156000000000000000e+03,7.000000000000000000e+01,-1.552900085449218750e+02,4.743200073242187500e+02
9.168000000000000000e+03,7.000000000000000000e+01,-1.578899841308593750e+02,4.725800170898437500e+02
9.180000000000000000e+03,7.000000000000000000e+01,-1.604899902343750000e+02,4.691199951171875000e+02
9.192000000000000000e+03,7.000000000000000000e+01,-1.622200012207031250e+02,4.673900146484375000e+02
9.204000000000000000e+03,7.000000000000000000e+01,-1.648200073242187500e+02,4.639199829101562500e+02
9.216000000000000000e+03,7.000000000000000000e+01,-1.674200134277343750e+02,4.604500122070312500e+02
9.228000000000000000e+03,7.000000000000000000e+01,-1.700199890136718750e+02,4.565599975585937500e+02
9.240000000000000000e+03,7.000000000000000000e+01,-1.726199951171875000e+02,4.530899963378906250e+02
9.252000000000000000e+03,7.000000000000000000e+01,-1.752200012207031250e+02,4.513599853515625000e+02
9.264000000000000000e+03,7.000000000000000000e+01,-1.778200073242187500e+02,4.478900146484375000e+02
9.276000000000000000e+03,7.000000000000000000e+01,-1.802000122070312500e+02,4.444299926757812500e+02
9.288000000000000000e+03,7.000000000000000000e+01,-1.836700134277343750e+02,4.426900024414062500e+02
9.060000000000000000e+03,2.110000000000000000e+02,7.450000000000000000e+01,3.872500000000000000e+02
9.072000000000000000e+03,2.110000000000000000e+02,6.756999969482421875e+01,3.881199951171875000e+02
9.084000000000000000e+03,2.110000000000000000e+02,6.063999938964843750e+01,3.900599975585937500e+02
9.096000000000000000e+03,2.110000000000000000e+02,5.370999908447265625e+01,3.909299926757812500e+02
9.108000000000000000e+03,2.110000000000000000e+02,4.786000061035156250e+01,3.917999877929687500e+02
9.120000000000000000e+03,2.110000000000000000e+02,4.180000305175781250e+01,3.917999877929687500e+02
9.132000000000000000e+03,2.110000000000000000e+02,3.487000274658203125e+01,3.917999877929687500e+02
9.144000000000000000e+03,2.110000000000000000e+02,2.879999923706054688e+01,3.935299987792968750e+02
9.156000000000000000e+03,2.110000000000000000e+02,2.274000167846679688e+01,3.935299987792968750e+02
9.168000000000000000e+03,2.110000000000000000e+02,1.667000198364257812e+01,3.952600097656250000e+02
9.180000000000000000e+03,2.110000000000000000e+02,1.083000183105468750e+01,3.952600097656250000e+02
9.192000000000000000e+03,2.110000000000000000e+02,3.900001525878906250e+00,3.952600097656250000e+02
9.204000000000000000e+03,2.110000000000000000e+02,-2.169998168945312500e+00,3.952600097656250000e+02
9.216000000000000000e+03,2.110000000000000000e+02,-8.229995727539062500e+00,3.952600097656250000e+02
9.228000000000000000e+03,2.120000000000000000e+02,-1.494999694824218750e+01,3.952600097656250000e+02
9.240000000000000000e+03,2.120000000000000000e+02,-2.101000213623046875e+01,3.952600097656250000e+02
9.252000000000000000e+03,2.120000000000000000e+02,-2.794000244140625000e+01,3.935299987792968750e+02
9.264000000000000000e+03,2.120000000000000000e+02,-3.401000213623046875e+01,3.935299987792968750e+02
9.276000000000000000e+03,2.120000000000000000e+02,-4.094000244140625000e+01,3.935299987792968750e+02
9.288000000000000000e+03,2.120000000000000000e+02,-4.679000091552734375e+01,3.935299987792968750e+02
9.060000000000000000e+03,2.150000000000000000e+02,-6.194999694824218750e+01,1.745599975585937500e+02
9.072000000000000000e+03,2.150000000000000000e+02,-6.151000213623046875e+01,1.793300018310546875e+02
9.084000000000000000e+03,2.150000000000000000e+02,-6.151000213623046875e+01,1.836600036621093750e+02
9.096000000000000000e+03,2.150000000000000000e+02,-6.108000183105468750e+01,1.879900054931640625e+02
9.108000000000000000e+03,2.150000000000000000e+02,-6.065000152587890625e+01,1.931900024414062500e+02
9.120000000000000000e+03,2.150000000000000000e+02,-6.065000152587890625e+01,1.975200042724609375e+02
9.132000000000000000e+03,2.150000000000000000e+02,-6.065000152587890625e+01,2.018500061035156250e+02
9.144000000000000000e+03,2.150000000000000000e+02,-6.065000152587890625e+01,2.072700042724609375e+02
9.156000000000000000e+03,2.150000000000000000e+02,-6.151000213623046875e+01,2.107299957275390625e+02
9.168000000000000000e+03,2.150000000000000000e+02,-6.151000213623046875e+01,2.161500091552734375e+02
9.180000000000000000e+03,2.150000000000000000e+02,-6.151000213623046875e+01,2.213500061035156250e+02
9.192000000000000000e+03,2.150000000000000000e+02,-6.237999725341796875e+01,2.248099975585937500e+02
9.204000000000000000e+03,2.150000000000000000e+02,-6.237999725341796875e+01,2.300100097656250000e+02
9.216000000000000000e+03,2.160000000000000000e+02,-6.325000000000000000e+01,2.334700012207031250e+02
9.228000000000000000e+03,2.160000000000000000e+02,-6.325000000000000000e+01,2.388899993896484375e+02
9.240000000000000000e+03,2.160000000000000000e+02,-6.497999572753906250e+01,2.423500061035156250e+02
9.252000000000000000e+03,2.160000000000000000e+02,-6.670999908447265625e+01,2.477700042724609375e+02
9.264000000000000000e+03,2.160000000000000000e+02,-6.757999420166015625e+01,2.512300109863281250e+02
9.276000000000000000e+03,2.160000000000000000e+02,-6.909000396728515625e+01,2.547000122070312500e+02
9.288000000000000000e+03,2.160000000000000000e+02,-7.082999420166015625e+01,2.598999938964843750e+02
9.060000000000000000e+03,2.210000000000000000e+02,-7.385999298095703125e+01,1.763000030517578125e+02
9.072000000000000000e+03,2.210000000000000000e+02,-7.343000030517578125e+01,1.810599975585937500e+02
9.084000000000000000e+03,2.210000000000000000e+02,-7.256000518798828125e+01,1.862600097656250000e+02
9.096000000000000000e+03,2.210000000000000000e+02,-7.168999481201171875e+01,1.905899963378906250e+02
9.108000000000000000e+03,2.210000000000000000e+02,-7.082999420166015625e+01,1.957900085449218750e+02
9.120000000000000000e+03,2.210000000000000000e+02,-6.995999908447265625e+01,2.001199951171875000e+02
9.132000000000000000e+03,2.210000000000000000e+02,-6.909000396728515625e+01,2.053200073242187500e+02
9.144000000000000000e+03,2.210000000000000000e+02,-6.909000396728515625e+01,2.090000000000000000e+02
9.156000000000000000e+03,2.210000000000000000e+02,-6.909000396728515625e+01,2.126800079345703125e+02
9.168000000000000000e+03,2.210000000000000000e+02,-6.909000396728515625e+01,2.161500091552734375e+02
9.180000000000000000e+03,2.210000000000000000e+02,-6.909000396728515625e+01,2.213500061035156250e+02
9.192000000000000000e+03,2.210000000000000000e+02,-6.909000396728515625e+01,2.248099975585937500e+02
9.204000000000000000e+03,2.210000000000000000e+02,-6.909000396728515625e+01,2.282799987792968750e+02
9.216000000000000000e+03,2.220000000000000000e+02,-6.909000396728515625e+01,2.317400054931640625e+02
9.228000000000000000e+03,2.220000000000000000e+02,-6.909000396728515625e+01,2.352100067138671875e+02
9.240000000000000000e+03,2.220000000000000000e+02,-7.082999420166015625e+01,2.388899993896484375e+02
9.252000000000000000e+03,2.220000000000000000e+02,-7.343000030517578125e+01,2.423500061035156250e+02
9.264000000000000000e+03,2.220000000000000000e+02,-7.515999603271484375e+01,2.460400085449218750e+02
9.276000000000000000e+03,2.220000000000000000e+02,-7.776000213623046875e+01,2.495000000000000000e+02
9.288000000000000000e+03,2.220000000000000000e+02,-7.948999786376953125e+01,2.529700012207031250e+02
9.060000000000000000e+03,2.290000000000000000e+02,-1.656900024414062500e+02,7.589099731445312500e+02
9.072000000000000000e+03,2.290000000000000000e+02,-1.648200073242187500e+02,7.641099853515625000e+02
9.084000000000000000e+03,2.290000000000000000e+02,-1.648200073242187500e+02,7.695199584960937500e+02
9.096000000000000000e+03,2.290000000000000000e+02,-1.639599914550781250e+02,7.729899902343750000e+02
9.108000000000000000e+03,2.290000000000000000e+02,-1.639599914550781250e+02,7.783999633789062500e+02
9.120000000000000000e+03,2.290000000000000000e+02,-1.630899963378906250e+02,7.835999755859375000e+02
9.132000000000000000e+03,2.290000000000000000e+02,-1.630899963378906250e+02,7.887999877929687500e+02
9.144000000000000000e+03,2.290000000000000000e+02,-1.630899963378906250e+02,7.939899902343750000e+02
9.156000000000000000e+03,2.290000000000000000e+02,-1.639599914550781250e+02,7.983300170898437500e+02
9.060000000000000000e+03,2.470000000000000000e+02,-1.743500061035156250e+02,4.331600036621093750e+02
9.072000000000000000e+03,2.470000000000000000e+02,-1.776000061035156250e+02,4.297000122070312500e+02
9.084000000000000000e+03,2.470000000000000000e+02,-1.810700073242187500e+02,4.257999877929687500e+02
9.096000000000000000e+03,2.470000000000000000e+02,-1.845299987792968750e+02,4.223399963378906250e+02
9.108000000000000000e+03,2.470000000000000000e+02,-1.875700073242187500e+02,4.188699951171875000e+02
9.120000000000000000e+03,2.470000000000000000e+02,-1.906000061035156250e+02,4.145400085449218750e+02
9.132000000000000000e+03,2.470000000000000000e+02,-1.947099914550781250e+02,4.110700073242187500e+02
9.144000000000000000e+03,2.470000000000000000e+02,-1.999100036621093750e+02,4.110700073242187500e+02
9.156000000000000000e+03,2.470000000000000000e+02,-2.051099853515625000e+02,4.110700073242187500e+02
9.168000000000000000e+03,2.470000000000000000e+02,-2.103099975585937500e+02,4.110700073242187500e+02
9.180000000000000000e+03,2.470000000000000000e+02,-2.155000000000000000e+02,4.110700073242187500e+02
9.192000000000000000e+03,2.470000000000000000e+02,-2.215699768066406250e+02,4.093399963378906250e+02
9.204000000000000000e+03,2.470000000000000000e+02,-2.276300048828125000e+02,4.076099853515625000e+02
9.216000000000000000e+03,2.470000000000000000e+02,-2.336999816894531250e+02,4.058800048828125000e+02
9.228000000000000000e+03,2.470000000000000000e+02,-2.371600036621093750e+02,4.058800048828125000e+02
9.240000000000000000e+03,2.470000000000000000e+02,-2.391099853515625000e+02,4.058800048828125000e+02
9.252000000000000000e+03,2.470000000000000000e+02,-2.391099853515625000e+02,4.058800048828125000e+02
