1.788000000000000000e+03,4.920000000000000000e+02,4.375000000000000000e+02,5.065899963378906250e+02
1.800000000000000000e+03,4.920000000000000000e+02,4.409599914550781250e+02,5.013900146484375000e+02
1.812000000000000000e+03,4.920000000000000000e+02,4.444299926757812500e+02,4.972700195312500000e+02
1.824000000000000000e+03,4.920000000000000000e+02,4.481099853515625000e+02,4.920800170898437500e+02
1.836000000000000000e+03,4.920000000000000000e+02,4.535299987792968750e+02,4.886099853515625000e+02
1.848000000000000000e+03,4.920000000000000000e+02,4.587200012207031250e+02,4.842799987792968750e+02
1.860000000000000000e+03,4.920000000000000000e+02,4.621900024414062500e+02,4.799500122070312500e+02
1.872000000000000000e+03,4.920000000000000000e+02,4.621900024414062500e+02,4.773500061035156250e+02
1.884000000000000000e+03,4.920000000000000000e+02,4.621900024414062500e+02,4.738800048828125000e+02
1.896000000000000000e+03,4.930000000000000000e+02,4.656499938964843750e+02,4.712799987792968750e+02
1.908000000000000000e+03,4.930000000000000000e+02,4.691199951171875000e+02,4.678200073242187500e+02
1.920000000000000000e+03,4.930000000000000000e+02,4.743200073242187500e+02,4.634899902343750000e+02
1.932000000000000000e+03,4.930000000000000000e+02,4.797299804687500000e+02,4.600200195312500000e+02
1.944000000000000000e+03,4.930000000000000000e+02,4.831999816894531250e+02,4.548200073242187500e+02
1.956000000000000000e+03,4.930000000000000000e+02,4.868800048828125000e+02,4.496300048828125000e+02
1.968000000000000000e+03,4.930000000000000000e+02,4.903399963378906250e+02,4.455100097656250000e+02
1.980000000000000000e+03,4.930000000000000000e+02,4.920799865722656250e+02,4.420499877929687500e+02
1.992000000000000000e+03,4.930000000000000000e+02,4.972799987792968750e+02,4.370599975585937500e+02
2.004000000000000000e+03,4.930000000000000000e+02,5.007399902343750000e+02,4.327299804687500000e+02
2.016000000000000000e+03,4.930000000000000000e+02,5.024700012207031250e+02,4.279700012207031250e+02
1.788000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,4.171400146484375000e+02
1.800000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,4.128099975585937500e+02
1.812000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,4.093399963378906250e+02
1.824000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,4.050100097656250000e+02
1.836000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,4.015399780273437500e+02
1.848000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,3.972100219726562500e+02
1.860000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,3.937500000000000000e+02
1.872000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,3.896300048828125000e+02
1.884000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,3.861699829101562500e+02
1.896000000000000000e+03,5.300000000000000000e+02,4.164899902343750000e+02,3.818399963378906250e+02
1.908000000000000000e+03,5.300000000000000000e+02,4.147600097656250000e+02,3.783699951171875000e+02
1.920000000000000000e+03,5.300000000000000000e+02,4.130199890136718750e+02,3.748999938964843750e+02
1.932000000000000000e+03,5.300000000000000000e+02,4.130199890136718750e+02,3.716600036621093750e+02
1.944000000000000000e+03,5.300000000000000000e+02,4.110700073242187500e+02,3.681900024414062500e+02
1.956000000000000000e+03,5.300000000000000000e+02,4.110700073242187500e+02,3.647300109863281250e+02
1.968000000000000000e+03,5.300000000000000000e+02,4.110700073242187500e+02,3.612600097656250000e+02
1.980000000000000000e+03,5.300000000000000000e+02,4.130199890136718750e+02,3.569299926757812500e+02
1.992000000000000000e+03,5.300000000000000000e+02,4.147600097656250000e+02,3.534599914550781250e+02
2.004000000000000000e+03,5.300000000000000000e+02,4.147600097656250000e+02,3.491300048828125000e+02
2.016000000000000000e+03,5.300000000000000000e+02,4.119400024414062500e+02,3.461000061035156250e+02
1.788000000000000000e+03,5.380000000000000000e+02,3.972099914550781250e+02,4.145399780273437500e+02
1.800000000000000000e+03,5.380000000000000000e+02,3.972099914550781250e+02,4.110700073242187500e+02
1.812000000000000000e+03,5.380000000000000000e+02,3.972099914550781250e+02,4.076099853515625000e+02
1.824000000000000000e+03,5.380000000000000000e+02,3.972099914550781250e+02,4.041400146484375000e+02
1.836000000000000000e+03,5.380000000000000000e+02,3.972099914550781250e+02,4.006799926757812500e+02
1.848000000000000000e+03,5.380000000000000000e+02,3.954799804687500000e+02,3.972100219726562500e+02
1.860000000000000000e+03,5.380000000000000000e+02,3.954799804687500000e+02,3.928800048828125000e+02
1.872000000000000000e+03,5.380000000000000000e+02,3.954799804687500000e+02,3.894199829101562500e+02
1.884000000000000000e+03,5.380000000000000000e+02,3.954799804687500000e+02,3.852999877929687500e+02
1.896000000000000000e+03,5.380000000000000000e+02,3.954799804687500000e+02,3.818399963378906250e+02
1.908000000000000000e+03,5.380000000000000000e+02,3.937500000000000000e+02,3.783699951171875000e+02
1.920000000000000000e+03,5.380000000000000000e+02,3.937500000000000000e+02,3.740400085449218750e+02
1.932000000000000000e+03,5.380000000000000000e+02,3.920199890136718750e+02,3.707900085449218750e+02
1.944000000000000000e+03,5.380000000000000000e+02,3.920199890136718750e+02,3.664599914550781250e+02
1.956000000000000000e+03,5.380000000000000000e+02,3.920199890136718750e+02,3.629899902343750000e+02
1.968000000000000000e+03,5.380000000000000000e+02,3.920199890136718750e+02,3.595299987792968750e+02
1.980000000000000000e+03,5.380000000000000000e+02,3.920199890136718750e+02,3.560599975585937500e+02
1.992000000000000000e+03,5.380000000000000000e+02,3.937500000000000000e+02,3.526000061035156250e+02
2.004000000000000000e+03,5.380000000000000000e+02,3.937500000000000000e+02,3.491300048828125000e+02
2.016000000000000000e+03,5.380000000000000000e+02,3.937500000000000000e+02,3.461000061035156250e+02
1.980000000000000000e+03,4.360000000000000000e+02,6.062199707031250000e+02,5.496900024414062500e+02
1.992000000000000000e+03,4.360000000000000000e+02,6.062199707031250000e+02,5.462199707031250000e+02
2.004000000000000000e+03,4.360000000000000000e+02,6.044799804687500000e+02,5.444899902343750000e+02
2.016000000000000000e+03,4.360000000000000000e+02,6.010200195312500000e+02,5.431900024414062500e+02
1.788000000000000000e+03,4.390000000000000000e+02,2.989001464843750000e+01,3.045100097656250000e+02
1.800000000000000000e+03,4.390000000000000000e+02,3.161999511718750000e+01,3.010499877929687500e+02
1.812000000000000000e+03,4.390000000000000000e+02,3.508996582031250000e+01,2.967200012207031250e+02
1.824000000000000000e+03,4.390000000000000000e+02,3.854998779296875000e+01,2.923900146484375000e+02
1.836000000000000000e+03,4.390000000000000000e+02,4.027996826171875000e+01,2.880499877929687500e+02
1.848000000000000000e+03,4.390000000000000000e+02,4.417999267578125000e+01,2.837200012207031250e+02
1.860000000000000000e+03,4.390000000000000000e+02,4.590997314453125000e+01,2.802600097656250000e+02
1.872000000000000000e+03,4.390000000000000000e+02,5.197998046875000000e+01,2.754899902343750000e+02
1.884000000000000000e+03,4.390000000000000000e+02,5.717999267578125000e+01,2.707300109863281250e+02
1.896000000000000000e+03,4.390000000000000000e+02,6.150997924804687500e+01,2.663999938964843750e+02
1.908000000000000000e+03,4.390000000000000000e+02,6.670999145507812500e+01,2.618500061035156250e+02
1.920000000000000000e+03,4.390000000000000000e+02,7.016998291015625000e+01,2.583800048828125000e+02
1.932000000000000000e+03,4.400000000000000000e+02,7.385000610351562500e+01,2.549199981689453125e+02
1.944000000000000000e+03,4.400000000000000000e+02,7.926998901367187500e+01,2.508000030517578125e+02
1.956000000000000000e+03,4.400000000000000000e+02,8.272998046875000000e+01,2.473399963378906250e+02
1.968000000000000000e+03,4.400000000000000000e+02,8.619998168945312500e+01,2.430000000000000000e+02
1.980000000000000000e+03,4.400000000000000000e+02,8.966000366210937500e+01,2.386699981689453125e+02
1.992000000000000000e+03,4.400000000000000000e+02,9.313000488281250000e+01,2.334799957275390625e+02
2.004000000000000000e+03,4.400000000000000000e+02,9.745999145507812500e+01,2.291399993896484375e+02
2.016000000000000000e+03,4.400000000000000000e+02,1.009299926757812500e+02,2.248099975585937500e+02
1.788000000000000000e+03,4.420000000000000000e+02,2.121997070312500000e+01,2.958500061035156250e+02
1.800000000000000000e+03,4.420000000000000000e+02,2.469000244140625000e+01,2.923900146484375000e+02
1.812000000000000000e+03,4.420000000000000000e+02,2.814996337890625000e+01,2.880499877929687500e+02
1.824000000000000000e+03,4.420000000000000000e+02,3.161999511718750000e+01,2.837200012207031250e+02
1.836000000000000000e+03,4.420000000000000000e+02,3.508996582031250000e+01,2.802600097656250000e+02
1.848000000000000000e+03,4.420000000000000000e+02,3.854998779296875000e+01,2.759299926757812500e+02
1.860000000000000000e+03,4.420000000000000000e+02,4.027996826171875000e+01,2.724599914550781250e+02
1.872000000000000000e+03,4.420000000000000000e+02,4.590997314453125000e+01,2.681300048828125000e+02
1.884000000000000000e+03,4.420000000000000000e+02,4.938000488281250000e+01,2.637999877929687500e+02
1.896000000000000000e+03,4.420000000000000000e+02,5.283996582031250000e+01,2.596799926757812500e+02
1.908000000000000000e+03,4.420000000000000000e+02,5.630999755859375000e+01,2.553500061035156250e+02
1.920000000000000000e+03,4.420000000000000000e+02,6.150997924804687500e+01,2.512400054931640625e+02
1.932000000000000000e+03,4.430000000000000000e+02,6.670999145507812500e+01,2.468999938964843750e+02
1.944000000000000000e+03,4.430000000000000000e+02,7.189999389648437500e+01,2.425700073242187500e+02
1.956000000000000000e+03,4.430000000000000000e+02,7.753997802734375000e+01,2.373699951171875000e+02
1.968000000000000000e+03,4.430000000000000000e+02,8.100000000000000000e+01,2.330400085449218750e+02
1.980000000000000000e+03,4.430000000000000000e+02,8.447000122070312500e+01,2.287099914550781250e+02
1.992000000000000000e+03,4.430000000000000000e+02,8.966000366210937500e+01,2.235099945068359375e+02
2.004000000000000000e+03,4.430000000000000000e+02,9.313000488281250000e+01,2.196100006103515625e+02
2.016000000000000000e+03,4.430000000000000000e+02,9.572998046875000000e+01,2.161499938964843750e+02
1.788000000000000000e+03,5.110000000000000000e+02,1.247500000000000000e+02,1.754299926757812500e+02
1.800000000000000000e+03,5.110000000000000000e+02,1.301699829101562500e+02,1.719700012207031250e+02
1.812000000000000000e+03,5.110000000000000000e+02,1.353599853515625000e+02,1.676300048828125000e+02
1.824000000000000000e+03,5.110000000000000000e+02,1.405599975585937500e+02,1.641699981689453125e+02
1.836000000000000000e+03,5.110000000000000000e+02,1.457599792480468750e+02,1.598399963378906250e+02
1.848000000000000000e+03,5.110000000000000000e+02,1.511699829101562500e+02,1.563699951171875000e+02
1.860000000000000000e+03,5.110000000000000000e+02,1.563699951171875000e+02,1.520400085449218750e+02
1.872000000000000000e+03,5.110000000000000000e+02,1.617899780273437500e+02,1.477099914550781250e+02
1.884000000000000000e+03,5.110000000000000000e+02,1.669799804687500000e+02,1.442399902343750000e+02
1.896000000000000000e+03,5.110000000000000000e+02,1.721799926757812500e+02,1.401300048828125000e+02
1.908000000000000000e+03,5.110000000000000000e+02,1.773800048828125000e+02,1.366600036621093750e+02
