3.072000000000000000e+03,5.350000000000000000e+02,1.247500000000000000e+02,5.319299926757812500e+02
3.084000000000000000e+03,5.350000000000000000e+02,1.247500000000000000e+02,5.353900146484375000e+02
3.096000000000000000e+03,5.350000000000000000e+02,1.247500000000000000e+02,5.386400146484375000e+02
3.108000000000000000e+03,5.350000000000000000e+02,1.247500000000000000e+02,5.421099853515625000e+02
3.120000000000000000e+03,5.350000000000000000e+02,1.247500000000000000e+02,5.455700073242187500e+02
3.132000000000000000e+03,5.350000000000000000e+02,1.247500000000000000e+02,5.488200073242187500e+02
3.144000000000000000e+03,5.350000000000000000e+02,1.247500000000000000e+02,5.531500244140625000e+02
3.156000000000000000e+03,5.350000000000000000e+02,1.247500000000000000e+02,5.566199951171875000e+02
3.144000000000000000e+03,4.000000000000000000e+00,1.710800018310546875e+02,5.942600097656250000e+02
3.156000000000000000e+03,4.000000000000000000e+00,1.717100067138671875e+02,5.942500000000000000e+02
3.156000000000000000e+03,9.000000000000000000e+00,3.001799926757812500e+02,4.483200073242187500e+02
3.156000000000000000e+03,5.500000000000000000e+02,3.038600158691406250e+02,4.578499755859375000e+02
2.928000000000000000e+03,5.260000000000000000e+02,1.195500030517578125e+02,4.938099975585937500e+02
2.940000000000000000e+03,5.260000000000000000e+02,1.195500030517578125e+02,4.981399841308593750e+02
2.952000000000000000e+03,5.260000000000000000e+02,1.195500030517578125e+02,5.015999755859375000e+02
2.964000000000000000e+03,5.260000000000000000e+02,1.195500030517578125e+02,5.059400024414062500e+02
2.976000000000000000e+03,5.270000000000000000e+02,1.195500030517578125e+02,5.093999938964843750e+02
2.988000000000000000e+03,5.270000000000000000e+02,1.186800079345703125e+02,5.137299804687500000e+02
3.000000000000000000e+03,5.270000000000000000e+02,1.186800079345703125e+02,5.176300048828125000e+02
3.012000000000000000e+03,5.270000000000000000e+02,1.186800079345703125e+02,5.224000244140625000e+02
3.024000000000000000e+03,5.270000000000000000e+02,1.186800079345703125e+02,5.262899780273437500e+02
3.036000000000000000e+03,5.270000000000000000e+02,1.195500030517578125e+02,5.301900024414062500e+02
3.048000000000000000e+03,5.270000000000000000e+02,1.195500030517578125e+02,5.345299682617187500e+02
3.060000000000000000e+03,5.270000000000000000e+02,1.195500030517578125e+02,5.382099609375000000e+02
3.072000000000000000e+03,5.270000000000000000e+02,1.204199981689453125e+02,5.421099853515625000e+02
3.084000000000000000e+03,5.270000000000000000e+02,1.204199981689453125e+02,5.457899780273437500e+02
3.096000000000000000e+03,5.270000000000000000e+02,1.204199981689453125e+02,5.501199951171875000e+02
3.108000000000000000e+03,5.270000000000000000e+02,1.221500091552734375e+02,5.535799560546875000e+02
3.120000000000000000e+03,5.270000000000000000e+02,1.221500091552734375e+02,5.570499877929687500e+02
3.132000000000000000e+03,5.270000000000000000e+02,1.221500091552734375e+02,5.605200195312500000e+02
3.144000000000000000e+03,5.270000000000000000e+02,1.221500091552734375e+02,5.639799804687500000e+02
3.156000000000000000e+03,5.270000000000000000e+02,1.221500091552734375e+02,5.674499511718750000e+02
2.928000000000000000e+03,5.600000000000000000e+02,-1.321999931335449219e+01,5.190002441406250000e+00
2.940000000000000000e+03,5.600000000000000000e+02,-1.147999954223632812e+01,9.529998779296875000e+00
2.952000000000000000e+03,5.600000000000000000e+02,-1.147999954223632812e+01,1.428997802734375000e+01
2.964000000000000000e+03,5.600000000000000000e+02,-1.147999954223632812e+01,1.905999755859375000e+01
2.976000000000000000e+03,5.600000000000000000e+02,-1.147999954223632812e+01,2.381997680664062500e+01
2.988000000000000000e+03,5.600000000000000000e+02,-1.147999954223632812e+01,2.901998901367187500e+01
3.000000000000000000e+03,5.600000000000000000e+02,-1.147999954223632812e+01,3.334997558593750000e+01
3.012000000000000000e+03,5.600000000000000000e+02,-1.321999931335449219e+01,3.854998779296875000e+01
3.024000000000000000e+03,5.600000000000000000e+02,-1.321999931335449219e+01,4.265998840332031250e+01
3.036000000000000000e+03,5.600000000000000000e+02,-1.321999931335449219e+01,4.742999267578125000e+01
3.048000000000000000e+03,5.600000000000000000e+02,-1.321999931335449219e+01,5.153999328613281250e+01
3.060000000000000000e+03,5.600000000000000000e+02,-1.321999931335449219e+01,5.673999023437500000e+01
3.072000000000000000e+03,5.600000000000000000e+02,-1.429999923706054688e+01,6.106999206542968750e+01
3.084000000000000000e+03,5.600000000000000000e+02,-1.429999923706054688e+01,6.583998107910156250e+01
3.096000000000000000e+03,5.600000000000000000e+02,-1.429999923706054688e+01,7.016998291015625000e+01
3.108000000000000000e+03,5.610000000000000000e+02,-1.429999923706054688e+01,7.536999511718750000e+01
3.120000000000000000e+03,5.610000000000000000e+02,-1.429999923706054688e+01,7.969998168945312500e+01
3.132000000000000000e+03,5.610000000000000000e+02,-1.429999923706054688e+01,8.445999145507812500e+01
3.144000000000000000e+03,5.610000000000000000e+02,-1.603000068664550781e+01,8.879998779296875000e+01
3.156000000000000000e+03,5.610000000000000000e+02,-1.776000022888183594e+01,9.398999023437500000e+01
2.928000000000000000e+03,5.340000000000000000e+02,1.264800109863281250e+02,4.868800048828125000e+02
2.940000000000000000e+03,5.340000000000000000e+02,1.264800109863281250e+02,4.903399658203125000e+02
2.952000000000000000e+03,5.340000000000000000e+02,1.264800109863281250e+02,4.946699829101562500e+02
2.964000000000000000e+03,5.340000000000000000e+02,1.264800109863281250e+02,4.981399841308593750e+02
2.976000000000000000e+03,5.340000000000000000e+02,1.264800109863281250e+02,5.024699707031250000e+02
2.928000000000000000e+03,5.020000000000000000e+02,9.399000549316406250e+01,5.438399658203125000e+02
2.940000000000000000e+03,5.020000000000000000e+02,8.878999328613281250e+01,5.446999511718750000e+02
2.952000000000000000e+03,5.020000000000000000e+02,8.142999267578125000e+01,5.455700073242187500e+02
2.964000000000000000e+03,5.020000000000000000e+02,7.622999572753906250e+01,5.455700073242187500e+02
2.976000000000000000e+03,5.020000000000000000e+02,7.102999877929687500e+01,5.455700073242187500e+02
2.928000000000000000e+03,5.420000000000000000e+02,1.457600097656250000e+02,4.886099853515625000e+02
2.940000000000000000e+03,5.420000000000000000e+02,1.457600097656250000e+02,4.920700073242187500e+02
2.952000000000000000e+03,5.420000000000000000e+02,1.457600097656250000e+02,4.955399780273437500e+02
2.964000000000000000e+03,5.420000000000000000e+02,1.457600097656250000e+02,4.998699951171875000e+02
2.976000000000000000e+03,5.420000000000000000e+02,1.457600097656250000e+02,5.033399658203125000e+02
2.988000000000000000e+03,5.430000000000000000e+02,1.457600097656250000e+02,5.067999877929687500e+02
3.000000000000000000e+03,5.430000000000000000e+02,1.474900054931640625e+02,5.102699890136718750e+02
3.012000000000000000e+03,5.430000000000000000e+02,1.457600097656250000e+02,5.141699829101562500e+02
3.024000000000000000e+03,5.430000000000000000e+02,1.457600097656250000e+02,5.176300048828125000e+02
3.036000000000000000e+03,5.430000000000000000e+02,1.457600097656250000e+02,5.215299682617187500e+02
3.048000000000000000e+03,5.430000000000000000e+02,1.474900054931640625e+02,5.258599853515625000e+02
3.060000000000000000e+03,5.430000000000000000e+02,1.511699981689453125e+02,5.293299560546875000e+02
3.072000000000000000e+03,5.430000000000000000e+02,1.511699981689453125e+02,5.327899780273437500e+02
3.084000000000000000e+03,5.430000000000000000e+02,1.511699981689453125e+02,5.362600097656250000e+02
3.096000000000000000e+03,5.430000000000000000e+02,1.511699981689453125e+02,5.395100097656250000e+02
3.108000000000000000e+03,5.430000000000000000e+02,1.492200012207031250e+02,5.429699707031250000e+02
3.120000000000000000e+03,5.430000000000000000e+02,1.474900054931640625e+02,5.462199707031250000e+02
3.132000000000000000e+03,5.430000000000000000e+02,1.474900054931640625e+02,5.496900024414062500e+02
3.144000000000000000e+03,5.430000000000000000e+02,1.474900054931640625e+02,5.531500244140625000e+02
3.156000000000000000e+03,5.430000000000000000e+02,1.474900054931640625e+02,5.574799804687500000e+02
