9.840000000000000000e+03,2.670000000000000000e+02,-3.230891418457031250e+01,-1.530296993255615234e+01
9.852000000000000000e+03,2.670000000000000000e+02,-3.299715423583984375e+01,-1.478728771209716797e+01
9.864000000000000000e+03,2.670000000000000000e+02,-3.247398376464843750e+01,-1.300504207611083984e+01
9.876000000000000000e+03,2.670000000000000000e+02,-3.109550476074218750e+01,-9.714406967163085938e+00
9.888000000000000000e+03,2.670000000000000000e+02,-2.936190795898437500e+01,-4.515603065490722656e+00
9.900000000000000000e+03,2.670000000000000000e+02,-2.785152053833007812e+01,-1.048896789550781250e+00
9.912000000000000000e+03,2.670000000000000000e+02,-2.715527534484863281e+01,2.765409469604492188e+00
9.924000000000000000e+03,2.670000000000000000e+02,-2.473945999145507812e+01,7.440545558929443359e+00
9.696000000000000000e+03,2.710000000000000000e+02,1.320688171386718750e+02,-8.379885864257812500e+01
9.708000000000000000e+03,2.710000000000000000e+02,1.272191314697265625e+02,-8.016510772705078125e+01
9.720000000000000000e+03,2.710000000000000000e+02,1.223614425659179688e+02,-7.652535247802734375e+01
9.732000000000000000e+03,2.710000000000000000e+02,1.154370498657226562e+02,-7.566055297851562500e+01
9.744000000000000000e+03,2.710000000000000000e+02,1.102382507324218750e+02,-7.392695617675781250e+01
9.756000000000000000e+03,2.710000000000000000e+02,1.039960937500000000e+02,-7.358585357666015625e+01
9.768000000000000000e+03,2.710000000000000000e+02,9.897334289550781250e+01,-7.198417663574218750e+01
9.780000000000000000e+03,2.710000000000000000e+02,9.273118591308593750e+01,-7.164308166503906250e+01
9.792000000000000000e+03,2.710000000000000000e+02,8.753237915039062500e+01,-6.990947723388671875e+01
9.804000000000000000e+03,2.710000000000000000e+02,8.129823303222656250e+01,-6.957436370849609375e+01
9.816000000000000000e+03,2.710000000000000000e+02,7.701087951660156250e+01,-7.096035003662109375e+01
9.828000000000000000e+03,2.710000000000000000e+02,7.272352600097656250e+01,-7.668233489990234375e+01
9.840000000000000000e+03,2.710000000000000000e+02,6.925632476806640625e+01,-8.274394226074218750e+01
9.852000000000000000e+03,2.710000000000000000e+02,6.510089111328125000e+01,-8.828987121582031250e+01
9.864000000000000000e+03,2.710000000000000000e+02,6.094546508789062500e+01,-9.383579254150390625e+01
9.876000000000000000e+03,2.710000000000000000e+02,5.736035156250000000e+01,-1.000714569091796875e+02
9.888000000000000000e+03,2.710000000000000000e+02,5.307299804687500000e+01,-1.057934417724609375e+02
9.900000000000000000e+03,2.710000000000000000e+02,4.961381149291992188e+01,-1.118610382080078125e+02
9.912000000000000000e+03,2.720000000000000000e+02,4.545837783813476562e+01,-1.174069671630859375e+02
9.924000000000000000e+03,2.720000000000000000e+02,4.117102813720703125e+01,-1.231289520263671875e+02
9.696000000000000000e+03,2.750000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.708000000000000000e+03,2.750000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.720000000000000000e+03,2.750000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.732000000000000000e+03,2.750000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.744000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.756000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.768000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.780000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.792000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.804000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.816000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.828000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.840000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.852000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.864000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.876000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.888000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.900000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.912000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.924000000000000000e+03,2.760000000000000000e+02,2.455274963378906250e+02,-2.061603088378906250e+02
9.696000000000000000e+03,2.810000000000000000e+02,1.715458679199218750e+02,-3.020126037597656250e+02
9.708000000000000000e+03,2.810000000000000000e+02,1.774389190673828125e+02,-3.042538452148437500e+02
9.720000000000000000e+03,2.810000000000000000e+02,1.829848480224609375e+02,-3.084093017578125000e+02
9.732000000000000000e+03,2.810000000000000000e+02,1.885307464599609375e+02,-3.125647277832031250e+02
9.744000000000000000e+03,2.810000000000000000e+02,1.940767059326171875e+02,-3.167201538085937500e+02
9.756000000000000000e+03,2.810000000000000000e+02,1.992754974365234375e+02,-3.184537353515625000e+02
9.768000000000000000e+03,2.810000000000000000e+02,2.051263885498046875e+02,-3.204010620117187500e+02
9.780000000000000000e+03,2.820000000000000000e+02,2.110134429931640625e+02,-3.226503295898437500e+02
9.792000000000000000e+03,2.820000000000000000e+02,2.150068206787109375e+02,-3.256424865722656250e+02
9.804000000000000000e+03,2.820000000000000000e+02,2.198565216064453125e+02,-3.292762451171875000e+02
9.816000000000000000e+03,2.820000000000000000e+02,2.240179595947265625e+02,-3.323942871093750000e+02
9.828000000000000000e+03,2.820000000000000000e+02,2.302601165771484375e+02,-3.327354125976562500e+02
9.840000000000000000e+03,2.820000000000000000e+02,2.347626647949218750e+02,-3.339473266601562500e+02
9.852000000000000000e+03,2.820000000000000000e+02,2.409988403320312500e+02,-3.342964477539062500e+02
9.864000000000000000e+03,2.820000000000000000e+02,2.468918609619140625e+02,-3.365377197265625000e+02
9.876000000000000000e+03,2.820000000000000000e+02,2.527789306640625000e+02,-3.387869873046875000e+02
9.888000000000000000e+03,2.820000000000000000e+02,2.586739807128906250e+02,-3.410422668457031250e+02
9.900000000000000000e+03,2.820000000000000000e+02,2.643989257812500000e+02,-3.431575927734375000e+02
9.912000000000000000e+03,2.820000000000000000e+02,2.685523681640625000e+02,-3.462696838378906250e+02
9.924000000000000000e+03,2.820000000000000000e+02,2.734100646972656250e+02,-3.499094238281250000e+02
9.696000000000000000e+03,2.880000000000000000e+02,5.188258056640625000e+02,5.672625732421875000e+01
9.708000000000000000e+03,2.890000000000000000e+02,5.243717041015625000e+02,5.257083129882812500e+01
9.720000000000000000e+03,2.890000000000000000e+02,5.309549560546875000e+02,4.979989624023437500e+01
9.732000000000000000e+03,2.890000000000000000e+02,5.323394775390625000e+02,4.876252746582031250e+01
9.744000000000000000e+03,2.890000000000000000e+02,5.337239990234375000e+02,4.772515869140625000e+01
9.756000000000000000e+03,2.890000000000000000e+02,5.358046875000000000e+02,4.616613769531250000e+01
9.768000000000000000e+03,2.890000000000000000e+02,5.414825439453125000e+02,4.652273559570312500e+01
9.780000000000000000e+03,2.890000000000000000e+02,5.471623535156250000e+02,4.686538696289062500e+01
9.792000000000000000e+03,2.890000000000000000e+02,5.485468750000000000e+02,4.582801818847656250e+01
9.804000000000000000e+03,2.890000000000000000e+02,5.509686889648437500e+02,4.617515563964843750e+01
9.816000000000000000e+03,2.890000000000000000e+02,5.528733520507812500e+02,4.474804687500000000e+01
9.828000000000000000e+03,2.890000000000000000e+02,5.559913940429687500e+02,4.457348632812500000e+01
9.840000000000000000e+03,2.890000000000000000e+02,5.587683715820312500e+02,4.249278259277343750e+01
9.852000000000000000e+03,2.890000000000000000e+02,5.625806884765625000e+02,4.181050109863281250e+01
9.864000000000000000e+03,2.890000000000000000e+02,5.651816406250000000e+02,3.986169433593750000e+01
9.876000000000000000e+03,2.890000000000000000e+02,5.689959106445312500e+02,3.916549682617187500e+01
9.888000000000000000e+03,2.890000000000000000e+02,5.728022460937500000e+02,3.847525024414062500e+01
9.900000000000000000e+03,2.890000000000000000e+02,5.759203491210937500e+02,3.830072021484375000e+01
9.912000000000000000e+03,2.890000000000000000e+02,5.780010375976562500e+02,3.674169921875000000e+01
9.924000000000000000e+03,2.890000000000000000e+02,5.818214111328125000e+02,3.605346679687500000e+01
9.696000000000000000e+03,2.970000000000000000e+02,5.281900634765625000e+02,3.888861083984375000e+01
9.708000000000000000e+03,2.970000000000000000e+02,5.320043945312500000e+02,3.819238281250000000e+01
9.720000000000000000e+03,2.980000000000000000e+02,5.358106689453125000e+02,3.750212097167968750e+01
9.732000000000000000e+03,2.980000000000000000e+02,5.389347534179687500e+02,3.733557128906250000e+01
9.744000000000000000e+03,2.980000000000000000e+02,5.422239379882812500e+02,3.487109375000000000e+01
9.756000000000000000e+03,2.980000000000000000e+02,5.460382080078125000e+02,3.417485046386718750e+01
9.768000000000000000e+03,2.980000000000000000e+02,5.488151855468750000e+02,3.209411621093750000e+01
9.780000000000000000e+03,2.980000000000000000e+02,5.522803955078125000e+02,2.949772644042968750e+01
9.792000000000000000e+03,2.980000000000000000e+02,5.550493774414062500e+02,2.742300415039062500e+01
9.804000000000000000e+03,2.980000000000000000e+02,5.583464965820312500e+02,2.495254516601562500e+01
9.816000000000000000e+03,2.980000000000000000e+02,5.611154785156250000e+02,2.287780761718750000e+01
9.828000000000000000e+03,2.980000000000000000e+02,5.638923950195312500e+02,2.079711914062500000e+01
9.840000000000000000e+03,2.980000000000000000e+02,5.674835205078125000e+02,2.270480346679687500e+01
9.852000000000000000e+03,2.980000000000000000e+02,5.699053955078125000e+02,2.305191040039062500e+01
9.864000000000000000e+03,2.980000000000000000e+02,5.730294189453125000e+02,2.288534545898437500e+01
9.876000000000000000e+03,2.980000000000000000e+02,5.780130615234375000e+02,2.374966430664062500e+01
9.888000000000000000e+03,2.980000000000000000e+02,5.852926025390625000e+02,2.479302978515625000e+01
9.900000000000000000e+03,2.980000000000000000e+02,5.901362304687500000e+02,2.548730468750000000e+01
9.912000000000000000e+03,2.980000000000000000e+02,5.956821899414062500e+02,2.566787719726562500e+01
9.924000000000000000e+03,2.980000000000000000e+02,5.998375854492187500e+02,2.687777709960937500e+01
9.696000000000000000e+03,5.560000000000000000e+02,2.398250579833984375e+02,-2.267789611816406250e+02
9.708000000000000000e+03,5.560000000000000000e+02,2.415506439208984375e+02,-2.259101715087890625e+02
9.720000000000000000e+03,5.570000000000000000e+02,2.415506439208984375e+02,-2.259101715087890625e+02
9.732000000000000000e+03,5.570000000000000000e+02,2.415506439208984375e+02,-2.259101715087890625e+02
9.744000000000000000e+03,5.570000000000000000e+02,2.415506439208984375e+02,-2.259101715087890625e+02
9.756000000000000000e+03,5.570000000000000000e+02,2.422469024658203125e+02,-2.264318542480468750e+02
9.768000000000000000e+03,5.570000000000000000e+02,2.422469024658203125e+02,-2.264318542480468750e+02
9.780000000000000000e+03,5.570000000000000000e+02,2.422469024658203125e+02,-2.264318542480468750e+02
9.792000000000000000e+03,5.570000000000000000e+02,2.422469024658203125e+02,-2.264318542480468750e+02
9.804000000000000000e+03,5.570000000000000000e+02,2.439804992675781250e+02,-2.255690307617187500e+02
9.816000000000000000e+03,5.570000000000000000e+02,2.439804992675781250e+02,-2.255690307617187500e+02
9.828000000000000000e+03,5.570000000000000000e+02,2.439804992675781250e+02,-2.255690307617187500e+02
9.840000000000000000e+03,5.570000000000000000e+02,2.439804992675781250e+02,-2.255690307617187500e+02
9.852000000000000000e+03,5.570000000000000000e+02,2.446687316894531250e+02,-2.260847167968750000e+02
9.864000000000000000e+03,5.570000000000000000e+02,2.446687316894531250e+02,-2.260847167968750000e+02
9.876000000000000000e+03,5.570000000000000000e+02,2.446687316894531250e+02,-2.260847167968750000e+02
9.888000000000000000e+03,5.570000000000000000e+02,2.464083099365234375e+02,-2.252139129638671875e+02
9.900000000000000000e+03,5.570000000000000000e+02,2.464083099365234375e+02,-2.252139129638671875e+02
9.912000000000000000e+03,5.570000000000000000e+02,2.464083099365234375e+02,-2.252139129638671875e+02
9.924000000000000000e+03,5.570000000000000000e+02,2.464083099365234375e+02,-2.252139129638671875e+02
9.816000000000000000e+03,5.920000000000000000e+02,4.553907775878906250e+02,-2.822091674804687500e+02
9.828000000000000000e+03,5.920000000000000000e+02,4.533100280761718750e+02,-2.806500854492187500e+02
9.840000000000000000e+03,5.920000000000000000e+02,4.519255676269531250e+02,-2.796127624511718750e+02
9.852000000000000000e+03,5.920000000000000000e+02,4.498448181152343750e+02,-2.780536804199218750e+02
9.864000000000000000e+03,5.920000000000000000e+02,4.484603576660156250e+02,-2.770163574218750000e+02
9.876000000000000000e+03,5.920000000000000000e+02,4.470758666992187500e+02,-2.759790039062500000e+02
9.888000000000000000e+03,5.920000000000000000e+02,4.447719116210937500e+02,-2.718160400390625000e+02
9.900000000000000000e+03,5.920000000000000000e+02,4.417877502441406250e+02,-2.671434326171875000e+02
9.912000000000000000e+03,5.920000000000000000e+02,4.403892822265625000e+02,-2.617720642089843750e+02
9.924000000000000000e+03,5.920000000000000000e+02,4.372791748046875000e+02,-2.572675476074218750e+02
9.792000000000000000e+03,4.680000000000000000e+02,-7.358782958984375000e+01,-1.126540908813476562e+02
9.804000000000000000e+03,4.680000000000000000e+02,-6.994808959960937500e+01,-1.077964096069335938e+02
9.816000000000000000e+03,4.680000000000000000e+02,-6.683601379394531250e+01,-1.036429672241210938e+02
9.828000000000000000e+03,4.680000000000000000e+02,-6.371793746948242188e+01,-9.948152923583984375e+01
9.840000000000000000e+03,4.680000000000000000e+02,-6.059986495971679688e+01,-9.532007598876953125e+01
9.852000000000000000e+03,4.680000000000000000e+02,-5.595738601684570312e+01,-9.202593231201171875e+01
9.864000000000000000e+03,4.680000000000000000e+02,-5.132891464233398438e+01,-8.873378753662109375e+01
9.876000000000000000e+03,4.680000000000000000e+02,-4.786372375488281250e+01,-8.699418640136718750e+01
9.888000000000000000e+03,4.680000000000000000e+02,-4.336716461181640625e+01,-8.387808990478515625e+01
9.900000000000000000e+03,4.680000000000000000e+02,-3.989396286010742188e+01,-8.214448547363281250e+01
9.912000000000000000e+03,4.680000000000000000e+02,-3.539141464233398438e+01,-7.902040100097656250e+01
9.924000000000000000e+03,4.680000000000000000e+02,-3.193220710754394531e+01,-7.728880310058593750e+01
9.864000000000000000e+03,4.730000000000000000e+02,-3.994862747192382812e+01,-6.775851440429687500e+01
9.876000000000000000e+03,4.730000000000000000e+02,-3.648141860961914062e+01,-6.603290557861328125e+01
9.888000000000000000e+03,4.730000000000000000e+02,-3.219907379150390625e+01,-6.246892166137695312e+01
9.900000000000000000e+03,4.730000000000000000e+02,-2.873186874389648438e+01,-6.074332046508789062e+01
9.912000000000000000e+03,4.730000000000000000e+02,-2.526667785644531250e+01,-5.900371170043945312e+01
9.924000000000000000e+03,4.730000000000000000e+02,-2.180748176574707031e+01,-5.727210998535156250e+01
9.696000000000000000e+03,4.780000000000000000e+02,-6.613677215576171875e+01,-1.019926528930664062e+02
9.708000000000000000e+03,4.780000000000000000e+02,-6.336581420898437500e+01,-9.974536895751953125e+01
9.720000000000000000e+03,4.780000000000000000e+02,-6.128510284423828125e+01,-9.696839904785156250e+01
9.732000000000000000e+03,4.780000000000000000e+02,-5.852214050292968750e+01,-9.471511077880859375e+01
9.744000000000000000e+03,4.780000000000000000e+02,-5.630950927734375000e+01,-9.176209259033203125e+01
9.756000000000000000e+03,4.780000000000000000e+02,-5.410287094116210938e+01,-8.881707000732421875e+01
9.768000000000000000e+03,4.780000000000000000e+02,-5.064367675781250000e+01,-8.708546447753906250e+01
9.780000000000000000e+03,4.780000000000000000e+02,-4.682936477661132812e+01,-8.344569396972656250e+01
9.792000000000000000e+03,4.780000000000000000e+02,-4.232680511474609375e+01,-8.032161712646484375e+01
9.804000000000000000e+03,4.780000000000000000e+02,-3.955584716796875000e+01,-7.807433319091796875e+01
9.816000000000000000e+03,4.780000000000000000e+02,-3.505329895019531250e+01,-7.495024108886718750e+01
9.828000000000000000e+03,4.780000000000000000e+02,-3.215041351318359375e+01,-7.252690887451171875e+01
9.840000000000000000e+03,4.780000000000000000e+02,-2.751593971252441406e+01,-6.922675323486328125e+01
9.852000000000000000e+03,4.780000000000000000e+02,-2.335750770568847656e+01,-6.584483337402343750e+01
9.864000000000000000e+03,4.780000000000000000e+02,-1.886095046997070312e+01,-6.272874450683593750e+01
9.876000000000000000e+03,4.780000000000000000e+02,-1.608399772644042969e+01,-6.047345733642578125e+01
9.888000000000000000e+03,4.780000000000000000e+02,-9.847839355468750000e+00,-5.648657226562500000e+01
9.900000000000000000e+03,4.780000000000000000e+02,-4.517133712768554688e+00,-5.370809936523437500e+01
9.912000000000000000e+03,4.790000000000000000e+02,8.075866699218750000e-01,-5.093763732910156250e+01
9.924000000000000000e+03,4.790000000000000000e+02,6.006391525268554688e+00,-4.833522796630859375e+01
9.696000000000000000e+03,2.240000000000000000e+02,-1.715694427490234375e+01,2.034049987792968750e+00
9.708000000000000000e+03,2.240000000000000000e+02,-1.714894485473632812e+01,6.364053249359130859e+00
9.720000000000000000e+03,2.240000000000000000e+02,-1.715495872497558594e+01,1.069204807281494141e+01
9.732000000000000000e+03,2.240000000000000000e+02,-1.767513465881347656e+01,1.541779899597167969e+01
9.744000000000000000e+03,2.240000000000000000e+02,-1.941473388671875000e+01,1.888300323486328125e+01
9.756000000000000000e+03,2.240000000000000000e+02,-2.218371200561523438e+01,2.095773315429687500e+01
9.768000000000000000e+03,2.240000000000000000e+02,-2.530178070068359375e+01,2.113226699829101562e+01
9.780000000000000000e+03,2.240000000000000000e+02,-2.842585754394531250e+01,2.129883193969726562e+01
9.792000000000000000e+03,2.240000000000000000e+02,-3.189107322692871094e+01,2.389523696899414062e+01
9.804000000000000000e+03,2.240000000000000000e+02,-3.327553939819335938e+01,2.493258476257324219e+01
9.816000000000000000e+03,2.240000000000000000e+02,-3.501215362548828125e+01,2.623378944396972656e+01
9.828000000000000000e+03,2.240000000000000000e+02,-3.466802597045898438e+01,3.031193923950195312e+01
9.840000000000000000e+03,2.240000000000000000e+02,-3.535927200317382812e+01,3.299161911010742188e+01
9.852000000000000000e+03,2.240000000000000000e+02,-3.778113174438476562e+01,3.698051071166992188e+01
9.864000000000000000e+03,2.240000000000000000e+02,-4.125433349609375000e+01,3.958290100097656250e+01
9.876000000000000000e+03,2.240000000000000000e+02,-4.368216705322265625e+01,4.356376647949218750e+01
9.888000000000000000e+03,2.240000000000000000e+02,-4.714738464355468750e+01,4.616017150878906250e+01
9.900000000000000000e+03,2.240000000000000000e+02,-4.749449539184570312e+01,4.858199691772460938e+01
9.912000000000000000e+03,2.240000000000000000e+02,-4.767357635498046875e+01,5.087792205810546875e+01
9.924000000000000000e+03,2.240000000000000000e+02,-4.836180496215820312e+01,5.139359283447265625e+01
9.696000000000000000e+03,4.840000000000000000e+02,3.085200805664062500e+02,-2.246691589355468750e+02
9.708000000000000000e+03,4.840000000000000000e+02,3.043586120605468750e+02,-2.215510711669921875e+02
9.720000000000000000e+03,4.840000000000000000e+02,2.995089416503906250e+02,-2.179173278808593750e+02
9.732000000000000000e+03,4.840000000000000000e+02,2.955235595703125000e+02,-2.149311828613281250e+02
9.744000000000000000e+03,4.840000000000000000e+02,2.906658630371093750e+02,-2.112914276123046875e+02
9.756000000000000000e+03,4.840000000000000000e+02,2.865044250488281250e+02,-2.081733398437500000e+02
9.768000000000000000e+03,4.840000000000000000e+02,2.825190429687500000e+02,-2.051871948242187500e+02
9.780000000000000000e+03,4.840000000000000000e+02,2.787127380371093750e+02,-2.001609649658203125e+02
9.792000000000000000e+03,4.840000000000000000e+02,2.738550415039062500e+02,-1.965212097167968750e+02
9.804000000000000000e+03,4.840000000000000000e+02,2.693494873046875000e+02,-1.931452941894531250e+02
9.816000000000000000e+03,4.840000000000000000e+02,2.648439025878906250e+02,-1.897693634033203125e+02
9.828000000000000000e+03,4.850000000000000000e+02,2.599942321777343750e+02,-1.861356201171875000e+02
9.840000000000000000e+03,4.850000000000000000e+02,2.554886474609375000e+02,-1.827597045898437500e+02
9.852000000000000000e+03,4.850000000000000000e+02,2.509750976562500000e+02,-1.793777923583984375e+02
9.864000000000000000e+03,4.850000000000000000e+02,2.463014678955078125e+02,-1.758759613037109375e+02
9.876000000000000000e+03,4.850000000000000000e+02,2.417958984375000000e+02,-1.725000457763671875e+02
9.888000000000000000e+03,4.850000000000000000e+02,2.369382171630859375e+02,-1.688602905273437500e+02
9.900000000000000000e+03,4.850000000000000000e+02,2.329528503417968750e+02,-1.658741455078125000e+02
9.912000000000000000e+03,4.850000000000000000e+02,2.281031646728515625e+02,-1.622404022216796875e+02
9.924000000000000000e+03,4.850000000000000000e+02,2.228983612060546875e+02,-1.605148010253906250e+02
