1.251600000000000000e+04,4.120000000000000000e+02,-2.690000000000000000e+02,-5.046000289916992188e+01
1.252800000000000000e+04,4.120000000000000000e+02,-2.663999938964843750e+02,-5.263000106811523438e+01
1.254000000000000000e+04,4.120000000000000000e+02,-2.637999877929687500e+02,-5.761000061035156250e+01
1.255200000000000000e+04,4.120000000000000000e+02,-2.603299865722656250e+02,-6.108000183105468750e+01
1.256400000000000000e+04,4.120000000000000000e+02,-2.549199981689453125e+02,-6.454000091552734375e+01
1.257600000000000000e+04,4.120000000000000000e+02,-2.495000000000000000e+02,-6.801000213623046875e+01
1.258800000000000000e+04,4.120000000000000000e+02,-2.477699890136718750e+02,-7.147000122070312500e+01
1.260000000000000000e+04,4.120000000000000000e+02,-2.443099975585937500e+02,-7.580000305175781250e+01
1.261200000000000000e+04,4.120000000000000000e+02,-2.373799896240234375e+02,-8.100000000000000000e+01
1.244400000000000000e+04,4.150000000000000000e+02,-2.741900024414062500e+02,-4.592000579833984375e+01
1.245600000000000000e+04,4.150000000000000000e+02,-2.690000000000000000e+02,-4.592000579833984375e+01
1.246800000000000000e+04,4.150000000000000000e+02,-2.655299987792968750e+02,-4.830000305175781250e+01
1.248000000000000000e+04,4.150000000000000000e+02,-2.603299865722656250e+02,-5.263000106811523438e+01
1.249200000000000000e+04,4.150000000000000000e+02,-2.566499938964843750e+02,-5.609000396728515625e+01
1.250400000000000000e+04,4.150000000000000000e+02,-2.531900024414062500e+02,-5.804000091552734375e+01
1.251600000000000000e+04,4.150000000000000000e+02,-2.531900024414062500e+02,-5.978000259399414062e+01
1.252800000000000000e+04,4.150000000000000000e+02,-2.497200012207031250e+02,-6.324000167846679688e+01
1.254000000000000000e+04,4.150000000000000000e+02,-2.477699890136718750e+02,-6.627000427246093750e+01
1.255200000000000000e+04,4.150000000000000000e+02,-2.443099975585937500e+02,-6.974000549316406250e+01
1.256400000000000000e+04,4.150000000000000000e+02,-2.391099853515625000e+02,-7.319999694824218750e+01
1.257600000000000000e+04,4.150000000000000000e+02,-2.356399993896484375e+02,-7.666999816894531250e+01
1.258800000000000000e+04,4.150000000000000000e+02,-2.321799926757812500e+02,-8.144000244140625000e+01
1.244400000000000000e+04,4.180000000000000000e+02,-2.830700073242187500e+02,-5.826000213623046875e+01
1.245600000000000000e+04,4.190000000000000000e+02,-2.865399780273437500e+02,-5.653000259399414062e+01
1.246800000000000000e+04,4.190000000000000000e+02,-2.919500122070312500e+02,-5.480000305175781250e+01
1.248000000000000000e+04,4.190000000000000000e+02,-2.954199829101562500e+02,-5.306000137329101562e+01
1.249200000000000000e+04,4.190000000000000000e+02,-3.006199951171875000e+02,-5.220000076293945312e+01
1.250400000000000000e+04,4.190000000000000000e+02,-3.040799865722656250e+02,-5.046000289916992188e+01
1.251600000000000000e+04,4.190000000000000000e+02,-3.075499877929687500e+02,-4.916000366210937500e+01
1.252800000000000000e+04,4.190000000000000000e+02,-3.110100097656250000e+02,-4.786000061035156250e+01
1.254000000000000000e+04,4.190000000000000000e+02,-3.147000122070312500e+02,-4.656999969482421875e+01
1.255200000000000000e+04,4.190000000000000000e+02,-3.183800048828125000e+02,-4.656999969482421875e+01
1.256400000000000000e+04,4.190000000000000000e+02,-3.218399963378906250e+02,-4.570000457763671875e+01
1.257600000000000000e+04,4.190000000000000000e+02,-3.270399780273437500e+02,-4.418000030517578125e+01
1.258800000000000000e+04,4.190000000000000000e+02,-3.374400024414062500e+02,-4.158000183105468750e+01
1.260000000000000000e+04,4.190000000000000000e+02,-3.391699829101562500e+02,-4.072000122070312500e+01
1.261200000000000000e+04,4.190000000000000000e+02,-3.408999938964843750e+02,-3.985000610351562500e+01
1.262400000000000000e+04,4.190000000000000000e+02,-3.426300048828125000e+02,-3.898000335693359375e+01
1.263600000000000000e+04,4.190000000000000000e+02,-3.443699951171875000e+02,-3.812000274658203125e+01
1.264800000000000000e+04,4.190000000000000000e+02,-3.463200073242187500e+02,-3.725000000000000000e+01
1.266000000000000000e+04,4.190000000000000000e+02,-3.443699951171875000e+02,-3.725000000000000000e+01
1.267200000000000000e+04,4.190000000000000000e+02,-3.426300048828125000e+02,-3.812000274658203125e+01
1.244400000000000000e+04,4.220000000000000000e+02,2.105200042724609375e+02,-2.816000366210937500e+01
1.245600000000000000e+04,4.220000000000000000e+02,2.053199920654296875e+02,-2.729000091552734375e+01
1.246800000000000000e+04,4.220000000000000000e+02,2.001200103759765625e+02,-2.642000579833984375e+01
1.248000000000000000e+04,4.220000000000000000e+02,1.949300079345703125e+02,-2.556000518798828125e+01
1.249200000000000000e+04,4.220000000000000000e+02,1.897299957275390625e+02,-2.469000244140625000e+01
1.250400000000000000e+04,4.220000000000000000e+02,1.806300201416015625e+02,-2.381999969482421875e+01
1.251600000000000000e+04,4.220000000000000000e+02,1.736999969482421875e+02,-2.338999938964843750e+01
1.252800000000000000e+04,4.220000000000000000e+02,1.676399993896484375e+02,-2.209000396728515625e+01
1.254000000000000000e+04,4.220000000000000000e+02,1.615699920654296875e+02,-2.122000122070312500e+01
1.255200000000000000e+04,4.220000000000000000e+02,1.581100006103515625e+02,-2.122000122070312500e+01
1.256400000000000000e+04,4.220000000000000000e+02,1.546399993896484375e+02,-2.036000061035156250e+01
1.257600000000000000e+04,4.220000000000000000e+02,1.509600067138671875e+02,-1.949000549316406250e+01
1.258800000000000000e+04,4.220000000000000000e+02,1.472800140380859375e+02,-1.949000549316406250e+01
1.260000000000000000e+04,4.220000000000000000e+02,1.420800018310546875e+02,-1.863000488281250000e+01
1.261200000000000000e+04,4.220000000000000000e+02,1.351500091552734375e+02,-1.776000213623046875e+01
1.262400000000000000e+04,4.220000000000000000e+02,1.282200164794921875e+02,-1.688999938964843750e+01
1.263600000000000000e+04,4.220000000000000000e+02,1.210699920654296875e+02,-1.602999877929687500e+01
1.244400000000000000e+04,4.260000000000000000e+02,-2.208999633789062500e+01,-1.352622254789182313e-15
1.245600000000000000e+04,4.270000000000000000e+02,-2.208999633789062500e+01,4.329994201660156250e+00
1.246800000000000000e+04,4.270000000000000000e+02,-2.208999633789062500e+01,8.449996948242187500e+00
1.248000000000000000e+04,4.270000000000000000e+02,-2.208999633789062500e+01,1.277999877929687500e+01
1.249200000000000000e+04,4.270000000000000000e+02,-2.208999633789062500e+01,1.688999938964843750e+01
1.250400000000000000e+04,4.270000000000000000e+02,-2.036000061035156250e+01,2.078999328613281250e+01
1.251600000000000000e+04,4.270000000000000000e+02,-1.948999023437500000e+01,2.338999938964843750e+01
1.252800000000000000e+04,4.270000000000000000e+02,-1.862998962402343750e+01,2.598999023437500000e+01
1.254000000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,2.988999938964843750e+01
1.255200000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,3.508999633789062500e+01
1.256400000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,4.028999328613281250e+01
1.257600000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,4.461999511718750000e+01
1.258800000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,4.980999755859375000e+01
1.260000000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,5.414999389648437500e+01
1.261200000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,5.933999633789062500e+01
1.262400000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,6.345999145507812500e+01
1.263600000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,6.778999328613281250e+01
1.264800000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,7.211999511718750000e+01
1.266000000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,7.472000122070312500e+01
1.267200000000000000e+04,4.270000000000000000e+02,-1.775999450683593750e+01,7.731999206542968750e+01
1.244400000000000000e+04,4.350000000000000000e+02,2.763599853515625000e+02,3.031999206542968750e+01
1.245600000000000000e+04,4.350000000000000000e+02,2.711600341796875000e+02,3.291999816894531250e+01
1.246800000000000000e+04,4.350000000000000000e+02,2.642299804687500000e+02,3.552000427246093750e+01
1.244400000000000000e+04,4.380000000000000000e+02,2.720300292968750000e+02,-4.027999877929687500e+01
1.245600000000000000e+04,4.380000000000000000e+02,2.757100219726562500e+02,-4.375000000000000000e+01
1.246800000000000000e+04,4.380000000000000000e+02,2.791799926757812500e+02,-4.613000488281250000e+01
1.248000000000000000e+04,4.380000000000000000e+02,2.828599853515625000e+02,-4.960000228881835938e+01
1.249200000000000000e+04,4.380000000000000000e+02,2.845900268554687500e+02,-5.306000137329101562e+01
1.250400000000000000e+04,4.380000000000000000e+02,2.863300170898437500e+02,-5.609000396728515625e+01
1.251600000000000000e+04,4.380000000000000000e+02,2.845900268554687500e+02,-5.826000213623046875e+01
1.252800000000000000e+04,4.380000000000000000e+02,2.863300170898437500e+02,-6.194000244140625000e+01
1.254000000000000000e+04,4.380000000000000000e+02,2.915200195312500000e+02,-6.627000427246093750e+01
1.255200000000000000e+04,4.380000000000000000e+02,2.967200317382812500e+02,-7.061000061035156250e+01
1.244400000000000000e+04,4.460000000000000000e+02,2.369400177001953125e+02,-2.252000427246093750e+01
1.245600000000000000e+04,4.460000000000000000e+02,2.404100189208984375e+02,-2.512000274658203125e+01
1.246800000000000000e+04,4.460000000000000000e+02,2.438700103759765625e+02,-2.859000396728515625e+01
1.248000000000000000e+04,4.460000000000000000e+02,2.438700103759765625e+02,-3.205000305175781250e+01
1.249200000000000000e+04,4.460000000000000000e+02,2.438700103759765625e+02,-3.552000427246093750e+01
1.250400000000000000e+04,4.460000000000000000e+02,2.438700103759765625e+02,-3.898000335693359375e+01
1.251600000000000000e+04,4.460000000000000000e+02,2.477700042724609375e+02,-4.245000457763671875e+01
1.252800000000000000e+04,4.460000000000000000e+02,2.512400054931640625e+02,-4.592000579833984375e+01
1.254000000000000000e+04,4.460000000000000000e+02,2.564400024414062500e+02,-5.003000259399414062e+01
1.255200000000000000e+04,4.460000000000000000e+02,2.599000244140625000e+02,-5.350000381469726562e+01
1.256400000000000000e+04,4.460000000000000000e+02,2.633699951171875000e+02,-5.674000167846679688e+01
1.257600000000000000e+04,4.460000000000000000e+02,2.668300170898437500e+02,-6.021000289916992188e+01
1.258800000000000000e+04,4.460000000000000000e+02,2.702999877929687500e+02,-6.454000091552734375e+01
1.260000000000000000e+04,4.460000000000000000e+02,2.737600097656250000e+02,-6.801000213623046875e+01
1.261200000000000000e+04,4.460000000000000000e+02,2.774500122070312500e+02,-7.147000122070312500e+01
1.262400000000000000e+04,4.460000000000000000e+02,2.811300048828125000e+02,-7.494000244140625000e+01
1.244400000000000000e+04,3.320000000000000000e+02,-1.732699890136718750e+02,1.212899932861328125e+02
1.245600000000000000e+04,3.320000000000000000e+02,-1.732699890136718750e+02,1.212899932861328125e+02
1.246800000000000000e+04,3.320000000000000000e+02,-1.732699890136718750e+02,1.212899932861328125e+02
1.248000000000000000e+04,3.320000000000000000e+02,-1.732699890136718750e+02,1.212899932861328125e+02
1.244400000000000000e+04,2.040000000000000000e+02,-1.039599914550781250e+02,-1.910299987792968750e+02
1.245600000000000000e+04,2.040000000000000000e+02,-1.039599914550781250e+02,-1.910299987792968750e+02
1.246800000000000000e+04,2.040000000000000000e+02,-1.039599914550781250e+02,-1.910299987792968750e+02
1.248000000000000000e+04,2.040000000000000000e+02,-1.039599914550781250e+02,-1.901600036621093750e+02
1.249200000000000000e+04,2.040000000000000000e+02,-1.039599914550781250e+02,-1.901600036621093750e+02
1.250400000000000000e+04,2.040000000000000000e+02,-1.039599914550781250e+02,-1.905899963378906250e+02
1.251600000000000000e+04,2.040000000000000000e+02,-1.048299942016601562e+02,-1.905899963378906250e+02
1.252800000000000000e+04,2.040000000000000000e+02,-1.056899948120117188e+02,-1.905899963378906250e+02
1.254000000000000000e+04,2.040000000000000000e+02,-1.037399978637695312e+02,-1.914599914550781250e+02
1.255200000000000000e+04,2.040000000000000000e+02,-1.020099945068359375e+02,-1.923300018310546875e+02
1.256400000000000000e+04,2.040000000000000000e+02,-1.020099945068359375e+02,-1.931900024414062500e+02
1.257600000000000000e+04,2.040000000000000000e+02,-1.020099945068359375e+02,-1.949299926757812500e+02
1.258800000000000000e+04,2.040000000000000000e+02,-1.020099945068359375e+02,-1.966600036621093750e+02
1.260000000000000000e+04,2.040000000000000000e+02,-9.853999328613281250e+01,-1.975200042724609375e+02
1.261200000000000000e+04,2.040000000000000000e+02,-9.853999328613281250e+01,-1.975200042724609375e+02
1.244400000000000000e+04,3.400000000000000000e+02,-3.842200012207031250e+02,-5.609000396728515625e+01
1.245600000000000000e+04,3.400000000000000000e+02,-3.868200073242187500e+02,-5.523000335693359375e+01
1.246800000000000000e+04,3.400000000000000000e+02,-3.911499938964843750e+02,-5.523000335693359375e+01
1.248000000000000000e+04,3.400000000000000000e+02,-3.954799804687500000e+02,-5.523000335693359375e+01
1.249200000000000000e+04,3.400000000000000000e+02,-3.998099975585937500e+02,-5.523000335693359375e+01
1.250400000000000000e+04,3.400000000000000000e+02,-4.032799987792968750e+02,-5.523000335693359375e+01
1.244400000000000000e+04,2.490000000000000000e+02,2.404100189208984375e+02,-1.213000488281250000e+01
1.245600000000000000e+04,2.490000000000000000e+02,2.438700103759765625e+02,-1.559000396728515625e+01
1.246800000000000000e+04,2.490000000000000000e+02,2.477700042724609375e+02,-1.819000244140625000e+01
1.248000000000000000e+04,2.490000000000000000e+02,2.477700042724609375e+02,-2.166000366210937500e+01
1.249200000000000000e+04,2.490000000000000000e+02,2.477700042724609375e+02,-2.599000549316406250e+01
1.250400000000000000e+04,2.490000000000000000e+02,2.486399993896484375e+02,-3.031999969482421875e+01
1.251600000000000000e+04,2.490000000000000000e+02,2.475600128173828125e+02,-3.509000396728515625e+01
1.252800000000000000e+04,2.490000000000000000e+02,2.512400054931640625e+02,-3.855000305175781250e+01
1.254000000000000000e+04,2.490000000000000000e+02,2.564400024414062500e+02,-4.202000427246093750e+01
1.255200000000000000e+04,2.490000000000000000e+02,2.616300048828125000e+02,-4.548000335693359375e+01
1.256400000000000000e+04,2.490000000000000000e+02,2.668300170898437500e+02,-4.873000335693359375e+01
1.257600000000000000e+04,2.490000000000000000e+02,2.702999877929687500e+02,-5.133000183105468750e+01
1.258800000000000000e+04,2.490000000000000000e+02,2.737600097656250000e+02,-5.480000305175781250e+01
1.260000000000000000e+04,2.490000000000000000e+02,2.774500122070312500e+02,-5.804000091552734375e+01
1.261200000000000000e+04,2.490000000000000000e+02,2.811300048828125000e+02,-6.151000213623046875e+01
1.262400000000000000e+04,2.490000000000000000e+02,2.845900268554687500e+02,-6.497000122070312500e+01
