7.092000000000000000e+03,6.610000000000000000e+02,5.609999084472656250e+01,1.251800079345703125e+02
6.864000000000000000e+03,6.650000000000000000e+02,3.162998962402343750e+01,2.321800079345703125e+02
6.876000000000000000e+03,6.650000000000000000e+02,3.162998962402343750e+01,2.278500061035156250e+02
6.888000000000000000e+03,6.650000000000000000e+02,3.162998962402343750e+01,2.226499938964843750e+02
6.900000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,2.174500122070312500e+02
6.912000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,2.113800048828125000e+02
6.924000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,2.053200073242187500e+02
6.936000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.994700012207031250e+02
6.948000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.934100036621093750e+02
6.960000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.875599975585937500e+02
6.972000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.815000000000000000e+02
6.984000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.754300079345703125e+02
6.996000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.702300109863281250e+02
7.008000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.650400085449218750e+02
7.020000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.598399963378906250e+02
7.032000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.537700042724609375e+02
7.044000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.485800018310546875e+02
7.056000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.429400024414062500e+02
7.068000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.375299987792968750e+02
7.080000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.319000091552734375e+02
7.092000000000000000e+03,6.660000000000000000e+02,3.162998962402343750e+01,1.269200057983398438e+02
6.864000000000000000e+03,2.900000000000000000e+01,5.891999816894531250e+01,-7.753999328613281250e+01
6.876000000000000000e+03,2.900000000000000000e+01,5.891999816894531250e+01,-7.233999633789062500e+01
6.888000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-6.713999938964843750e+01
6.900000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-6.194000244140625000e+01
6.912000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-5.675000000000000000e+01
6.924000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-5.175999450683593750e+01
6.936000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-4.656999206542968750e+01
6.948000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-4.158999633789062500e+01
6.960000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-3.725000000000000000e+01
6.972000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-3.119000244140625000e+01
6.984000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-2.511999511718750000e+01
6.996000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-1.992999267578125000e+01
7.008000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-1.386000061035156250e+01
7.020000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-8.659988403320312500e+00
7.032000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,-3.470001220703125000e+00
7.044000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,1.730010986328125000e+00
7.056000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,7.150009155273437500e+00
7.068000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,1.234000396728515625e+01
7.080000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,1.733000183105468750e+01
7.092000000000000000e+03,3.000000000000000000e+01,5.891999816894531250e+01,2.252000427246093750e+01
6.996000000000000000e+03,3.700000000000000000e+01,2.880999755859375000e+01,-1.581099853515625000e+02
7.008000000000000000e+03,3.700000000000000000e+01,2.880999755859375000e+01,-1.511799926757812500e+02
7.020000000000000000e+03,3.700000000000000000e+01,2.880999755859375000e+01,-1.459799804687500000e+02
7.032000000000000000e+03,3.700000000000000000e+01,2.880999755859375000e+01,-1.416499938964843750e+02
7.044000000000000000e+03,3.700000000000000000e+01,2.967999267578125000e+01,-1.373200073242187500e+02
7.056000000000000000e+03,3.700000000000000000e+01,2.967999267578125000e+01,-1.321199951171875000e+02
7.068000000000000000e+03,3.700000000000000000e+01,2.967999267578125000e+01,-1.277900085449218750e+02
7.080000000000000000e+03,3.700000000000000000e+01,3.075999450683593750e+01,-1.225899963378906250e+02
7.092000000000000000e+03,3.700000000000000000e+01,3.075999450683593750e+01,-1.171699981689453125e+02
6.864000000000000000e+03,1.200000000000000000e+02,-1.414300079345703125e+02,3.582300109863281250e+02
6.876000000000000000e+03,1.200000000000000000e+02,-1.362300109863281250e+02,3.582300109863281250e+02
6.888000000000000000e+03,1.200000000000000000e+02,-1.293000030517578125e+02,3.582300109863281250e+02
6.900000000000000000e+03,1.200000000000000000e+02,-1.236700057983398438e+02,3.582300109863281250e+02
6.912000000000000000e+03,1.200000000000000000e+02,-1.184700088500976562e+02,3.573599853515625000e+02
6.924000000000000000e+03,1.200000000000000000e+02,-1.132700042724609375e+02,3.565000000000000000e+02
6.936000000000000000e+03,1.200000000000000000e+02,-1.063400115966796875e+02,3.556300048828125000e+02
6.948000000000000000e+03,1.200000000000000000e+02,-1.011400070190429688e+02,3.547600097656250000e+02
6.960000000000000000e+03,1.200000000000000000e+02,-9.573001098632812500e+01,3.539000244140625000e+02
6.972000000000000000e+03,1.200000000000000000e+02,-8.858000946044921875e+01,3.521600036621093750e+02
6.984000000000000000e+03,1.200000000000000000e+02,-8.338000488281250000e+01,3.512999877929687500e+02
6.996000000000000000e+03,1.200000000000000000e+02,-7.818000793457031250e+01,3.504299926757812500e+02
7.008000000000000000e+03,1.200000000000000000e+02,-7.298001098632812500e+01,3.487000122070312500e+02
7.020000000000000000e+03,1.200000000000000000e+02,-6.779000854492187500e+01,3.461000061035156250e+02
7.032000000000000000e+03,1.200000000000000000e+02,-6.324000549316406250e+01,3.443699951171875000e+02
7.044000000000000000e+03,1.200000000000000000e+02,-5.782000732421875000e+01,3.422000122070312500e+02
7.056000000000000000e+03,1.200000000000000000e+02,-5.349000549316406250e+01,3.396000061035156250e+02
7.068000000000000000e+03,1.200000000000000000e+02,-4.916000366210937500e+01,3.378699951171875000e+02
7.080000000000000000e+03,1.200000000000000000e+02,-4.396000671386718750e+01,3.352700195312500000e+02
7.092000000000000000e+03,1.200000000000000000e+02,-3.963000488281250000e+01,3.335400085449218750e+02
6.864000000000000000e+03,3.510000000000000000e+02,-1.147000122070312500e+01,1.195500030517578125e+02
6.876000000000000000e+03,3.510000000000000000e+02,-1.147000122070312500e+01,1.238800048828125000e+02
6.888000000000000000e+03,3.510000000000000000e+02,-1.147000122070312500e+01,1.280000000000000000e+02
6.900000000000000000e+03,3.510000000000000000e+02,-1.147000122070312500e+01,1.323300018310546875e+02
6.912000000000000000e+03,3.510000000000000000e+02,-1.147000122070312500e+01,1.366600036621093750e+02
6.924000000000000000e+03,3.510000000000000000e+02,-1.321000671386718750e+01,1.418600006103515625e+02
6.936000000000000000e+03,3.510000000000000000e+02,-1.321000671386718750e+01,1.477100067138671875e+02
6.948000000000000000e+03,3.510000000000000000e+02,-1.147000122070312500e+01,1.520400085449218750e+02
6.960000000000000000e+03,3.510000000000000000e+02,-1.234001159667968750e+01,1.550700073242187500e+02
6.864000000000000000e+03,3.570000000000000000e+02,-2.458200073242187500e+02,1.929800109863281250e+02
6.876000000000000000e+03,3.570000000000000000e+02,-2.492799987792968750e+02,1.938399963378906250e+02
6.888000000000000000e+03,3.570000000000000000e+02,-2.549200134277343750e+02,1.938399963378906250e+02
6.900000000000000000e+03,3.570000000000000000e+02,-2.601100158691406250e+02,1.947100067138671875e+02
6.912000000000000000e+03,3.570000000000000000e+02,-2.653099975585937500e+02,1.955700073242187500e+02
6.924000000000000000e+03,3.570000000000000000e+02,-2.705100097656250000e+02,1.955700073242187500e+02
6.864000000000000000e+03,2.380000000000000000e+02,2.882799987792968750e+02,2.126800079345703125e+02
6.876000000000000000e+03,2.380000000000000000e+02,2.934799804687500000e+02,2.085700073242187500e+02
6.888000000000000000e+03,2.380000000000000000e+02,2.969400024414062500e+02,2.042400054931640625e+02
6.900000000000000000e+03,2.380000000000000000e+02,3.004100036621093750e+02,1.990400085449218750e+02
6.912000000000000000e+03,2.380000000000000000e+02,3.038699951171875000e+02,1.947100067138671875e+02
6.924000000000000000e+03,2.380000000000000000e+02,3.090700073242187500e+02,1.903800048828125000e+02
6.936000000000000000e+03,2.380000000000000000e+02,3.127500000000000000e+02,1.860400085449218750e+02
6.948000000000000000e+03,2.380000000000000000e+02,3.164299926757812500e+02,1.819300079345703125e+02
6.960000000000000000e+03,2.380000000000000000e+02,3.216300048828125000e+02,1.767300109863281250e+02
6.972000000000000000e+03,2.380000000000000000e+02,3.268299865722656250e+02,1.724000091552734375e+02
6.984000000000000000e+03,2.380000000000000000e+02,3.320299987792968750e+02,1.672000122070312500e+02
6.996000000000000000e+03,2.380000000000000000e+02,3.372299804687500000e+02,1.620000000000000000e+02
7.008000000000000000e+03,2.380000000000000000e+02,3.406900024414062500e+02,1.576700134277343750e+02
7.020000000000000000e+03,2.380000000000000000e+02,3.435099792480468750e+02,1.537700042724609375e+02
7.032000000000000000e+03,2.380000000000000000e+02,3.471900024414062500e+02,1.498800048828125000e+02
7.044000000000000000e+03,2.380000000000000000e+02,3.506499938964843750e+02,1.455400085449218750e+02
7.056000000000000000e+03,2.380000000000000000e+02,3.549899902343750000e+02,1.418600006103515625e+02
7.068000000000000000e+03,2.380000000000000000e+02,3.584500122070312500e+02,1.375299987792968750e+02
7.080000000000000000e+03,2.380000000000000000e+02,3.636499633789062500e+02,1.323300018310546875e+02
7.092000000000000000e+03,2.380000000000000000e+02,3.671099853515625000e+02,1.282200012207031250e+02
6.972000000000000000e+03,3.710000000000000000e+02,3.335998535156250000e+01,-1.650400085449218750e+02
6.984000000000000000e+03,3.710000000000000000e+02,3.508999633789062500e+01,-1.650400085449218750e+02
6.996000000000000000e+03,3.710000000000000000e+02,3.248999023437500000e+01,-1.658999938964843750e+02
7.008000000000000000e+03,3.710000000000000000e+02,3.443998718261718750e+01,-1.620100097656250000e+02
7.020000000000000000e+03,3.710000000000000000e+02,3.790998840332031250e+01,-1.589700012207031250e+02
7.032000000000000000e+03,3.710000000000000000e+02,4.136999511718750000e+01,-1.555100097656250000e+02
7.044000000000000000e+03,3.710000000000000000e+02,4.309999084472656250e+01,-1.511799926757812500e+02
7.056000000000000000e+03,3.710000000000000000e+02,4.309999084472656250e+01,-1.464100036621093750e+02
7.068000000000000000e+03,3.710000000000000000e+02,4.309999084472656250e+01,-1.420799865722656250e+02
7.080000000000000000e+03,3.710000000000000000e+02,4.136999511718750000e+01,-1.368800048828125000e+02
7.092000000000000000e+03,3.710000000000000000e+02,4.136999511718750000e+01,-1.316799926757812500e+02
7.008000000000000000e+03,3.730000000000000000e+02,4.916999816894531250e+01,4.416100158691406250e+02
7.020000000000000000e+03,3.730000000000000000e+02,4.656999206542968750e+01,4.411799926757812500e+02
7.032000000000000000e+03,3.730000000000000000e+02,4.569999694824218750e+01,4.403099975585937500e+02
7.044000000000000000e+03,3.730000000000000000e+02,4.569999694824218750e+01,4.383600158691406250e+02
7.056000000000000000e+03,3.730000000000000000e+02,4.569999694824218750e+01,4.344700012207031250e+02
7.068000000000000000e+03,3.730000000000000000e+02,4.569999694824218750e+01,4.310000000000000000e+02
7.080000000000000000e+03,3.730000000000000000e+02,4.656999206542968750e+01,4.266700134277343750e+02
7.092000000000000000e+03,3.730000000000000000e+02,4.656999206542968750e+01,4.232000122070312500e+02
6.864000000000000000e+03,3.760000000000000000e+02,4.483999633789062500e+01,2.321800079345703125e+02
6.876000000000000000e+03,3.760000000000000000e+02,4.309999084472656250e+01,2.269800109863281250e+02
6.888000000000000000e+03,3.760000000000000000e+02,4.309999084472656250e+01,2.217799987792968750e+02
6.900000000000000000e+03,3.760000000000000000e+02,4.136999511718750000e+01,2.165800018310546875e+02
6.912000000000000000e+03,3.760000000000000000e+02,4.136999511718750000e+01,2.113800048828125000e+02
6.924000000000000000e+03,3.760000000000000000e+02,4.136999511718750000e+01,2.053200073242187500e+02
6.936000000000000000e+03,3.760000000000000000e+02,4.136999511718750000e+01,1.986100006103515625e+02
6.948000000000000000e+03,3.760000000000000000e+02,4.309999084472656250e+01,1.925400085449218750e+02
6.960000000000000000e+03,3.760000000000000000e+02,4.309999084472656250e+01,1.866900024414062500e+02
6.972000000000000000e+03,3.760000000000000000e+02,4.483999633789062500e+01,1.806300048828125000e+02
6.984000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.754300079345703125e+02
6.996000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.711000061035156250e+02
7.008000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.659000091552734375e+02
7.020000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.607000122070312500e+02
7.032000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.546399993896484375e+02
7.044000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.490100097656250000e+02
7.056000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.438099975585937500e+02
7.068000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.379600067138671875e+02
7.080000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.327600097656250000e+02
7.092000000000000000e+03,3.770000000000000000e+02,4.483999633789062500e+01,1.269200057983398438e+02
