9.876000000000000000e+03,2.640000000000000000e+02,-2.382999420166015625e+01,-1.013600006103515625e+02
9.888000000000000000e+03,2.640000000000000000e+02,-2.556000518798828125e+01,-1.074299926757812500e+02
9.900000000000000000e+03,2.640000000000000000e+02,-2.556000518798828125e+01,-1.126199951171875000e+02
9.912000000000000000e+03,2.640000000000000000e+02,-2.729000091552734375e+01,-1.186900024414062500e+02
9.924000000000000000e+03,2.640000000000000000e+02,-2.729000091552734375e+01,-1.247500000000000000e+02
9.936000000000000000e+03,2.650000000000000000e+02,-2.729000091552734375e+01,-1.308199920654296875e+02
9.948000000000000000e+03,2.650000000000000000e+02,-2.923999786376953125e+01,-1.368800048828125000e+02
9.960000000000000000e+03,2.650000000000000000e+02,-2.923999786376953125e+01,-1.427299957275390625e+02
9.972000000000000000e+03,2.650000000000000000e+02,-3.098000335693359375e+01,-1.487899932861328125e+02
9.840000000000000000e+03,2.670000000000000000e+02,1.386000061035156250e+01,-3.367899780273437500e+02
9.852000000000000000e+03,2.670000000000000000e+02,1.386000061035156250e+01,-3.376499938964843750e+02
9.864000000000000000e+03,2.670000000000000000e+02,1.212000274658203125e+01,-3.382999877929687500e+02
9.876000000000000000e+03,2.670000000000000000e+02,8.660003662109375000e+00,-3.391699829101562500e+02
9.888000000000000000e+03,2.670000000000000000e+02,3.459999084472656250e+00,-3.408999938964843750e+02
9.900000000000000000e+03,2.670000000000000000e+02,-2.200012207031250000e-01,-3.417700195312500000e+02
9.912000000000000000e+03,2.670000000000000000e+02,-3.689994812011718750e+00,-3.435000000000000000e+02
9.924000000000000000e+03,2.670000000000000000e+02,-8.879997253417968750e+00,-3.443699951171875000e+02
9.936000000000000000e+03,2.670000000000000000e+02,-1.256999969482421875e+01,-3.460999755859375000e+02
9.948000000000000000e+03,2.670000000000000000e+02,-1.776000213623046875e+01,-3.469699707031250000e+02
9.960000000000000000e+03,2.670000000000000000e+02,-2.123000335693359375e+01,-3.512999877929687500e+02
9.972000000000000000e+03,2.670000000000000000e+02,-2.470000457763671875e+01,-3.556300048828125000e+02
9.744000000000000000e+03,2.710000000000000000e+02,-2.470000457763671875e+01,-1.875599975585937500e+02
9.756000000000000000e+03,2.710000000000000000e+02,-2.123000335693359375e+01,-1.927599945068359375e+02
9.768000000000000000e+03,2.710000000000000000e+02,-1.949999237060546875e+01,-1.977399902343750000e+02
9.780000000000000000e+03,2.710000000000000000e+02,-1.602999114990234375e+01,-2.029400024414062500e+02
9.792000000000000000e+03,2.710000000000000000e+02,-1.429999542236328125e+01,-2.081399993896484375e+02
9.804000000000000000e+03,2.710000000000000000e+02,-1.082999420166015625e+01,-2.133299865722656250e+02
9.816000000000000000e+03,2.710000000000000000e+02,-7.150001525878906250e+00,-2.159299926757812500e+02
9.828000000000000000e+03,2.710000000000000000e+02,-1.322189970356935085e-14,-2.159299926757812500e+02
9.840000000000000000e+03,2.710000000000000000e+02,6.930000305175781250e+00,-2.150699920654296875e+02
9.852000000000000000e+03,2.710000000000000000e+02,1.386000061035156250e+01,-2.150699920654296875e+02
9.864000000000000000e+03,2.710000000000000000e+02,2.079000091552734375e+01,-2.150699920654296875e+02
9.876000000000000000e+03,2.710000000000000000e+02,2.793000030517578125e+01,-2.141999969482421875e+02
9.888000000000000000e+03,2.710000000000000000e+02,3.508000183105468750e+01,-2.141999969482421875e+02
9.900000000000000000e+03,2.710000000000000000e+02,4.201000213623046875e+01,-2.133299865722656250e+02
9.912000000000000000e+03,2.720000000000000000e+02,4.894000244140625000e+01,-2.133299865722656250e+02
9.924000000000000000e+03,2.720000000000000000e+02,5.609000015258789062e+01,-2.133299865722656250e+02
9.936000000000000000e+03,2.720000000000000000e+02,6.129000091552734375e+01,-2.090000000000000000e+02
9.948000000000000000e+03,2.720000000000000000e+02,6.497000122070312500e+01,-2.020700073242187500e+02
9.960000000000000000e+03,2.720000000000000000e+02,6.669999694824218750e+01,-1.953600006103515625e+02
9.972000000000000000e+03,2.720000000000000000e+02,6.844000244140625000e+01,-1.884299926757812500e+02
9.744000000000000000e+03,2.810000000000000000e+02,1.193300018310546875e+02,2.512000274658203125e+01
9.756000000000000000e+03,2.810000000000000000e+02,1.175999984741210938e+02,3.031999969482421875e+01
9.768000000000000000e+03,2.810000000000000000e+02,1.156500015258789062e+02,3.617000579833984375e+01
9.780000000000000000e+03,2.820000000000000000e+02,1.139199981689453125e+02,4.222999572753906250e+01
9.792000000000000000e+03,2.820000000000000000e+02,1.139199981689453125e+02,4.722000122070312500e+01
9.804000000000000000e+03,2.820000000000000000e+02,1.139199981689453125e+02,5.327999877929687500e+01
9.816000000000000000e+03,2.820000000000000000e+02,1.139199981689453125e+02,5.847999572753906250e+01
9.828000000000000000e+03,2.820000000000000000e+02,1.104500045776367188e+02,6.368000793457031250e+01
9.840000000000000000e+03,2.820000000000000000e+02,1.087200012207031250e+02,6.801000976562500000e+01
9.852000000000000000e+03,2.820000000000000000e+02,1.052600021362304688e+02,7.321000671386718750e+01
9.864000000000000000e+03,2.820000000000000000e+02,1.035200042724609375e+02,7.927000427246093750e+01
9.876000000000000000e+03,2.820000000000000000e+02,1.017900009155273438e+02,8.533000183105468750e+01
9.888000000000000000e+03,2.820000000000000000e+02,1.000599975585937500e+02,9.140000915527343750e+01
9.900000000000000000e+03,2.820000000000000000e+02,9.831999969482421875e+01,9.725000000000000000e+01
9.912000000000000000e+03,2.820000000000000000e+02,9.831999969482421875e+01,1.024400024414062500e+02
9.924000000000000000e+03,2.820000000000000000e+02,9.831999969482421875e+01,1.085100097656250000e+02
9.936000000000000000e+03,2.820000000000000000e+02,9.831999969482421875e+01,1.134900054931640625e+02
9.948000000000000000e+03,2.820000000000000000e+02,9.486000061035156250e+01,1.204199981689453125e+02
9.960000000000000000e+03,2.820000000000000000e+02,8.944000244140625000e+01,1.273500061035156250e+02
9.972000000000000000e+03,2.820000000000000000e+02,8.770999908447265625e+01,1.334199981689453125e+02
9.744000000000000000e+03,2.890000000000000000e+02,-3.759900207519531250e+02,7.840000915527343750e+01
9.756000000000000000e+03,2.890000000000000000e+02,-3.759900207519531250e+02,8.100000000000000000e+01
9.768000000000000000e+03,2.890000000000000000e+02,-3.796799926757812500e+02,8.533000183105468750e+01
9.780000000000000000e+03,2.890000000000000000e+02,-3.833600158691406250e+02,8.966999816894531250e+01
9.792000000000000000e+03,2.890000000000000000e+02,-3.833600158691406250e+02,9.140000915527343750e+01
9.804000000000000000e+03,2.890000000000000000e+02,-3.850899963378906250e+02,9.313000488281250000e+01
9.816000000000000000e+03,2.890000000000000000e+02,-3.850899963378906250e+02,9.551000976562500000e+01
9.828000000000000000e+03,2.890000000000000000e+02,-3.868200073242187500e+02,9.811000061035156250e+01
9.840000000000000000e+03,2.890000000000000000e+02,-3.868200073242187500e+02,1.015800018310546875e+02
9.852000000000000000e+03,2.890000000000000000e+02,-3.885599975585937500e+02,1.050400085449218750e+02
9.864000000000000000e+03,2.890000000000000000e+02,-3.885599975585937500e+02,1.082900085449218750e+02
9.876000000000000000e+03,2.890000000000000000e+02,-3.902900085449218750e+02,1.117600097656250000e+02
9.888000000000000000e+03,2.890000000000000000e+02,-3.920200195312500000e+02,1.152200012207031250e+02
9.900000000000000000e+03,2.890000000000000000e+02,-3.937500305175781250e+02,1.178200073242187500e+02
9.912000000000000000e+03,2.890000000000000000e+02,-3.937500305175781250e+02,1.204199981689453125e+02
9.924000000000000000e+03,2.890000000000000000e+02,-3.954900207519531250e+02,1.238899993896484375e+02
9.936000000000000000e+03,2.890000000000000000e+02,-3.954900207519531250e+02,1.273500061035156250e+02
9.948000000000000000e+03,2.900000000000000000e+02,-3.954900207519531250e+02,1.308200073242187500e+02
9.960000000000000000e+03,2.900000000000000000e+02,-3.954900207519531250e+02,1.334199981689453125e+02
9.972000000000000000e+03,2.900000000000000000e+02,-3.989499816894531250e+02,1.351500091552734375e+02
9.744000000000000000e+03,2.980000000000000000e+02,-3.708000183105468750e+02,9.291000366210937500e+01
9.756000000000000000e+03,2.980000000000000000e+02,-3.725299987792968750e+02,9.638000488281250000e+01
9.768000000000000000e+03,2.980000000000000000e+02,-3.725299987792968750e+02,9.985000610351562500e+01
9.780000000000000000e+03,2.980000000000000000e+02,-3.725299987792968750e+02,1.041800079345703125e+02
9.792000000000000000e+03,2.980000000000000000e+02,-3.725299987792968750e+02,1.076399993896484375e+02
9.804000000000000000e+03,2.980000000000000000e+02,-3.725299987792968750e+02,1.117600097656250000e+02
9.816000000000000000e+03,2.980000000000000000e+02,-3.725299987792968750e+02,1.152200012207031250e+02
9.828000000000000000e+03,2.980000000000000000e+02,-3.725299987792968750e+02,1.186900024414062500e+02
9.840000000000000000e+03,2.980000000000000000e+02,-3.762099914550781250e+02,1.204199981689453125e+02
9.852000000000000000e+03,2.980000000000000000e+02,-3.779400024414062500e+02,1.221500091552734375e+02
9.864000000000000000e+03,2.980000000000000000e+02,-3.796799926757812500e+02,1.247500000000000000e+02
9.876000000000000000e+03,2.980000000000000000e+02,-3.833600158691406250e+02,1.282200012207031250e+02
9.888000000000000000e+03,2.980000000000000000e+02,-3.885599975585937500e+02,1.334199981689453125e+02
9.900000000000000000e+03,2.980000000000000000e+02,-3.920200195312500000e+02,1.368800048828125000e+02
9.912000000000000000e+03,2.980000000000000000e+02,-3.954900207519531250e+02,1.412100067138671875e+02
9.924000000000000000e+03,2.980000000000000000e+02,-3.989499816894531250e+02,1.438099975585937500e+02
9.936000000000000000e+03,2.980000000000000000e+02,-4.024200134277343750e+02,1.464100036621093750e+02
9.948000000000000000e+03,2.980000000000000000e+02,-4.058800354003906250e+02,1.481399993896484375e+02
9.960000000000000000e+03,2.990000000000000000e+02,-4.078299865722656250e+02,1.516100006103515625e+02
9.972000000000000000e+03,2.990000000000000000e+02,-4.095699768066406250e+02,1.548600006103515625e+02
9.744000000000000000e+03,5.570000000000000000e+02,1.819000244140625000e+01,8.660003662109375000e+00
9.756000000000000000e+03,5.570000000000000000e+02,1.819000244140625000e+01,9.530006408691406250e+00
9.768000000000000000e+03,5.570000000000000000e+02,1.819000244140625000e+01,9.530006408691406250e+00
9.780000000000000000e+03,5.570000000000000000e+02,1.819000244140625000e+01,9.530006408691406250e+00
9.792000000000000000e+03,5.570000000000000000e+02,1.819000244140625000e+01,9.530006408691406250e+00
9.804000000000000000e+03,5.570000000000000000e+02,1.645999908447265625e+01,1.040000152587890625e+01
9.816000000000000000e+03,5.570000000000000000e+02,1.645999908447265625e+01,1.040000152587890625e+01
9.828000000000000000e+03,5.570000000000000000e+02,1.645999908447265625e+01,1.040000152587890625e+01
9.840000000000000000e+03,5.570000000000000000e+02,1.645999908447265625e+01,1.040000152587890625e+01
9.852000000000000000e+03,5.570000000000000000e+02,1.645999908447265625e+01,1.126000213623046875e+01
9.864000000000000000e+03,5.570000000000000000e+02,1.645999908447265625e+01,1.126000213623046875e+01
9.876000000000000000e+03,5.570000000000000000e+02,1.645999908447265625e+01,1.126000213623046875e+01
9.888000000000000000e+03,5.570000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
9.900000000000000000e+03,5.570000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
9.912000000000000000e+03,5.570000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
9.924000000000000000e+03,5.570000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
9.936000000000000000e+03,5.570000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
9.948000000000000000e+03,5.570000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
9.960000000000000000e+03,5.580000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
9.972000000000000000e+03,5.580000000000000000e+02,1.472000122070312500e+01,1.213000488281250000e+01
9.816000000000000000e+03,5.920000000000000000e+02,-6.498000335693359375e+01,2.135500030517578125e+02
9.828000000000000000e+03,5.920000000000000000e+02,-6.498000335693359375e+01,2.109499969482421875e+02
9.840000000000000000e+03,5.920000000000000000e+02,-6.498000335693359375e+01,2.092200164794921875e+02
9.852000000000000000e+03,5.920000000000000000e+02,-6.498000335693359375e+01,2.066200103759765625e+02
9.864000000000000000e+03,5.920000000000000000e+02,-6.498000335693359375e+01,2.048899993896484375e+02
9.876000000000000000e+03,5.920000000000000000e+02,-6.498000335693359375e+01,2.031599884033203125e+02
9.888000000000000000e+03,5.920000000000000000e+02,-6.693000030517578125e+01,1.988199920654296875e+02
9.900000000000000000e+03,5.920000000000000000e+02,-6.887999725341796875e+01,1.936299896240234375e+02
9.912000000000000000e+03,5.920000000000000000e+02,-7.234000396728515625e+01,1.892899932861328125e+02
9.924000000000000000e+03,5.920000000000000000e+02,-7.407999420166015625e+01,1.840999908447265625e+02
9.936000000000000000e+03,5.920000000000000000e+02,-7.407999420166015625e+01,1.797700042724609375e+02
9.948000000000000000e+03,5.920000000000000000e+02,-7.407999420166015625e+01,1.754300079345703125e+02
9.960000000000000000e+03,5.920000000000000000e+02,-7.407999420166015625e+01,1.704499969482421875e+02
9.972000000000000000e+03,5.920000000000000000e+02,-7.581000518798828125e+01,1.661200103759765625e+02
9.792000000000000000e+03,4.680000000000000000e+02,1.165200042724609375e+02,-3.114500122070312500e+02
9.804000000000000000e+03,4.680000000000000000e+02,1.104500045776367188e+02,-3.114500122070312500e+02
9.816000000000000000e+03,4.680000000000000000e+02,1.052600021362304688e+02,-3.114500122070312500e+02
9.828000000000000000e+03,4.680000000000000000e+02,1.000599975585937500e+02,-3.114500122070312500e+02
9.840000000000000000e+03,4.680000000000000000e+02,9.486000061035156250e+01,-3.114500122070312500e+02
9.852000000000000000e+03,4.680000000000000000e+02,8.944000244140625000e+01,-3.097099914550781250e+02
9.864000000000000000e+03,4.680000000000000000e+02,8.402999877929687500e+01,-3.079799804687500000e+02
9.876000000000000000e+03,4.680000000000000000e+02,8.055999755859375000e+01,-3.062500000000000000e+02
9.888000000000000000e+03,4.680000000000000000e+02,7.537000274658203125e+01,-3.045200195312500000e+02
9.900000000000000000e+03,4.680000000000000000e+02,7.190000152587890625e+01,-3.027799987792968750e+02
9.912000000000000000e+03,4.680000000000000000e+02,6.669999694824218750e+01,-3.010499877929687500e+02
9.924000000000000000e+03,4.680000000000000000e+02,6.324000167846679688e+01,-2.993200073242187500e+02
9.936000000000000000e+03,4.680000000000000000e+02,5.977000045776367188e+01,-2.967200012207031250e+02
9.948000000000000000e+03,4.680000000000000000e+02,5.587000274658203125e+01,-2.949899902343750000e+02
9.960000000000000000e+03,4.680000000000000000e+02,5.068000030517578125e+01,-2.932500000000000000e+02
9.972000000000000000e+03,4.680000000000000000e+02,4.720999908447265625e+01,-2.906600036621093750e+02
9.864000000000000000e+03,4.730000000000000000e+02,6.042000198364257812e+01,-3.114500122070312500e+02
9.876000000000000000e+03,4.730000000000000000e+02,5.696000289916992188e+01,-3.097099914550781250e+02
9.888000000000000000e+03,4.730000000000000000e+02,5.154000091552734375e+01,-3.084199829101562500e+02
9.900000000000000000e+03,4.730000000000000000e+02,4.808000183105468750e+01,-3.066799926757812500e+02
9.912000000000000000e+03,4.730000000000000000e+02,4.461000061035156250e+01,-3.049500122070312500e+02
9.924000000000000000e+03,4.730000000000000000e+02,4.115000152587890625e+01,-3.032200012207031250e+02
9.936000000000000000e+03,4.730000000000000000e+02,3.595000457763671875e+01,-3.019199829101562500e+02
9.948000000000000000e+03,4.730000000000000000e+02,3.248000335693359375e+01,-3.001900024414062500e+02
9.960000000000000000e+03,4.730000000000000000e+02,2.706999969482421875e+01,-2.984500122070312500e+02
9.972000000000000000e+03,4.730000000000000000e+02,1.991999816894531250e+01,-2.958499755859375000e+02
9.744000000000000000e+03,2.180000000000000000e+02,-3.162999725341796875e+01,-3.311600036621093750e+02
9.756000000000000000e+03,2.180000000000000000e+02,-3.335999298095703125e+01,-3.354899902343750000e+02
9.768000000000000000e+03,2.180000000000000000e+02,-3.509000396728515625e+01,-3.387399902343750000e+02
9.780000000000000000e+03,2.180000000000000000e+02,-3.726000213623046875e+01,-3.430700073242187500e+02
9.792000000000000000e+03,2.180000000000000000e+02,-3.898999786376953125e+01,-3.474000244140625000e+02
9.804000000000000000e+03,2.180000000000000000e+02,-4.071999359130859375e+01,-3.517299804687500000e+02
9.816000000000000000e+03,2.180000000000000000e+02,-4.592000579833984375e+01,-3.569299926757812500e+02
9.828000000000000000e+03,2.180000000000000000e+02,-4.938999176025390625e+01,-3.621300048828125000e+02
9.840000000000000000e+03,2.180000000000000000e+02,-5.457999420166015625e+01,-3.673300170898437500e+02
9.852000000000000000e+03,2.180000000000000000e+02,-5.198000335693359375e+01,-3.720900268554687500e+02
9.864000000000000000e+03,2.180000000000000000e+02,-5.112000274658203125e+01,-3.772899780273437500e+02
9.876000000000000000e+03,2.180000000000000000e+02,-5.198000335693359375e+01,-3.807500000000000000e+02
9.888000000000000000e+03,2.180000000000000000e+02,-5.284999847412109375e+01,-3.846500244140625000e+02
9.900000000000000000e+03,2.180000000000000000e+02,-5.457999420166015625e+01,-3.876799926757812500e+02
9.912000000000000000e+03,2.180000000000000000e+02,-5.545000457763671875e+01,-3.898499755859375000e+02
9.924000000000000000e+03,2.180000000000000000e+02,-5.545000457763671875e+01,-3.909299926757812500e+02
9.744000000000000000e+03,4.780000000000000000e+02,8.944000244140625000e+01,-3.101499938964843750e+02
9.756000000000000000e+03,4.780000000000000000e+02,8.576000213623046875e+01,-3.101499938964843750e+02
9.768000000000000000e+03,4.780000000000000000e+02,8.230000305175781250e+01,-3.084199829101562500e+02
9.780000000000000000e+03,4.780000000000000000e+02,7.710000610351562500e+01,-3.075499877929687500e+02
9.792000000000000000e+03,4.780000000000000000e+02,7.190000152587890625e+01,-3.058200073242187500e+02
9.804000000000000000e+03,4.780000000000000000e+02,6.844000244140625000e+01,-3.049500122070312500e+02
9.816000000000000000e+03,4.780000000000000000e+02,6.324000167846679688e+01,-3.032200012207031250e+02
9.828000000000000000e+03,4.780000000000000000e+02,5.956000137329101562e+01,-3.023499755859375000e+02
9.840000000000000000e+03,4.780000000000000000e+02,5.413999938964843750e+01,-3.006199951171875000e+02
9.852000000000000000e+03,4.780000000000000000e+02,4.894000244140625000e+01,-2.993200073242187500e+02
9.864000000000000000e+03,4.780000000000000000e+02,4.375000000000000000e+01,-2.975899963378906250e+02
9.876000000000000000e+03,4.780000000000000000e+02,4.027999877929687500e+01,-2.967200012207031250e+02
9.888000000000000000e+03,4.780000000000000000e+02,3.334999847412109375e+01,-2.941199951171875000e+02
9.900000000000000000e+03,4.780000000000000000e+02,2.793000030517578125e+01,-2.915200195312500000e+02
9.912000000000000000e+03,4.790000000000000000e+02,2.252000427246093750e+01,-2.889199829101562500e+02
9.924000000000000000e+03,4.790000000000000000e+02,1.731999969482421875e+01,-2.863200073242187500e+02
9.936000000000000000e+03,4.790000000000000000e+02,1.038999938964843750e+01,-2.837200012207031250e+02
9.948000000000000000e+03,4.790000000000000000e+02,5.190002441406250000e+00,-2.811300048828125000e+02
9.960000000000000000e+03,4.790000000000000000e+02,-1.705504396834912201e-14,-2.785299987792968750e+02
9.972000000000000000e+03,4.790000000000000000e+02,-5.419998168945312500e+00,-2.752799987792968750e+02
9.744000000000000000e+03,2.240000000000000000e+02,-2.123000335693359375e+01,-3.469699707031250000e+02
9.756000000000000000e+03,2.240000000000000000e+02,-2.123000335693359375e+01,-3.504299926757812500e+02
9.768000000000000000e+03,2.240000000000000000e+02,-1.949999237060546875e+01,-3.530299682617187500e+02
9.780000000000000000e+03,2.240000000000000000e+02,-1.776000213623046875e+01,-3.556300048828125000e+02
9.792000000000000000e+03,2.240000000000000000e+02,-1.776000213623046875e+01,-3.599600219726562500e+02
9.804000000000000000e+03,2.240000000000000000e+02,-1.776000213623046875e+01,-3.616900024414062500e+02
9.816000000000000000e+03,2.240000000000000000e+02,-1.776000213623046875e+01,-3.638599853515625000e+02
9.828000000000000000e+03,2.240000000000000000e+02,-2.123000335693359375e+01,-3.660299682617187500e+02
9.840000000000000000e+03,2.240000000000000000e+02,-2.295999908447265625e+01,-3.681900024414062500e+02
9.852000000000000000e+03,2.240000000000000000e+02,-2.470000457763671875e+01,-3.725200195312500000e+02
9.864000000000000000e+03,2.240000000000000000e+02,-2.470000457763671875e+01,-3.768599853515625000e+02
9.876000000000000000e+03,2.240000000000000000e+02,-2.643000030517578125e+01,-3.811900024414062500e+02
9.888000000000000000e+03,2.240000000000000000e+02,-2.643000030517578125e+01,-3.855200195312500000e+02
9.900000000000000000e+03,2.240000000000000000e+02,-2.815999603271484375e+01,-3.872500000000000000e+02
9.912000000000000000e+03,2.240000000000000000e+02,-2.988999176025390625e+01,-3.887700195312500000e+02
9.924000000000000000e+03,2.240000000000000000e+02,-2.988999176025390625e+01,-3.896300048828125000e+02
9.744000000000000000e+03,4.840000000000000000e+02,-2.295999908447265625e+01,3.920000457763671875e+01
9.756000000000000000e+03,4.840000000000000000e+02,-2.295999908447265625e+01,3.400000000000000000e+01
9.768000000000000000e+03,4.840000000000000000e+02,-2.295999908447265625e+01,2.902000427246093750e+01
9.780000000000000000e+03,4.840000000000000000e+02,-2.470000457763671875e+01,2.296000671386718750e+01
9.792000000000000000e+03,4.840000000000000000e+02,-2.470000457763671875e+01,1.688999938964843750e+01
9.804000000000000000e+03,4.840000000000000000e+02,-2.470000457763671875e+01,1.126000213623046875e+01
9.816000000000000000e+03,4.840000000000000000e+02,-2.470000457763671875e+01,5.630004882812500000e+00
9.828000000000000000e+03,4.850000000000000000e+02,-2.470000457763671875e+01,-4.300003051757812500e-01
9.840000000000000000e+03,4.850000000000000000e+02,-2.470000457763671875e+01,-6.059997558593750000e+00
9.852000000000000000e+03,4.850000000000000000e+02,-2.470000457763671875e+01,-1.169999694824218750e+01
9.864000000000000000e+03,4.850000000000000000e+02,-2.470000457763671875e+01,-1.753999328613281250e+01
9.876000000000000000e+03,4.850000000000000000e+02,-2.470000457763671875e+01,-2.316999816894531250e+01
9.888000000000000000e+03,4.850000000000000000e+02,-2.470000457763671875e+01,-2.923999786376953125e+01
9.900000000000000000e+03,4.850000000000000000e+02,-2.470000457763671875e+01,-3.421999740600585938e+01
9.912000000000000000e+03,4.850000000000000000e+02,-2.470000457763671875e+01,-4.027999877929687500e+01
9.924000000000000000e+03,4.850000000000000000e+02,-2.295999908447265625e+01,-4.547999572753906250e+01
9.936000000000000000e+03,4.850000000000000000e+02,-2.295999908447265625e+01,-5.067999649047851562e+01
9.948000000000000000e+03,4.850000000000000000e+02,-2.123000335693359375e+01,-5.587999725341796875e+01
9.960000000000000000e+03,4.850000000000000000e+02,-2.123000335693359375e+01,-6.107999420166015625e+01
9.972000000000000000e+03,4.850000000000000000e+02,-1.949999237060546875e+01,-6.626999664306640625e+01
