7.560000000000000000e+02,1.660000000000000000e+02,1.365000915527343750e+01,1.477100067138671875e+02
5.280000000000000000e+02,1.690000000000000000e+02,-1.431599884033203125e+02,2.347800140380859375e+02
5.400000000000000000e+02,1.690000000000000000e+02,-1.377399902343750000e+02,2.339100036621093750e+02
5.520000000000000000e+02,1.690000000000000000e+02,-1.316799926757812500e+02,2.339100036621093750e+02
5.640000000000000000e+02,1.690000000000000000e+02,-1.264799957275390625e+02,2.330400085449218750e+02
5.760000000000000000e+02,1.690000000000000000e+02,-1.210699920654296875e+02,2.330400085449218750e+02
5.880000000000000000e+02,1.690000000000000000e+02,-1.149999923706054688e+02,2.339100036621093750e+02
6.000000000000000000e+02,1.690000000000000000e+02,-1.097999954223632812e+02,2.339100036621093750e+02
6.120000000000000000e+02,1.690000000000000000e+02,-1.037399902343750000e+02,2.356400146484375000e+02
6.240000000000000000e+02,1.690000000000000000e+02,-9.767999267578125000e+01,2.356400146484375000e+02
6.360000000000000000e+02,1.690000000000000000e+02,-9.247999572753906250e+01,2.356400146484375000e+02
6.480000000000000000e+02,1.690000000000000000e+02,-8.727999114990234375e+01,2.391100006103515625e+02
6.600000000000000000e+02,1.690000000000000000e+02,-8.294999694824218750e+01,2.408400115966796875e+02
6.720000000000000000e+02,1.690000000000000000e+02,-7.882999420166015625e+01,2.443100128173828125e+02
6.840000000000000000e+02,1.690000000000000000e+02,-7.449999237060546875e+01,2.477700042724609375e+02
6.960000000000000000e+02,1.690000000000000000e+02,-7.016999053955078125e+01,2.495000000000000000e+02
7.080000000000000000e+02,1.690000000000000000e+02,-6.583999633789062500e+01,2.529700012207031250e+02
7.200000000000000000e+02,1.700000000000000000e+02,-6.496999359130859375e+01,2.583800048828125000e+02
7.320000000000000000e+02,1.700000000000000000e+02,-6.411000061035156250e+01,2.618500061035156250e+02
7.440000000000000000e+02,1.700000000000000000e+02,-6.323999023437500000e+01,2.672600097656250000e+02
7.560000000000000000e+02,1.700000000000000000e+02,-6.236999511718750000e+01,2.724600219726562500e+02
5.280000000000000000e+02,1.790000000000000000e+02,1.028800201416015625e+02,1.914600067138671875e+02
5.400000000000000000e+02,1.790000000000000000e+02,1.063500213623046875e+02,1.879900054931640625e+02
5.520000000000000000e+02,1.790000000000000000e+02,1.087299957275390625e+02,1.862600097656250000e+02
5.640000000000000000e+02,1.790000000000000000e+02,1.087200164794921875e+02,1.861400146484375000e+02
5.760000000000000000e+02,1.790000000000000000e+02,1.086999969482421875e+02,1.858400115966796875e+02
5.880000000000000000e+02,1.790000000000000000e+02,1.086900177001953125e+02,1.855500030517578125e+02
6.000000000000000000e+02,1.790000000000000000e+02,1.086699981689453125e+02,1.852500000000000000e+02
6.120000000000000000e+02,1.790000000000000000e+02,1.086500091552734375e+02,1.849500122070312500e+02
6.240000000000000000e+02,1.790000000000000000e+02,1.086300201416015625e+02,1.846600036621093750e+02
6.360000000000000000e+02,1.790000000000000000e+02,1.086100006103515625e+02,1.843600006103515625e+02
6.480000000000000000e+02,1.790000000000000000e+02,1.085900115966796875e+02,1.840700073242187500e+02
6.600000000000000000e+02,1.790000000000000000e+02,1.085800018310546875e+02,1.837700042724609375e+02
6.720000000000000000e+02,1.790000000000000000e+02,1.085600128173828125e+02,1.834800109863281250e+02
6.840000000000000000e+02,1.790000000000000000e+02,1.085399932861328125e+02,1.831800079345703125e+02
6.960000000000000000e+02,1.790000000000000000e+02,1.085200042724609375e+02,1.828800048828125000e+02
7.080000000000000000e+02,1.790000000000000000e+02,1.085000152587890625e+02,1.825900115966796875e+02
7.200000000000000000e+02,1.800000000000000000e+02,1.084900054931640625e+02,1.822900085449218750e+02
7.320000000000000000e+02,1.800000000000000000e+02,1.084600067138671875e+02,1.820000000000000000e+02
7.440000000000000000e+02,1.800000000000000000e+02,1.084499969482421875e+02,1.817000122070312500e+02
7.560000000000000000e+02,1.800000000000000000e+02,1.084300079345703125e+02,1.814100036621093750e+02
5.280000000000000000e+02,1.850000000000000000e+02,9.638002014160156250e+01,2.109500122070312500e+02
5.400000000000000000e+02,1.850000000000000000e+02,1.024499969482421875e+02,2.092200012207031250e+02
5.520000000000000000e+02,1.850000000000000000e+02,1.070000152587890625e+02,2.074900054931640625e+02
5.640000000000000000e+02,1.850000000000000000e+02,1.074300079345703125e+02,2.057500000000000000e+02
5.760000000000000000e+02,1.850000000000000000e+02,1.073700103759765625e+02,2.056700134277343750e+02
5.880000000000000000e+02,1.850000000000000000e+02,1.072800140380859375e+02,2.055200042724609375e+02
6.000000000000000000e+02,1.850000000000000000e+02,1.071900177001953125e+02,2.053800048828125000e+02
6.120000000000000000e+02,1.850000000000000000e+02,1.070900115966796875e+02,2.052300109863281250e+02
6.240000000000000000e+02,1.850000000000000000e+02,1.070000152587890625e+02,2.050900115966796875e+02
6.360000000000000000e+02,1.850000000000000000e+02,1.069000091552734375e+02,2.049400024414062500e+02
6.480000000000000000e+02,1.850000000000000000e+02,1.068100128173828125e+02,2.047900085449218750e+02
6.600000000000000000e+02,1.850000000000000000e+02,1.067100067138671875e+02,2.046500091552734375e+02
6.720000000000000000e+02,1.850000000000000000e+02,1.066200103759765625e+02,2.045000000000000000e+02
6.840000000000000000e+02,1.850000000000000000e+02,1.065200042724609375e+02,2.043600006103515625e+02
6.960000000000000000e+02,1.850000000000000000e+02,1.064300079345703125e+02,2.042100067138671875e+02
7.080000000000000000e+02,1.850000000000000000e+02,1.063300018310546875e+02,2.040700073242187500e+02
7.200000000000000000e+02,1.860000000000000000e+02,1.062400054931640625e+02,2.039200134277343750e+02
7.320000000000000000e+02,1.860000000000000000e+02,1.061399993896484375e+02,2.037700042724609375e+02
7.440000000000000000e+02,1.860000000000000000e+02,1.060500030517578125e+02,2.036300048828125000e+02
7.560000000000000000e+02,1.860000000000000000e+02,1.059600067138671875e+02,2.034800109863281250e+02
5.280000000000000000e+02,1.890000000000000000e+02,1.054799957275390625e+02,2.152800140380859375e+02
5.400000000000000000e+02,1.890000000000000000e+02,1.074300079345703125e+02,2.144200134277343750e+02
5.520000000000000000e+02,1.890000000000000000e+02,1.074199981689453125e+02,2.144000091552734375e+02
5.640000000000000000e+02,1.890000000000000000e+02,1.073600006103515625e+02,2.143500061035156250e+02
5.760000000000000000e+02,1.890000000000000000e+02,1.073000030517578125e+02,2.143000030517578125e+02
5.880000000000000000e+02,1.890000000000000000e+02,1.072500152587890625e+02,2.142400054931640625e+02
6.000000000000000000e+02,1.890000000000000000e+02,1.071900177001953125e+02,2.141900024414062500e+02
6.120000000000000000e+02,1.890000000000000000e+02,1.071399993896484375e+02,2.141400146484375000e+02
6.240000000000000000e+02,1.890000000000000000e+02,1.070800018310546875e+02,2.140900115966796875e+02
6.360000000000000000e+02,1.890000000000000000e+02,1.070300140380859375e+02,2.140300140380859375e+02
6.480000000000000000e+02,1.890000000000000000e+02,1.069700164794921875e+02,2.139800109863281250e+02
6.600000000000000000e+02,1.890000000000000000e+02,1.069100189208984375e+02,2.139300079345703125e+02
6.720000000000000000e+02,1.890000000000000000e+02,1.068600006103515625e+02,2.138800048828125000e+02
6.840000000000000000e+02,1.890000000000000000e+02,1.068100128173828125e+02,2.138200073242187500e+02
6.960000000000000000e+02,1.890000000000000000e+02,1.067500152587890625e+02,2.137700042724609375e+02
7.080000000000000000e+02,1.890000000000000000e+02,1.066900177001953125e+02,2.137200012207031250e+02
7.200000000000000000e+02,1.890000000000000000e+02,1.066399993896484375e+02,2.136600036621093750e+02
7.320000000000000000e+02,1.890000000000000000e+02,1.065800018310546875e+02,2.136100006103515625e+02
7.440000000000000000e+02,1.900000000000000000e+02,1.065200042724609375e+02,2.135600128173828125e+02
7.560000000000000000e+02,1.900000000000000000e+02,1.064700164794921875e+02,2.135000000000000000e+02
5.280000000000000000e+02,5.790000000000000000e+02,-6.323999023437500000e+01,5.765499877929687500e+02
5.400000000000000000e+02,5.790000000000000000e+02,-6.236999511718750000e+01,5.808800048828125000e+02
5.520000000000000000e+02,5.790000000000000000e+02,-6.193998718261718750e+01,5.843400268554687500e+02
5.640000000000000000e+02,5.790000000000000000e+02,-6.106999206542968750e+01,5.886799926757812500e+02
5.760000000000000000e+02,5.790000000000000000e+02,-6.193998718261718750e+01,5.912700195312500000e+02
5.880000000000000000e+02,5.790000000000000000e+02,-6.366999816894531250e+01,5.930100097656250000e+02
6.000000000000000000e+02,5.790000000000000000e+02,-6.626999664306640625e+01,5.947399902343750000e+02
6.120000000000000000e+02,5.790000000000000000e+02,-6.799999237060546875e+01,5.964699707031250000e+02
6.240000000000000000e+02,5.790000000000000000e+02,-7.059999084472656250e+01,5.982000122070312500e+02
6.360000000000000000e+02,5.790000000000000000e+02,-7.319999694824218750e+01,5.990700073242187500e+02
6.480000000000000000e+02,5.790000000000000000e+02,-7.492999267578125000e+01,6.007999877929687500e+02
6.600000000000000000e+02,5.790000000000000000e+02,-7.752999114990234375e+01,6.007999877929687500e+02
6.720000000000000000e+02,5.790000000000000000e+02,-7.991999053955078125e+01,5.990700073242187500e+02
6.840000000000000000e+02,5.790000000000000000e+02,-8.251999664306640625e+01,5.973400268554687500e+02
6.960000000000000000e+02,5.790000000000000000e+02,-8.510999298095703125e+01,5.982000122070312500e+02
7.080000000000000000e+02,5.790000000000000000e+02,-8.857999420166015625e+01,6.025400390625000000e+02
5.280000000000000000e+02,1.970000000000000000e+02,-4.915998840332031250e+01,6.044899902343750000e+02
5.400000000000000000e+02,1.970000000000000000e+02,-4.915998840332031250e+01,6.044899902343750000e+02
5.520000000000000000e+02,1.970000000000000000e+02,-4.915998840332031250e+01,6.044899902343750000e+02
5.640000000000000000e+02,1.970000000000000000e+02,-4.872999572753906250e+01,6.044899902343750000e+02
5.760000000000000000e+02,1.970000000000000000e+02,-4.872999572753906250e+01,6.044899902343750000e+02
5.880000000000000000e+02,1.970000000000000000e+02,-4.872999572753906250e+01,6.044899902343750000e+02
6.000000000000000000e+02,1.970000000000000000e+02,-4.872999572753906250e+01,6.044899902343750000e+02
6.120000000000000000e+02,1.970000000000000000e+02,-4.872999572753906250e+01,6.044899902343750000e+02
6.240000000000000000e+02,1.970000000000000000e+02,-4.872999572753906250e+01,6.044899902343750000e+02
6.360000000000000000e+02,1.970000000000000000e+02,-4.829998779296875000e+01,6.036199951171875000e+02
6.480000000000000000e+02,1.970000000000000000e+02,-4.829998779296875000e+01,6.036199951171875000e+02
6.600000000000000000e+02,1.970000000000000000e+02,-4.829998779296875000e+01,6.036199951171875000e+02
6.720000000000000000e+02,1.970000000000000000e+02,-4.872999572753906250e+01,6.036199951171875000e+02
6.840000000000000000e+02,1.970000000000000000e+02,-4.872999572753906250e+01,6.036199951171875000e+02
6.960000000000000000e+02,1.970000000000000000e+02,-4.829998779296875000e+01,6.036199951171875000e+02
7.080000000000000000e+02,1.970000000000000000e+02,-4.829998779296875000e+01,6.036199951171875000e+02
7.200000000000000000e+02,1.980000000000000000e+02,-4.829998779296875000e+01,6.036199951171875000e+02
7.320000000000000000e+02,1.980000000000000000e+02,-4.829998779296875000e+01,6.036199951171875000e+02
7.440000000000000000e+02,1.980000000000000000e+02,-4.829998779296875000e+01,6.036199951171875000e+02
7.560000000000000000e+02,1.980000000000000000e+02,-4.786000061035156250e+01,6.025400390625000000e+02
5.280000000000000000e+02,5.910000000000000000e+02,9.508000183105468750e+01,2.512400054931640625e+02
5.400000000000000000e+02,5.910000000000000000e+02,9.508000183105468750e+01,2.512400054931640625e+02
5.520000000000000000e+02,5.910000000000000000e+02,9.465000915527343750e+01,2.503700103759765625e+02
5.640000000000000000e+02,5.910000000000000000e+02,9.422001647949218750e+01,2.503700103759765625e+02
5.760000000000000000e+02,5.910000000000000000e+02,9.422001647949218750e+01,2.495000000000000000e+02
5.880000000000000000e+02,5.910000000000000000e+02,9.422001647949218750e+01,2.495000000000000000e+02
6.000000000000000000e+02,5.910000000000000000e+02,9.508000183105468750e+01,2.495000000000000000e+02
6.120000000000000000e+02,5.910000000000000000e+02,9.508000183105468750e+01,2.495000000000000000e+02
6.240000000000000000e+02,5.910000000000000000e+02,9.594999694824218750e+01,2.495000000000000000e+02
6.360000000000000000e+02,5.910000000000000000e+02,9.594999694824218750e+01,2.495000000000000000e+02
6.480000000000000000e+02,5.910000000000000000e+02,9.681999206542968750e+01,2.495000000000000000e+02
6.600000000000000000e+02,5.910000000000000000e+02,9.681999206542968750e+01,2.495000000000000000e+02
6.720000000000000000e+02,5.910000000000000000e+02,9.768000793457031250e+01,2.495000000000000000e+02
6.840000000000000000e+02,5.910000000000000000e+02,9.941999816894531250e+01,2.495000000000000000e+02
6.960000000000000000e+02,5.910000000000000000e+02,1.011500091552734375e+02,2.495000000000000000e+02
7.080000000000000000e+02,5.910000000000000000e+02,1.028800201416015625e+02,2.495000000000000000e+02
5.280000000000000000e+02,5.060000000000000000e+02,-1.996899871826171875e+02,-1.448999633789062500e+02
5.400000000000000000e+02,5.060000000000000000e+02,-2.035899963378906250e+02,-1.492299804687500000e+02
5.520000000000000000e+02,5.060000000000000000e+02,-2.072699890136718750e+02,-1.546400146484375000e+02
5.640000000000000000e+02,5.060000000000000000e+02,-2.111699981689453125e+02,-1.589699707031250000e+02
5.760000000000000000e+02,5.060000000000000000e+02,-2.155000000000000000e+02,-1.624400024414062500e+02
5.880000000000000000e+02,5.060000000000000000e+02,-2.189599914550781250e+02,-1.658999633789062500e+02
6.000000000000000000e+02,5.060000000000000000e+02,-2.232899932861328125e+02,-1.693699951171875000e+02
6.120000000000000000e+02,5.060000000000000000e+02,-2.267599945068359375e+02,-1.730499877929687500e+02
6.240000000000000000e+02,5.060000000000000000e+02,-2.310899963378906250e+02,-1.756499633789062500e+02
6.360000000000000000e+02,5.060000000000000000e+02,-2.345599975585937500e+02,-1.791199951171875000e+02
6.480000000000000000e+02,5.060000000000000000e+02,-2.388899841308593750e+02,-1.825800170898437500e+02
6.600000000000000000e+02,5.060000000000000000e+02,-2.423499908447265625e+02,-1.880000000000000000e+02
6.720000000000000000e+02,5.060000000000000000e+02,-2.464700012207031250e+02,-1.931900024414062500e+02
6.840000000000000000e+02,5.060000000000000000e+02,-2.499299926757812500e+02,-1.966599731445312500e+02
6.960000000000000000e+02,5.060000000000000000e+02,-2.538299865722656250e+02,-1.992600097656250000e+02
7.080000000000000000e+02,5.060000000000000000e+02,-2.572999877929687500e+02,-2.001199951171875000e+02
7.200000000000000000e+02,5.070000000000000000e+02,-2.616300048828125000e+02,-2.027199707031250000e+02
7.320000000000000000e+02,5.070000000000000000e+02,-2.650999755859375000e+02,-2.027199707031250000e+02
7.440000000000000000e+02,5.070000000000000000e+02,-2.674899902343750000e+02,-2.035800170898437500e+02
7.560000000000000000e+02,5.070000000000000000e+02,-2.675000000000000000e+02,-2.035700073242187500e+02
