5.172000000000000000e+03,2.300000000000000000e+01,-4.765000915527343750e+01,-1.507400207519531250e+02
5.184000000000000000e+03,2.300000000000000000e+01,-4.419000244140625000e+01,-1.550700073242187500e+02
5.196000000000000000e+03,2.300000000000000000e+01,-4.245001220703125000e+01,-1.593999938964843750e+02
5.208000000000000000e+03,2.300000000000000000e+01,-3.899000549316406250e+01,-1.637300109863281250e+02
5.004000000000000000e+03,2.800000000000000000e+01,9.529998779296875000e+00,-7.428000640869140625e+01
5.016000000000000000e+03,2.800000000000000000e+01,1.386000061035156250e+01,-7.774999237060546875e+01
5.028000000000000000e+03,2.800000000000000000e+01,1.905999755859375000e+01,-8.078000640869140625e+01
5.040000000000000000e+03,2.800000000000000000e+01,2.251999664306640625e+01,-8.424999237060546875e+01
5.052000000000000000e+03,2.800000000000000000e+01,2.706999206542968750e+01,-8.706000518798828125e+01
5.064000000000000000e+03,2.800000000000000000e+01,3.421999359130859375e+01,-8.879999542236328125e+01
5.076000000000000000e+03,2.800000000000000000e+01,4.114999389648437500e+01,-8.965999603271484375e+01
5.088000000000000000e+03,2.800000000000000000e+01,4.634999084472656250e+01,-9.139000701904296875e+01
5.100000000000000000e+03,2.800000000000000000e+01,5.327999114990234375e+01,-9.312999725341796875e+01
5.112000000000000000e+03,2.800000000000000000e+01,6.063999176025390625e+01,-9.485999298095703125e+01
5.124000000000000000e+03,2.800000000000000000e+01,6.756999206542968750e+01,-9.659000396728515625e+01
5.136000000000000000e+03,2.800000000000000000e+01,6.929999542236328125e+01,-9.659000396728515625e+01
5.148000000000000000e+03,2.800000000000000000e+01,6.929999542236328125e+01,-9.659000396728515625e+01
5.160000000000000000e+03,2.800000000000000000e+01,6.929999542236328125e+01,-9.659000396728515625e+01
5.172000000000000000e+03,2.800000000000000000e+01,7.969999694824218750e+01,-1.017900009155273438e+02
5.184000000000000000e+03,2.800000000000000000e+01,8.857999420166015625e+01,-1.052600021362304688e+02
5.196000000000000000e+03,2.800000000000000000e+01,9.572999572753906250e+01,-1.069899978637695312e+02
5.208000000000000000e+03,2.800000000000000000e+01,1.043899917602539062e+02,-1.087199935913085938e+02
5.004000000000000000e+03,5.400000000000000000e+01,-1.430000305175781250e+01,1.533500061035156250e+02
5.016000000000000000e+03,5.400000000000000000e+01,-1.430000305175781250e+01,1.503099975585937500e+02
5.028000000000000000e+03,5.400000000000000000e+01,-1.430000305175781250e+01,1.468500061035156250e+02
5.040000000000000000e+03,5.400000000000000000e+01,-1.603001403808593750e+01,1.438200073242187500e+02
5.052000000000000000e+03,5.400000000000000000e+01,-1.603001403808593750e+01,1.403500061035156250e+02
5.064000000000000000e+03,5.400000000000000000e+01,-1.776000976562500000e+01,1.368899993896484375e+02
5.076000000000000000e+03,5.400000000000000000e+01,-1.776000976562500000e+01,1.334199981689453125e+02
5.088000000000000000e+03,5.400000000000000000e+01,-1.776000976562500000e+01,1.290899963378906250e+02
5.100000000000000000e+03,5.500000000000000000e+01,-1.776000976562500000e+01,1.256200027465820312e+02
5.112000000000000000e+03,5.500000000000000000e+01,-1.776000976562500000e+01,1.212900009155273438e+02
5.124000000000000000e+03,5.500000000000000000e+01,-1.776000976562500000e+01,1.178300018310546875e+02
5.136000000000000000e+03,5.500000000000000000e+01,-1.776000976562500000e+01,1.137099990844726562e+02
5.148000000000000000e+03,5.500000000000000000e+01,-1.516000366210937500e+01,1.106800003051757812e+02
5.160000000000000000e+03,5.500000000000000000e+01,-1.343000793457031250e+01,1.080800018310546875e+02
5.172000000000000000e+03,5.500000000000000000e+01,-1.257000732421875000e+01,1.054800033569335938e+02
5.184000000000000000e+03,5.500000000000000000e+01,-1.257000732421875000e+01,1.005000000000000000e+02
5.196000000000000000e+03,5.500000000000000000e+01,-1.257000732421875000e+01,9.616999816894531250e+01
5.208000000000000000e+03,5.500000000000000000e+01,-1.257000732421875000e+01,9.097000122070312500e+01
5.220000000000000000e+03,5.500000000000000000e+01,-1.430000305175781250e+01,8.837000274658203125e+01
5.232000000000000000e+03,5.500000000000000000e+01,-1.430000305175781250e+01,8.491000366210937500e+01
5.004000000000000000e+03,6.400000000000000000e+01,-2.988999938964843750e+01,1.511799926757812500e+02
5.016000000000000000e+03,6.400000000000000000e+01,-2.988999938964843750e+01,1.472799987792968750e+02
5.028000000000000000e+03,6.400000000000000000e+01,-2.988999938964843750e+01,1.433800048828125000e+02
5.040000000000000000e+03,6.400000000000000000e+01,-2.988999938964843750e+01,1.399199981689453125e+02
5.052000000000000000e+03,6.400000000000000000e+01,-2.988999938964843750e+01,1.355899963378906250e+02
5.064000000000000000e+03,6.400000000000000000e+01,-3.076000976562500000e+01,1.316900024414062500e+02
5.076000000000000000e+03,6.400000000000000000e+01,-3.076000976562500000e+01,1.290899963378906250e+02
5.088000000000000000e+03,6.400000000000000000e+01,-3.076000976562500000e+01,1.264899978637695312e+02
5.100000000000000000e+03,6.400000000000000000e+01,-3.076000976562500000e+01,1.238899993896484375e+02
5.112000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,1.212900009155273438e+02
5.124000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,1.186900024414062500e+02
5.136000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,1.163099975585937500e+02
5.148000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,1.119800033569335938e+02
5.160000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,1.067799987792968750e+02
5.172000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,1.024499969482421875e+02
5.184000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,9.833000183105468750e+01
5.196000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,9.487000274658203125e+01
5.208000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,9.054000091552734375e+01
5.220000000000000000e+03,6.500000000000000000e+01,-3.076000976562500000e+01,8.794000244140625000e+01
5.232000000000000000e+03,6.500000000000000000e+01,-3.249000549316406250e+01,8.533999633789062500e+01
5.004000000000000000e+03,7.200000000000000000e+01,2.170099945068359375e+02,3.876999664306640625e+01
5.016000000000000000e+03,7.200000000000000000e+01,2.124700012207031250e+02,3.920999908447265625e+01
5.028000000000000000e+03,7.200000000000000000e+01,2.070499877929687500e+02,3.920999908447265625e+01
5.040000000000000000e+03,7.200000000000000000e+01,2.027200012207031250e+02,3.920999908447265625e+01
5.052000000000000000e+03,7.200000000000000000e+01,1.983899841308593750e+02,3.963999938964843750e+01
5.064000000000000000e+03,7.200000000000000000e+01,1.931900024414062500e+02,3.920999908447265625e+01
5.076000000000000000e+03,7.200000000000000000e+01,1.862599945068359375e+02,3.920999908447265625e+01
5.088000000000000000e+03,7.200000000000000000e+01,1.788999938964843750e+02,3.855999755859375000e+01
5.100000000000000000e+03,7.200000000000000000e+01,1.719599914550781250e+02,3.855999755859375000e+01
5.112000000000000000e+03,7.200000000000000000e+01,1.667699890136718750e+02,3.855999755859375000e+01
5.124000000000000000e+03,7.200000000000000000e+01,1.598399963378906250e+02,3.769000244140625000e+01
5.136000000000000000e+03,7.200000000000000000e+01,1.529099884033203125e+02,3.769000244140625000e+01
5.148000000000000000e+03,7.300000000000000000e+01,1.455399932861328125e+02,3.681999969482421875e+01
5.160000000000000000e+03,7.300000000000000000e+01,1.386099853515625000e+02,3.595999908447265625e+01
5.172000000000000000e+03,7.300000000000000000e+01,1.316799926757812500e+02,3.595999908447265625e+01
5.184000000000000000e+03,7.300000000000000000e+01,1.247499923706054688e+02,3.509000396728515625e+01
5.196000000000000000e+03,7.300000000000000000e+01,1.193299942016601562e+02,3.248999786376953125e+01
5.208000000000000000e+03,7.300000000000000000e+01,1.139199981689453125e+02,2.816000366210937500e+01
5.220000000000000000e+03,7.300000000000000000e+01,1.087199935913085938e+02,2.383000183105468750e+01
5.232000000000000000e+03,7.300000000000000000e+01,1.035199890136718750e+02,1.950000000000000000e+01
5.040000000000000000e+03,7.800000000000000000e+01,1.193299942016601562e+02,4.115099792480468750e+02
5.052000000000000000e+03,7.800000000000000000e+01,1.193299942016601562e+02,4.037200012207031250e+02
5.064000000000000000e+03,7.800000000000000000e+01,1.193299942016601562e+02,3.976499938964843750e+02
5.076000000000000000e+03,7.800000000000000000e+01,1.193299942016601562e+02,3.907200012207031250e+02
5.088000000000000000e+03,7.800000000000000000e+01,1.193299942016601562e+02,3.837899780273437500e+02
5.100000000000000000e+03,7.800000000000000000e+01,1.193299942016601562e+02,3.785899963378906250e+02
5.112000000000000000e+03,7.800000000000000000e+01,1.201999969482421875e+02,3.729599914550781250e+02
5.124000000000000000e+03,7.800000000000000000e+01,1.201999969482421875e+02,3.660299987792968750e+02
5.136000000000000000e+03,7.800000000000000000e+01,1.201999969482421875e+02,3.593200073242187500e+02
5.148000000000000000e+03,7.800000000000000000e+01,1.201999969482421875e+02,3.523900146484375000e+02
5.160000000000000000e+03,7.800000000000000000e+01,1.201999969482421875e+02,3.456700134277343750e+02
5.172000000000000000e+03,7.800000000000000000e+01,1.184699935913085938e+02,3.387399902343750000e+02
5.184000000000000000e+03,7.800000000000000000e+01,1.165199890136718750e+02,3.318099975585937500e+02
5.196000000000000000e+03,7.800000000000000000e+01,1.165199890136718750e+02,3.248800048828125000e+02
5.208000000000000000e+03,7.800000000000000000e+01,1.165199890136718750e+02,3.179500122070312500e+02
5.220000000000000000e+03,7.800000000000000000e+01,1.165199890136718750e+02,3.110199890136718750e+02
5.232000000000000000e+03,7.800000000000000000e+01,1.201999969482421875e+02,3.058200073242187500e+02
5.220000000000000000e+03,8.500000000000000000e+01,2.728999328613281250e+01,-1.910200195312500000e+02
5.232000000000000000e+03,8.500000000000000000e+01,2.728999328613281250e+01,-1.884200134277343750e+02
5.004000000000000000e+03,9.000000000000000000e+01,5.189987182617187500e+00,1.430000305175781250e+01
5.016000000000000000e+03,9.000000000000000000e+01,3.459991455078125000e+00,1.905999755859375000e+01
5.028000000000000000e+03,9.000000000000000000e+01,2.599990844726562500e+00,2.340000152587890625e+01
5.040000000000000000e+03,9.000000000000000000e+01,8.600006103515625000e-01,2.816000366210937500e+01
5.052000000000000000e+03,9.000000000000000000e+01,-8.700103759765625000e-01,3.248999786376953125e+01
5.064000000000000000e+03,9.000000000000000000e+01,-2.600006103515625000e+00,3.595999908447265625e+01
5.076000000000000000e+03,9.000000000000000000e+01,-2.600006103515625000e+00,3.855999755859375000e+01
5.088000000000000000e+03,9.000000000000000000e+01,-2.600006103515625000e+00,4.006999969482421875e+01
5.100000000000000000e+03,9.000000000000000000e+01,-2.600006103515625000e+00,4.266999816894531250e+01
5.112000000000000000e+03,9.000000000000000000e+01,-2.600006103515625000e+00,4.527000045776367188e+01
5.124000000000000000e+03,9.000000000000000000e+01,-2.600006103515625000e+00,4.700000000000000000e+01
5.136000000000000000e+03,9.000000000000000000e+01,-2.600006103515625000e+00,4.959999847412109375e+01
5.148000000000000000e+03,9.000000000000000000e+01,-4.550003051757812500e+00,5.393000030517578125e+01
5.160000000000000000e+03,9.000000000000000000e+01,-9.970001220703125000e+00,6.065000152587890625e+01
5.172000000000000000e+03,9.000000000000000000e+01,-1.170001220703125000e+01,6.584999847412109375e+01
5.184000000000000000e+03,9.000000000000000000e+01,-6.280014038085937500e+00,7.018000030517578125e+01
5.196000000000000000e+03,9.000000000000000000e+01,-8.700103759765625000e-01,7.451000213623046875e+01
5.208000000000000000e+03,9.000000000000000000e+01,8.600006103515625000e-01,7.970999908447265625e+01
5.220000000000000000e+03,9.100000000000000000e+01,8.600006103515625000e-01,8.663999938964843750e+01
5.232000000000000000e+03,9.100000000000000000e+01,8.600006103515625000e-01,9.269999694824218750e+01
5.004000000000000000e+03,1.010000000000000000e+02,-4.419000244140625000e+01,9.099998474121093750e+00
5.016000000000000000e+03,1.020000000000000000e+02,-4.592001342773437500e+01,1.516999816894531250e+01
5.028000000000000000e+03,1.020000000000000000e+02,-4.679000854492187500e+01,2.080000305175781250e+01
5.040000000000000000e+03,1.020000000000000000e+02,-4.938000488281250000e+01,2.686000061035156250e+01
5.052000000000000000e+03,1.020000000000000000e+02,-5.112001037597656250e+01,3.248999786376953125e+01
5.064000000000000000e+03,1.020000000000000000e+02,-5.112001037597656250e+01,3.898999786376953125e+01
5.076000000000000000e+03,1.020000000000000000e+02,-4.938000488281250000e+01,4.397000122070312500e+01
5.088000000000000000e+03,1.020000000000000000e+02,-4.765000915527343750e+01,5.004000091552734375e+01
5.100000000000000000e+03,1.020000000000000000e+02,-4.765000915527343750e+01,5.588000106811523438e+01
5.112000000000000000e+03,1.020000000000000000e+02,-4.592001342773437500e+01,6.108000183105468750e+01
5.124000000000000000e+03,1.020000000000000000e+02,-4.419000244140625000e+01,6.715000152587890625e+01
5.136000000000000000e+03,1.020000000000000000e+02,-4.245001220703125000e+01,7.233999633789062500e+01
5.148000000000000000e+03,1.020000000000000000e+02,-4.245001220703125000e+01,7.754000091552734375e+01
5.160000000000000000e+03,1.020000000000000000e+02,-4.245001220703125000e+01,8.187000274658203125e+01
5.172000000000000000e+03,1.020000000000000000e+02,-4.419000244140625000e+01,8.706999969482421875e+01
5.184000000000000000e+03,1.020000000000000000e+02,-4.419000244140625000e+01,9.227000427246093750e+01
5.196000000000000000e+03,1.020000000000000000e+02,-4.419000244140625000e+01,9.833000183105468750e+01
5.208000000000000000e+03,1.020000000000000000e+02,-4.419000244140625000e+01,1.033099975585937500e+02
5.220000000000000000e+03,1.020000000000000000e+02,-4.419000244140625000e+01,1.085100021362304688e+02
5.232000000000000000e+03,1.020000000000000000e+02,-4.245001220703125000e+01,1.137099990844726562e+02
5.124000000000000000e+03,1.050000000000000000e+02,-1.945000152587890625e+02,-5.023999786376953125e+01
5.136000000000000000e+03,1.050000000000000000e+02,-1.996900177001953125e+02,-4.590999603271484375e+01
5.148000000000000000e+03,1.050000000000000000e+02,-2.031600189208984375e+02,-4.157999420166015625e+01
5.160000000000000000e+03,1.050000000000000000e+02,-2.083600006103515625e+02,-3.724999237060546875e+01
5.172000000000000000e+03,1.050000000000000000e+02,-2.118199920654296875e+02,-3.378000640869140625e+01
5.184000000000000000e+03,1.050000000000000000e+02,-2.170200042724609375e+02,-3.031999969482421875e+01
5.196000000000000000e+03,1.050000000000000000e+02,-2.204900054931640625e+02,-2.684999847412109375e+01
5.208000000000000000e+03,1.050000000000000000e+02,-2.261200103759765625e+02,-2.359999847412109375e+01
5.220000000000000000e+03,1.050000000000000000e+02,-2.313100128173828125e+02,-2.013999938964843750e+01
5.232000000000000000e+03,1.050000000000000000e+02,-2.347800140380859375e+02,-1.666999816894531250e+01
5.124000000000000000e+03,1.080000000000000000e+02,-4.366400146484375000e+02,1.823699951171875000e+02
5.136000000000000000e+03,1.080000000000000000e+02,-4.331700439453125000e+02,1.806399993896484375e+02
5.148000000000000000e+03,1.080000000000000000e+02,-4.297100219726562500e+02,1.791199951171875000e+02
5.160000000000000000e+03,1.080000000000000000e+02,-4.262400512695312500e+02,1.782500000000000000e+02
5.172000000000000000e+03,1.080000000000000000e+02,-4.227800292968750000e+02,1.739199981689453125e+02
5.184000000000000000e+03,1.080000000000000000e+02,-4.210400390625000000e+02,1.695899963378906250e+02
5.196000000000000000e+03,1.080000000000000000e+02,-4.193099975585937500e+02,1.652600097656250000e+02
5.208000000000000000e+03,1.080000000000000000e+02,-4.175800170898437500e+02,1.611399993896484375e+02
5.220000000000000000e+03,1.080000000000000000e+02,-4.158400268554687500e+02,1.576799926757812500e+02
5.232000000000000000e+03,1.080000000000000000e+02,-4.104299926757812500e+02,1.542099914550781250e+02
5.232000000000000000e+03,3.660000000000000000e+02,-6.238000488281250000e+01,-1.934100036621093750e+02
5.124000000000000000e+03,1.110000000000000000e+02,-4.357700195312500000e+02,1.815000000000000000e+02
5.136000000000000000e+03,1.110000000000000000e+02,-4.357700195312500000e+02,1.780400085449218750e+02
5.148000000000000000e+03,1.110000000000000000e+02,-4.357700195312500000e+02,1.756499938964843750e+02
5.160000000000000000e+03,1.110000000000000000e+02,-4.357700195312500000e+02,1.721900024414062500e+02
5.172000000000000000e+03,1.110000000000000000e+02,-4.340400390625000000e+02,1.687200012207031250e+02
5.184000000000000000e+03,1.110000000000000000e+02,-4.271100463867187500e+02,1.637400054931640625e+02
5.196000000000000000e+03,1.110000000000000000e+02,-4.219100341796875000e+02,1.602799987792968750e+02
5.208000000000000000e+03,1.110000000000000000e+02,-4.184400024414062500e+02,1.576799926757812500e+02
5.220000000000000000e+03,1.110000000000000000e+02,-4.184400024414062500e+02,1.576799926757812500e+02
5.232000000000000000e+03,1.110000000000000000e+02,-4.184400024414062500e+02,1.576799926757812500e+02
5.004000000000000000e+03,1.160000000000000000e+02,1.298999023437500000e+01,1.083000183105468750e+01
5.016000000000000000e+03,1.160000000000000000e+02,1.298999023437500000e+01,1.645999908447265625e+01
5.028000000000000000e+03,1.160000000000000000e+02,1.212998962402343750e+01,2.166000366210937500e+01
5.040000000000000000e+03,1.160000000000000000e+02,1.125999450683593750e+01,2.773000335693359375e+01
5.052000000000000000e+03,1.160000000000000000e+02,1.125999450683593750e+01,3.336000061035156250e+01
5.064000000000000000e+03,1.160000000000000000e+02,1.212998962402343750e+01,3.769000244140625000e+01
5.076000000000000000e+03,1.160000000000000000e+02,1.298999023437500000e+01,3.898999786376953125e+01
5.088000000000000000e+03,1.160000000000000000e+02,1.386000061035156250e+01,3.941999816894531250e+01
5.100000000000000000e+03,1.160000000000000000e+02,1.386000061035156250e+01,4.051000213623046875e+01
5.112000000000000000e+03,1.160000000000000000e+02,1.471998596191406250e+01,4.137000274658203125e+01
5.124000000000000000e+03,1.160000000000000000e+02,1.558999633789062500e+01,4.266999816894531250e+01
5.136000000000000000e+03,1.160000000000000000e+02,1.645999145507812500e+01,4.309999847412109375e+01
5.148000000000000000e+03,1.160000000000000000e+02,1.298999023437500000e+01,5.090000152587890625e+01
5.160000000000000000e+03,1.160000000000000000e+02,6.059997558593750000e+00,6.108000183105468750e+01
5.172000000000000000e+03,1.160000000000000000e+02,8.600006103515625000e-01,7.061000061035156250e+01
5.184000000000000000e+03,1.160000000000000000e+02,8.600006103515625000e-01,7.408000183105468750e+01
5.196000000000000000e+03,1.160000000000000000e+02,8.600006103515625000e-01,7.754000091552734375e+01
5.208000000000000000e+03,1.160000000000000000e+02,2.599990844726562500e+00,8.273999786376953125e+01
5.220000000000000000e+03,1.160000000000000000e+02,6.059997558593750000e+00,8.880000305175781250e+01
5.232000000000000000e+03,1.170000000000000000e+02,7.789993286132812500e+00,9.487000274658203125e+01
