6.480000000000000000e+03,6.590000000000000000e+02,-6.866000366210937500e+01,-5.800100097656250000e+02
6.492000000000000000e+03,6.590000000000000000e+02,-6.866000366210937500e+01,-5.748099975585937500e+02
6.504000000000000000e+03,6.590000000000000000e+02,-6.866000366210937500e+01,-5.691799926757812500e+02
6.516000000000000000e+03,6.590000000000000000e+02,-6.692999267578125000e+01,-5.644100341796875000e+02
6.528000000000000000e+03,6.590000000000000000e+02,-6.584999084472656250e+01,-5.587800292968750000e+02
6.540000000000000000e+03,6.590000000000000000e+02,-6.411000061035156250e+01,-5.537999877929687500e+02
6.552000000000000000e+03,6.590000000000000000e+02,-6.238000488281250000e+01,-5.490399780273437500e+02
6.564000000000000000e+03,6.590000000000000000e+02,-6.325000000000000000e+01,-5.434000244140625000e+02
6.576000000000000000e+03,6.590000000000000000e+02,-6.692999267578125000e+01,-5.371199951171875000e+02
6.588000000000000000e+03,6.590000000000000000e+02,-6.866000366210937500e+01,-5.310599975585937500e+02
6.600000000000000000e+03,6.590000000000000000e+02,-7.038999938964843750e+01,-5.250000000000000000e+02
6.612000000000000000e+03,6.590000000000000000e+02,-6.692999267578125000e+01,-5.193599853515625000e+02
6.420000000000000000e+03,6.640000000000000000e+02,-4.505000305175781250e+01,-6.070799560546875000e+02
6.432000000000000000e+03,6.640000000000000000e+02,-4.505000305175781250e+01,-6.038299560546875000e+02
6.444000000000000000e+03,6.640000000000000000e+02,-4.331999206542968750e+01,-5.986300048828125000e+02
6.456000000000000000e+03,6.640000000000000000e+02,-4.331999206542968750e+01,-5.925700073242187500e+02
6.468000000000000000e+03,6.640000000000000000e+02,-4.331999206542968750e+01,-5.873699951171875000e+02
6.480000000000000000e+03,6.640000000000000000e+02,-4.331999206542968750e+01,-5.813099975585937500e+02
6.492000000000000000e+03,6.640000000000000000e+02,-4.331999206542968750e+01,-5.761099853515625000e+02
6.504000000000000000e+03,6.640000000000000000e+02,-4.419000244140625000e+01,-5.704799804687500000e+02
6.516000000000000000e+03,6.640000000000000000e+02,-4.419000244140625000e+01,-5.648499755859375000e+02
6.528000000000000000e+03,6.640000000000000000e+02,-4.309999084472656250e+01,-5.596500244140625000e+02
6.540000000000000000e+03,6.640000000000000000e+02,-4.309999084472656250e+01,-5.542299804687500000e+02
6.552000000000000000e+03,6.640000000000000000e+02,-4.397000122070312500e+01,-5.485999755859375000e+02
6.564000000000000000e+03,6.640000000000000000e+02,-4.397000122070312500e+01,-5.434000244140625000e+02
6.576000000000000000e+03,6.640000000000000000e+02,-4.397000122070312500e+01,-5.384199829101562500e+02
6.588000000000000000e+03,6.640000000000000000e+02,-4.397000122070312500e+01,-5.332299804687500000e+02
6.600000000000000000e+03,6.640000000000000000e+02,-4.397000122070312500e+01,-5.280300292968750000e+02
6.612000000000000000e+03,6.640000000000000000e+02,-4.309999084472656250e+01,-5.219599609375000000e+02
6.384000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.396000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.408000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.420000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.432000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.444000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.456000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.468000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.480000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.492000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.504000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.516000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.528000000000000000e+03,6.000000000000000000e+01,9.399000549316406250e+01,-5.332299804687500000e+02
6.384000000000000000e+03,8.300000000000000000e+01,3.564899902343750000e+02,-4.901300048828125000e+02
6.396000000000000000e+03,8.300000000000000000e+01,3.564899902343750000e+02,-4.901300048828125000e+02
6.408000000000000000e+03,8.300000000000000000e+01,3.564899902343750000e+02,-4.901300048828125000e+02
6.420000000000000000e+03,8.300000000000000000e+01,3.564899902343750000e+02,-4.901300048828125000e+02
6.432000000000000000e+03,8.300000000000000000e+01,3.564899902343750000e+02,-4.901300048828125000e+02
6.444000000000000000e+03,8.300000000000000000e+01,3.564899902343750000e+02,-4.901300048828125000e+02
6.456000000000000000e+03,8.300000000000000000e+01,3.564899902343750000e+02,-4.901300048828125000e+02
6.468000000000000000e+03,8.300000000000000000e+01,3.564899902343750000e+02,-4.901300048828125000e+02
6.384000000000000000e+03,8.400000000000000000e+01,-1.100299987792968750e+02,-5.327899780273437500e+02
6.396000000000000000e+03,8.400000000000000000e+01,-1.152300109863281250e+02,-5.284599609375000000e+02
6.408000000000000000e+03,8.400000000000000000e+01,-1.186900024414062500e+02,-5.250000000000000000e+02
6.420000000000000000e+03,8.400000000000000000e+01,-1.221600036621093750e+02,-5.224000244140625000e+02
6.432000000000000000e+03,8.400000000000000000e+01,-1.256199951171875000e+02,-5.189299926757812500e+02
6.384000000000000000e+03,3.460000000000000000e+02,-3.963999938964843750e+01,-2.362900085449218750e+02
6.396000000000000000e+03,3.460000000000000000e+02,-3.963999938964843750e+01,-2.310899963378906250e+02
6.408000000000000000e+03,3.460000000000000000e+02,-3.963999938964843750e+01,-2.261100006103515625e+02
6.420000000000000000e+03,3.460000000000000000e+02,-3.963999938964843750e+01,-2.209100036621093750e+02
6.432000000000000000e+03,3.460000000000000000e+02,-3.963999938964843750e+01,-2.148500061035156250e+02
6.444000000000000000e+03,3.460000000000000000e+02,-3.963999938964843750e+01,-2.087799987792968750e+02
6.456000000000000000e+03,3.460000000000000000e+02,-4.158999633789062500e+01,-2.027200012207031250e+02
6.468000000000000000e+03,3.460000000000000000e+02,-4.158999633789062500e+01,-1.966499938964843750e+02
6.480000000000000000e+03,3.460000000000000000e+02,-4.331999206542968750e+01,-1.905899963378906250e+02
6.492000000000000000e+03,3.460000000000000000e+02,-4.331999206542968750e+01,-1.856100006103515625e+02
6.504000000000000000e+03,3.460000000000000000e+02,-4.244999694824218750e+01,-1.795400085449218750e+02
6.516000000000000000e+03,3.460000000000000000e+02,-4.244999694824218750e+01,-1.734799957275390625e+02
6.528000000000000000e+03,3.460000000000000000e+02,-4.244999694824218750e+01,-1.676300048828125000e+02
6.540000000000000000e+03,3.460000000000000000e+02,-4.331999206542968750e+01,-1.615699920654296875e+02
6.552000000000000000e+03,3.460000000000000000e+02,-4.331999206542968750e+01,-1.555000000000000000e+02
6.564000000000000000e+03,3.460000000000000000e+02,-4.419000244140625000e+01,-1.490099945068359375e+02
6.576000000000000000e+03,3.460000000000000000e+02,-4.419000244140625000e+01,-1.433699951171875000e+02
6.588000000000000000e+03,3.470000000000000000e+02,-4.419000244140625000e+01,-1.373099975585937500e+02
6.600000000000000000e+03,3.470000000000000000e+02,-4.505000305175781250e+01,-1.312500000000000000e+02
6.612000000000000000e+03,3.470000000000000000e+02,-4.309999084472656250e+01,-1.260500030517578125e+02
6.384000000000000000e+03,3.490000000000000000e+02,7.790008544921875000e+00,-1.204199981689453125e+02
6.396000000000000000e+03,3.490000000000000000e+02,7.790008544921875000e+00,-1.247500000000000000e+02
6.408000000000000000e+03,3.490000000000000000e+02,7.790008544921875000e+00,-1.290800018310546875e+02
6.420000000000000000e+03,3.490000000000000000e+02,7.790008544921875000e+00,-1.334100036621093750e+02
6.432000000000000000e+03,3.490000000000000000e+02,7.790008544921875000e+00,-1.377400054931640625e+02
6.444000000000000000e+03,3.490000000000000000e+02,6.059997558593750000e+00,-1.420699920654296875e+02
6.456000000000000000e+03,3.490000000000000000e+02,6.059997558593750000e+00,-1.464100036621093750e+02
6.468000000000000000e+03,3.490000000000000000e+02,6.059997558593750000e+00,-1.498699951171875000e+02
6.480000000000000000e+03,3.490000000000000000e+02,6.059997558593750000e+00,-1.541999969482421875e+02
6.492000000000000000e+03,3.500000000000000000e+02,6.059997558593750000e+00,-1.585399932861328125e+02
6.504000000000000000e+03,3.500000000000000000e+02,4.330001831054687500e+00,-1.628699951171875000e+02
6.516000000000000000e+03,3.500000000000000000e+02,4.330001831054687500e+00,-1.671999969482421875e+02
6.528000000000000000e+03,3.500000000000000000e+02,4.330001831054687500e+00,-1.711000061035156250e+02
6.540000000000000000e+03,3.500000000000000000e+02,4.330001831054687500e+00,-1.747799987792968750e+02
6.552000000000000000e+03,3.500000000000000000e+02,4.330001831054687500e+00,-1.791100006103515625e+02
6.564000000000000000e+03,3.500000000000000000e+02,4.330001831054687500e+00,-1.830100097656250000e+02
6.576000000000000000e+03,3.500000000000000000e+02,3.460006713867187500e+00,-1.866900024414062500e+02
6.588000000000000000e+03,3.500000000000000000e+02,3.460006713867187500e+00,-1.910199890136718750e+02
6.600000000000000000e+03,3.500000000000000000e+02,3.460006713867187500e+00,-1.949199981689453125e+02
6.612000000000000000e+03,3.500000000000000000e+02,3.460006713867187500e+00,-1.988200073242187500e+02
6.384000000000000000e+03,3.550000000000000000e+02,9.486000061035156250e+01,-4.167000122070312500e+02
6.396000000000000000e+03,3.550000000000000000e+02,9.659000396728515625e+01,-4.123699951171875000e+02
6.408000000000000000e+03,3.550000000000000000e+02,9.832000732421875000e+01,-4.089100036621093750e+02
6.420000000000000000e+03,3.550000000000000000e+02,1.000599975585937500e+02,-4.045700073242187500e+02
6.432000000000000000e+03,3.550000000000000000e+02,1.017900009155273438e+02,-4.002399902343750000e+02
6.444000000000000000e+03,3.550000000000000000e+02,1.017900009155273438e+02,-3.959100036621093750e+02
6.456000000000000000e+03,3.560000000000000000e+02,1.035200042724609375e+02,-3.915800170898437500e+02
6.468000000000000000e+03,3.560000000000000000e+02,1.052600021362304688e+02,-3.872500000000000000e+02
6.480000000000000000e+03,3.560000000000000000e+02,1.069900054931640625e+02,-3.837799987792968750e+02
6.492000000000000000e+03,3.560000000000000000e+02,1.087200012207031250e+02,-3.794500122070312500e+02
6.504000000000000000e+03,3.560000000000000000e+02,1.121900024414062500e+02,-3.751199951171875000e+02
6.516000000000000000e+03,3.560000000000000000e+02,1.212799987792968750e+02,-3.710000000000000000e+02
6.528000000000000000e+03,3.560000000000000000e+02,1.264800033569335938e+02,-3.692699890136718750e+02
6.540000000000000000e+03,3.560000000000000000e+02,1.282100067138671875e+02,-3.692699890136718750e+02
6.552000000000000000e+03,3.560000000000000000e+02,1.316800079345703125e+02,-3.692699890136718750e+02
6.564000000000000000e+03,3.560000000000000000e+02,1.351399993896484375e+02,-3.692699890136718750e+02
6.576000000000000000e+03,3.560000000000000000e+02,1.403399963378906250e+02,-3.675400085449218750e+02
6.588000000000000000e+03,3.560000000000000000e+02,1.438099975585937500e+02,-3.649400024414062500e+02
6.600000000000000000e+03,3.560000000000000000e+02,1.474900054931640625e+02,-3.632099914550781250e+02
6.612000000000000000e+03,3.560000000000000000e+02,1.529000091552734375e+02,-3.614700012207031250e+02
6.384000000000000000e+03,3.590000000000000000e+02,3.714400024414062500e+02,-4.582899780273437500e+02
6.396000000000000000e+03,3.590000000000000000e+02,3.714400024414062500e+02,-4.582899780273437500e+02
6.408000000000000000e+03,3.590000000000000000e+02,3.714400024414062500e+02,-4.582899780273437500e+02
6.420000000000000000e+03,3.590000000000000000e+02,3.714400024414062500e+02,-4.591499938964843750e+02
6.432000000000000000e+03,3.590000000000000000e+02,3.714400024414062500e+02,-4.591499938964843750e+02
6.444000000000000000e+03,3.590000000000000000e+02,3.714400024414062500e+02,-4.591499938964843750e+02
6.456000000000000000e+03,3.590000000000000000e+02,3.714400024414062500e+02,-4.600200195312500000e+02
6.468000000000000000e+03,3.590000000000000000e+02,3.705700073242187500e+02,-4.617500000000000000e+02
6.504000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.516000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.528000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.540000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.552000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.564000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.576000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.588000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.600000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.612000000000000000e+03,3.600000000000000000e+02,3.705700073242187500e+02,-4.504899902343750000e+02
6.384000000000000000e+03,3.650000000000000000e+02,-9.119995117187500000e+00,-5.912000122070312500e+02
6.396000000000000000e+03,3.650000000000000000e+02,-8.919998168945312500e+00,-5.909599609375000000e+02
6.408000000000000000e+03,3.650000000000000000e+02,-8.729995727539062500e+00,-5.907099609375000000e+02
6.420000000000000000e+03,3.650000000000000000e+02,-8.529998779296875000e+00,-5.904599609375000000e+02
6.432000000000000000e+03,3.650000000000000000e+02,-8.330001831054687500e+00,-5.902199707031250000e+02
6.444000000000000000e+03,3.650000000000000000e+02,-8.130004882812500000e+00,-5.899699707031250000e+02
6.456000000000000000e+03,3.650000000000000000e+02,-7.940002441406250000e+00,-5.897199707031250000e+02
6.468000000000000000e+03,3.650000000000000000e+02,-7.739990234375000000e+00,-5.894699707031250000e+02
6.480000000000000000e+03,3.650000000000000000e+02,-7.550003051757812500e+00,-5.892299804687500000e+02
6.492000000000000000e+03,3.650000000000000000e+02,-7.349990844726562500e+00,-5.889799804687500000e+02
6.504000000000000000e+03,3.650000000000000000e+02,-7.149993896484375000e+00,-5.887299804687500000e+02
6.516000000000000000e+03,3.650000000000000000e+02,-6.959991455078125000e+00,-5.884799804687500000e+02
6.528000000000000000e+03,3.650000000000000000e+02,-6.759994506835937500e+00,-5.882399902343750000e+02
6.540000000000000000e+03,3.650000000000000000e+02,-6.559997558593750000e+00,-5.879899902343750000e+02
6.552000000000000000e+03,3.650000000000000000e+02,-6.360000610351562500e+00,-5.877399902343750000e+02
6.564000000000000000e+03,3.650000000000000000e+02,-6.169998168945312500e+00,-5.875000000000000000e+02
6.576000000000000000e+03,3.650000000000000000e+02,-4.339996337890625000e+00,-5.865100097656250000e+02
6.384000000000000000e+03,3.700000000000000000e+02,-6.411000061035156250e+01,-1.004900054931640625e+02
6.396000000000000000e+03,3.700000000000000000e+02,-6.411000061035156250e+01,-9.528999328613281250e+01
6.408000000000000000e+03,3.700000000000000000e+02,-6.411000061035156250e+01,-9.008999633789062500e+01
6.420000000000000000e+03,3.700000000000000000e+02,-6.411000061035156250e+01,-8.489999389648437500e+01
6.504000000000000000e+03,3.750000000000000000e+02,-5.372000122070312500e+01,-5.709100341796875000e+02
6.516000000000000000e+03,3.750000000000000000e+02,-5.372000122070312500e+01,-5.657099609375000000e+02
6.528000000000000000e+03,3.750000000000000000e+02,-5.372000122070312500e+01,-5.596500244140625000e+02
6.540000000000000000e+03,3.750000000000000000e+02,-5.372000122070312500e+01,-5.537999877929687500e+02
6.552000000000000000e+03,3.750000000000000000e+02,-5.372000122070312500e+01,-5.485999755859375000e+02
6.564000000000000000e+03,3.750000000000000000e+02,-5.544999694824218750e+01,-5.425399780273437500e+02
6.576000000000000000e+03,3.750000000000000000e+02,-5.544999694824218750e+01,-5.366900024414062500e+02
6.588000000000000000e+03,3.750000000000000000e+02,-5.544999694824218750e+01,-5.306300048828125000e+02
6.600000000000000000e+03,3.750000000000000000e+02,-5.544999694824218750e+01,-5.245599975585937500e+02
6.612000000000000000e+03,3.750000000000000000e+02,-5.544999694824218750e+01,-5.193599853515625000e+02
6.384000000000000000e+03,3.830000000000000000e+02,1.000599975585937500e+02,-3.920100097656250000e+02
6.396000000000000000e+03,3.830000000000000000e+02,9.832000732421875000e+01,-3.946099853515625000e+02
6.408000000000000000e+03,3.830000000000000000e+02,9.659000396728515625e+01,-3.972099914550781250e+02
6.420000000000000000e+03,3.830000000000000000e+02,9.486000061035156250e+01,-3.998099975585937500e+02
6.432000000000000000e+03,3.830000000000000000e+02,9.313000488281250000e+01,-4.015400085449218750e+02
6.444000000000000000e+03,3.830000000000000000e+02,9.138999938964843750e+01,-4.041400146484375000e+02
6.456000000000000000e+03,3.830000000000000000e+02,8.771000671386718750e+01,-4.067399902343750000e+02
6.468000000000000000e+03,3.830000000000000000e+02,8.598000335693359375e+01,-4.093399963378906250e+02
6.480000000000000000e+03,3.830000000000000000e+02,8.425000000000000000e+01,-4.119400024414062500e+02
6.492000000000000000e+03,3.830000000000000000e+02,8.230000305175781250e+01,-4.145400085449218750e+02
6.504000000000000000e+03,3.830000000000000000e+02,8.230000305175781250e+01,-4.162699890136718750e+02
6.516000000000000000e+03,3.830000000000000000e+02,8.316000366210937500e+01,-4.180000000000000000e+02
6.528000000000000000e+03,3.830000000000000000e+02,8.402999877929687500e+01,-4.195199890136718750e+02
6.540000000000000000e+03,3.830000000000000000e+02,8.402999877929687500e+01,-4.212500000000000000e+02
