7.008000000000000000e+03,6.480000000000000000e+02,2.930875244140625000e+02,-1.333155822753906250e+02
7.020000000000000000e+03,6.480000000000000000e+02,2.895178833007812500e+02,-1.361369628906250000e+02
7.032000000000000000e+03,6.480000000000000000e+02,2.855813598632812500e+02,-1.381394042968750000e+02
7.044000000000000000e+03,6.480000000000000000e+02,2.818469848632812500e+02,-1.410910034179687500e+02
7.056000000000000000e+03,6.480000000000000000e+02,2.777378845214843750e+02,-1.432298583984375000e+02
7.068000000000000000e+03,6.480000000000000000e+02,2.745351257324218750e+02,-1.468702087402343750e+02
7.080000000000000000e+03,6.490000000000000000e+02,2.705986328125000000e+02,-1.488726348876953125e+02
7.092000000000000000e+03,6.490000000000000000e+02,2.668642578125000000e+02,-1.518242492675781250e+02
6.864000000000000000e+03,1.380000000000000000e+02,-2.230004882812500000e+01,-3.393963317871093750e+02
6.876000000000000000e+03,1.380000000000000000e+02,-2.224589538574218750e+01,-3.394809875488281250e+02
6.888000000000000000e+03,1.380000000000000000e+02,-2.218551635742187500e+01,-3.395734863281250000e+02
6.900000000000000000e+03,1.390000000000000000e+02,-2.213920593261718750e+01,-3.396643371582031250e+02
6.912000000000000000e+03,1.390000000000000000e+02,-2.207719421386718750e+01,-3.397427978515625000e+02
6.924000000000000000e+03,1.390000000000000000e+02,-2.203086853027343750e+01,-3.398336486816406250e+02
6.936000000000000000e+03,1.390000000000000000e+02,-2.197671508789062500e+01,-3.399182739257812500e+02
6.948000000000000000e+03,1.390000000000000000e+02,-2.191633605957031250e+01,-3.400108032226562500e+02
6.960000000000000000e+03,1.390000000000000000e+02,-2.186218261718750000e+01,-3.400954589843750000e+02
6.972000000000000000e+03,1.390000000000000000e+02,-2.180802917480468750e+01,-3.401801147460937500e+02
6.984000000000000000e+03,1.390000000000000000e+02,-2.175384521484375000e+01,-3.402647705078125000e+02
6.996000000000000000e+03,1.390000000000000000e+02,-2.169349670410156250e+01,-3.403572387695312500e+02
7.008000000000000000e+03,1.390000000000000000e+02,-2.163932800292968750e+01,-3.404419250488281250e+02
7.020000000000000000e+03,1.390000000000000000e+02,-2.158517456054687500e+01,-3.405265502929687500e+02
7.032000000000000000e+03,1.390000000000000000e+02,-2.153884887695312500e+01,-3.406174316406250000e+02
7.044000000000000000e+03,1.390000000000000000e+02,-2.148469543457031250e+01,-3.407020874023437500e+02
7.056000000000000000e+03,1.390000000000000000e+02,-2.142431640625000000e+01,-3.407945556640625000e+02
7.068000000000000000e+03,1.390000000000000000e+02,-2.137016296386718750e+01,-3.408792419433593750e+02
7.080000000000000000e+03,1.390000000000000000e+02,-2.131600952148437500e+01,-3.409638977050781250e+02
7.092000000000000000e+03,1.390000000000000000e+02,-2.126182556152343750e+01,-3.410485229492187500e+02
7.056000000000000000e+03,6.520000000000000000e+02,2.105346221923828125e+02,-2.167789611816406250e+02
7.068000000000000000e+03,6.520000000000000000e+02,2.044152526855468750e+02,-2.216156311035156250e+02
7.080000000000000000e+03,6.520000000000000000e+02,2.005082855224609375e+02,-2.247036590576171875e+02
7.092000000000000000e+03,6.520000000000000000e+02,1.946812591552734375e+02,-2.271041412353515625e+02
6.864000000000000000e+03,6.600000000000000000e+02,1.283357696533203125e+02,-1.945114135742187500e+02
6.876000000000000000e+03,6.600000000000000000e+02,1.341627960205078125e+02,-1.921109313964843750e+02
6.888000000000000000e+03,6.600000000000000000e+02,1.382423706054687500e+02,-1.888864898681640625e+02
6.900000000000000000e+03,6.610000000000000000e+02,1.436791992187500000e+02,-1.845892944335937500e+02
6.912000000000000000e+03,6.610000000000000000e+02,1.484413146972656250e+02,-1.808253784179687500e+02
6.924000000000000000e+03,6.610000000000000000e+02,1.526327819824218750e+02,-1.753073577880859375e+02
6.936000000000000000e+03,6.610000000000000000e+02,1.573949127197265625e+02,-1.715434417724609375e+02
6.948000000000000000e+03,6.610000000000000000e+02,1.619765930175781250e+02,-1.679221343994140625e+02
6.960000000000000000e+03,6.610000000000000000e+02,1.660561523437500000e+02,-1.646976928710937500e+02
6.972000000000000000e+03,6.610000000000000000e+02,1.701357421875000000e+02,-1.614732360839843750e+02
6.984000000000000000e+03,6.610000000000000000e+02,1.742153167724609375e+02,-1.582487945556640625e+02
6.996000000000000000e+03,6.610000000000000000e+02,1.782948913574218750e+02,-1.550243530273437500e+02
7.008000000000000000e+03,6.610000000000000000e+02,1.823666229248046875e+02,-1.518061065673828125e+02
7.020000000000000000e+03,6.610000000000000000e+02,1.864461975097656250e+02,-1.485816650390625000e+02
7.032000000000000000e+03,6.610000000000000000e+02,1.912083129882812500e+02,-1.448177337646484375e+02
7.044000000000000000e+03,6.610000000000000000e+02,1.952800598144531250e+02,-1.415994873046875000e+02
7.056000000000000000e+03,6.610000000000000000e+02,1.998695678710937500e+02,-1.379719848632812500e+02
7.068000000000000000e+03,6.610000000000000000e+02,2.039491577148437500e+02,-1.347475433349609375e+02
7.080000000000000000e+03,6.610000000000000000e+02,2.087034301757812500e+02,-1.309898223876953125e+02
7.092000000000000000e+03,6.610000000000000000e+02,2.126182556152343750e+02,-1.278955993652343750e+02
6.864000000000000000e+03,6.650000000000000000e+02,1.438466339111328125e+02,-2.134423370361328125e+02
6.876000000000000000e+03,6.650000000000000000e+02,1.472436676025390625e+02,-2.107573699951171875e+02
6.888000000000000000e+03,6.650000000000000000e+02,1.513232574462890625e+02,-2.075329132080078125e+02
6.900000000000000000e+03,6.660000000000000000e+02,1.554028320312500000e+02,-2.043084716796875000e+02
6.912000000000000000e+03,6.660000000000000000e+02,1.601649475097656250e+02,-2.005445556640625000e+02
6.924000000000000000e+03,6.660000000000000000e+02,1.649192199707031250e+02,-1.967868347167968750e+02
6.936000000000000000e+03,6.660000000000000000e+02,1.695087432861328125e+02,-1.931593322753906250e+02
6.948000000000000000e+03,6.660000000000000000e+02,1.742630310058593750e+02,-1.894016113281250000e+02
6.960000000000000000e+03,6.660000000000000000e+02,1.788525390625000000e+02,-1.857741088867187500e+02
6.972000000000000000e+03,6.660000000000000000e+02,1.836068267822265625e+02,-1.820163879394531250e+02
6.984000000000000000e+03,6.660000000000000000e+02,1.883689422607421875e+02,-1.782524566650390625e+02
6.996000000000000000e+03,6.660000000000000000e+02,1.924485168457031250e+02,-1.750280151367187500e+02
7.008000000000000000e+03,6.660000000000000000e+02,1.965202484130859375e+02,-1.718097686767578125e+02
7.020000000000000000e+03,6.660000000000000000e+02,2.005998229980468750e+02,-1.685853271484375000e+02
7.032000000000000000e+03,6.660000000000000000e+02,2.053619537353515625e+02,-1.648214111328125000e+02
7.044000000000000000e+03,6.660000000000000000e+02,2.094336853027343750e+02,-1.616031494140625000e+02
7.056000000000000000e+03,6.660000000000000000e+02,2.138584594726562500e+02,-1.581058654785156250e+02
7.068000000000000000e+03,6.660000000000000000e+02,2.181027832031250000e+02,-1.547512054443359375e+02
7.080000000000000000e+03,6.660000000000000000e+02,2.225197143554687500e+02,-1.512601318359375000e+02
7.092000000000000000e+03,6.660000000000000000e+02,2.264266967773437500e+02,-1.481721038818359375e+02
6.864000000000000000e+03,2.900000000000000000e+01,3.699103393554687500e+02,2.059936523437500000e-02
6.876000000000000000e+03,2.900000000000000000e+01,3.658307800292968750e+02,-3.203842163085937500e+00
6.888000000000000000e+03,3.000000000000000000e+01,3.617511901855468750e+02,-6.428298950195312500e+00
6.900000000000000000e+03,3.000000000000000000e+01,3.576716003417968750e+02,-9.652755737304687500e+00
6.912000000000000000e+03,3.000000000000000000e+01,3.535998535156250000e+02,-1.287100219726562500e+01
6.924000000000000000e+03,3.000000000000000000e+01,3.496850585937500000e+02,-1.596522521972656250e+01
6.936000000000000000e+03,3.000000000000000000e+01,3.456133117675781250e+02,-1.918347167968750000e+01
6.948000000000000000e+03,3.000000000000000000e+01,3.417063598632812500e+02,-2.227148437500000000e+01
6.960000000000000000e+03,3.000000000000000000e+01,3.383014526367187500e+02,-2.496266174316406250e+01
6.972000000000000000e+03,3.000000000000000000e+01,3.335471801757812500e+02,-2.872038269042968750e+01
6.984000000000000000e+03,3.000000000000000000e+01,3.287850646972656250e+02,-3.248429870605468750e+01
6.996000000000000000e+03,3.000000000000000000e+01,3.247133178710937500e+02,-3.570256042480468750e+01
7.008000000000000000e+03,3.000000000000000000e+01,3.199512329101562500e+02,-3.946647644042968750e+01
7.020000000000000000e+03,3.000000000000000000e+01,3.158716430664062500e+02,-4.269091796875000000e+01
7.032000000000000000e+03,3.000000000000000000e+01,3.117999267578125000e+02,-4.590916442871093750e+01
7.044000000000000000e+03,3.000000000000000000e+01,3.077203369140625000e+02,-4.913362121582031250e+01
7.056000000000000000e+03,3.000000000000000000e+01,3.034681396484375000e+02,-5.249447631835937500e+01
7.068000000000000000e+03,3.000000000000000000e+01,2.993964233398437500e+02,-5.571272277832031250e+01
7.080000000000000000e+03,3.000000000000000000e+01,2.954815979003906250e+02,-5.880694580078125000e+01
7.092000000000000000e+03,3.000000000000000000e+01,2.914098510742187500e+02,-6.202519226074218750e+01
6.996000000000000000e+03,3.700000000000000000e+01,4.517910156250000000e+02,2.635858154296875000e+01
7.008000000000000000e+03,3.700000000000000000e+01,4.463541870117187500e+02,2.206138610839843750e+01
7.020000000000000000e+03,3.700000000000000000e+01,4.422745971679687500e+02,1.883692932128906250e+01
7.032000000000000000e+03,3.700000000000000000e+01,4.388776245117187500e+02,1.615199279785156250e+01
7.044000000000000000e+03,3.700000000000000000e+01,4.349411010742187500e+02,1.414955139160156250e+01
7.056000000000000000e+03,3.700000000000000000e+01,4.308615112304687500e+02,1.092509460449218750e+01
7.068000000000000000e+03,3.700000000000000000e+01,4.274645385742187500e+02,8.240158081054687500e+00
7.080000000000000000e+03,3.700000000000000000e+01,4.227152404785156250e+02,5.862991333007812500e+00
7.092000000000000000e+03,3.700000000000000000e+01,4.184630432128906250e+02,2.502120971679687500e+00
6.864000000000000000e+03,1.200000000000000000e+02,1.522681732177734375e+02,-4.273756103515625000e+02
6.876000000000000000e+03,1.200000000000000000e+02,1.490437164306640625e+02,-4.232960205078125000e+02
6.888000000000000000e+03,1.200000000000000000e+02,1.447465362548828125e+02,-4.178591918945312500e+02
6.900000000000000000e+03,1.200000000000000000e+02,1.412554473876953125e+02,-4.134422607421875000e+02
6.912000000000000000e+03,1.200000000000000000e+02,1.387135314941406250e+02,-4.088232116699218750e+02
6.924000000000000000e+03,1.200000000000000000e+02,1.361638183593750000e+02,-4.042103881835937500e+02
6.936000000000000000e+03,1.200000000000000000e+02,1.325491333007812500e+02,-3.982340698242187500e+02
6.948000000000000000e+03,1.200000000000000000e+02,1.300072326660156250e+02,-3.936150512695312500e+02
6.960000000000000000e+03,1.200000000000000000e+02,1.273272781372070312e+02,-3.888374023437500000e+02
6.972000000000000000e+03,1.200000000000000000e+02,1.242587661743164062e+02,-3.821490478515625000e+02
6.984000000000000000e+03,1.200000000000000000e+02,1.217090072631835938e+02,-3.775361938476562500e+02
6.996000000000000000e+03,1.200000000000000000e+02,1.191671066284179688e+02,-3.729171752929687500e+02
7.008000000000000000e+03,1.200000000000000000e+02,1.172999038696289062e+02,-3.677648315429687500e+02
7.020000000000000000e+03,1.200000000000000000e+02,1.161214370727539062e+02,-3.620808715820312500e+02
7.032000000000000000e+03,1.200000000000000000e+02,1.146572952270507812e+02,-3.574384765625000000e+02
7.044000000000000000e+03,1.200000000000000000e+02,1.129988632202148438e+02,-3.518407592773437500e+02
7.056000000000000000e+03,1.200000000000000000e+02,1.123536911010742188e+02,-3.468314819335937500e+02
7.068000000000000000e+03,1.200000000000000000e+02,1.110259475708007812e+02,-3.423616943359375000e+02
7.080000000000000000e+03,1.200000000000000000e+02,1.098413009643554688e+02,-3.366698913574218750e+02
7.092000000000000000e+03,1.200000000000000000e+02,1.085135726928710938e+02,-3.322001037597656250e+02
6.864000000000000000e+03,3.510000000000000000e+02,2.589343872070312500e+02,-1.774154663085937500e+02
6.876000000000000000e+03,3.510000000000000000e+02,2.555373535156250000e+02,-1.801004333496093750e+02
6.888000000000000000e+03,3.510000000000000000e+02,2.523050537109375000e+02,-1.826551971435546875e+02
6.900000000000000000e+03,3.510000000000000000e+02,2.489080352783203125e+02,-1.853401641845703125e+02
6.912000000000000000e+03,3.510000000000000000e+02,2.455110015869140625e+02,-1.880251312255859375e+02
6.924000000000000000e+03,3.510000000000000000e+02,2.425103759765625000e+02,-1.926146697998046875e+02
6.936000000000000000e+03,3.510000000000000000e+02,2.379208526611328125e+02,-1.962421722412109375e+02
6.948000000000000000e+03,3.510000000000000000e+02,2.334448699951171875e+02,-1.975620574951171875e+02
6.960000000000000000e+03,3.510000000000000000e+02,2.316072082519531250e+02,-2.001234588623046875e+02
6.864000000000000000e+03,3.570000000000000000e+02,3.466431579589843750e+02,-4.068038940429687500e+02
6.876000000000000000e+03,3.570000000000000000e+02,3.481139526367187500e+02,-4.100516357421875000e+02
6.888000000000000000e+03,3.570000000000000000e+02,3.516112365722656250e+02,-4.144764404296875000e+02
6.900000000000000000e+03,3.570000000000000000e+02,3.541469726562500000e+02,-4.190876464843750000e+02
6.912000000000000000e+03,3.570000000000000000e+02,3.566967163085937500e+02,-4.237005004882812500e+02
6.924000000000000000e+03,3.570000000000000000e+02,3.599211730957031250e+02,-4.277800903320312500e+02
6.972000000000000000e+03,3.710000000000000000e+02,4.544064941406250000e+02,3.422543334960937500e+01
6.984000000000000000e+03,3.710000000000000000e+02,4.533337402343750000e+02,3.558268737792968750e+01
6.996000000000000000e+03,3.710000000000000000e+02,4.556206359863281250e+02,3.407615661621093750e+01
7.008000000000000000e+03,3.710000000000000000e+02,4.513596191406250000e+02,3.319384765625000000e+01
7.020000000000000000e+03,3.710000000000000000e+02,4.468229980468750000e+02,3.403112792968750000e+01
7.032000000000000000e+03,3.710000000000000000e+02,4.419629516601562500e+02,3.460011291503906250e+01
7.044000000000000000e+03,3.710000000000000000e+02,4.374931640625000000e+02,3.327236938476562500e+01
7.056000000000000000e+03,3.710000000000000000e+02,4.337509765625000000e+02,3.031459045410156250e+01
7.068000000000000000e+03,3.710000000000000000e+02,4.303539428710937500e+02,2.762960815429687500e+01
7.080000000000000000e+03,3.710000000000000000e+02,4.273471069335937500e+02,2.304791259765625000e+01
7.092000000000000000e+03,3.710000000000000000e+02,4.232675170898437500e+02,1.982345581054687500e+01
7.008000000000000000e+03,3.730000000000000000e+02,-3.133464050292968750e+01,-3.295461730957031250e+02
7.020000000000000000e+03,3.730000000000000000e+02,-2.938505554199218750e+01,-3.313193359375000000e+02
7.032000000000000000e+03,3.730000000000000000e+02,-2.816304016113281250e+01,-3.314624023437500000e+02
7.044000000000000000e+03,3.730000000000000000e+02,-2.663320922851562500e+01,-3.302532348632812500e+02
7.056000000000000000e+03,3.730000000000000000e+02,-2.358135986328125000e+01,-3.278410949707031250e+02
7.068000000000000000e+03,3.730000000000000000e+02,-2.085902404785156250e+01,-3.256893920898437500e+02
7.080000000000000000e+03,3.730000000000000000e+02,-1.800148010253906250e+01,-3.223218994140625000e+02
7.092000000000000000e+03,3.730000000000000000e+02,-1.527914428710937500e+01,-3.201701660156250000e+02
6.864000000000000000e+03,3.760000000000000000e+02,1.356552886962890625e+02,-2.030786285400390625e+02
6.876000000000000000e+03,3.760000000000000000e+02,1.408138275146484375e+02,-2.012192687988281250e+02
6.888000000000000000e+03,3.760000000000000000e+02,1.448934020996093750e+02,-1.979948272705078125e+02
6.900000000000000000e+03,3.760000000000000000e+02,1.500457153320312500e+02,-1.961276245117187500e+02
6.912000000000000000e+03,3.760000000000000000e+02,1.541252899169921875e+02,-1.929031829833984375e+02
6.924000000000000000e+03,3.760000000000000000e+02,1.588795623779296875e+02,-1.891454620361328125e+02
6.936000000000000000e+03,3.760000000000000000e+02,1.641437835693359375e+02,-1.849846801757812500e+02
6.948000000000000000e+03,3.760000000000000000e+02,1.678331756591796875e+02,-1.798635253906250000e+02
6.960000000000000000e+03,3.760000000000000000e+02,1.724226989746093750e+02,-1.762360229492187500e+02
6.972000000000000000e+03,3.760000000000000000e+02,1.760980224609375000e+02,-1.711132049560546875e+02
6.984000000000000000e+03,3.770000000000000000e+02,1.801775970458984375e+02,-1.678887481689453125e+02
6.996000000000000000e+03,3.770000000000000000e+02,1.835746307373046875e+02,-1.652037811279296875e+02
7.008000000000000000e+03,3.770000000000000000e+02,1.876542053222656250e+02,-1.619793395996093750e+02
7.020000000000000000e+03,3.770000000000000000e+02,1.917337799072265625e+02,-1.587548828125000000e+02
7.032000000000000000e+03,3.770000000000000000e+02,1.964880523681640625e+02,-1.549971618652343750e+02
7.044000000000000000e+03,3.770000000000000000e+02,2.009049835205078125e+02,-1.515060882568359375e+02
7.056000000000000000e+03,3.770000000000000000e+02,2.049845581054687500e+02,-1.482816467285156250e+02
7.068000000000000000e+03,3.770000000000000000e+02,2.095740814208984375e+02,-1.446541442871093750e+02
7.080000000000000000e+03,3.770000000000000000e+02,2.136536560058593750e+02,-1.414296875000000000e+02
7.092000000000000000e+03,3.770000000000000000e+02,2.182353515625000000e+02,-1.378083953857421875e+02
6.864000000000000000e+03,6.360000000000000000e+02,3.456130371093750000e+02,-9.428558349609375000e+01
6.876000000000000000e+03,6.360000000000000000e+02,3.415334472656250000e+02,-9.751004028320312500e+01
6.888000000000000000e+03,6.360000000000000000e+02,3.376264648437500000e+02,-1.005980682373046875e+02
6.900000000000000000e+03,6.360000000000000000e+02,3.342294616699218750e+02,-1.032830352783203125e+02
6.912000000000000000e+03,6.360000000000000000e+02,3.309971618652343750e+02,-1.058377914428710938e+02
6.924000000000000000e+03,6.360000000000000000e+02,3.276001281738281250e+02,-1.085227661132812500e+02
6.936000000000000000e+03,6.360000000000000000e+02,3.242030944824218750e+02,-1.112077407836914062e+02
6.948000000000000000e+03,6.360000000000000000e+02,3.208060607910156250e+02,-1.138927078247070312e+02
6.960000000000000000e+03,6.360000000000000000e+02,3.168695678710937500e+02,-1.158951339721679688e+02
6.972000000000000000e+03,6.360000000000000000e+02,3.134725341796875000e+02,-1.185801162719726562e+02
6.984000000000000000e+03,6.360000000000000000e+02,3.100676574707031250e+02,-1.212712860107421875e+02
6.996000000000000000e+03,6.360000000000000000e+02,3.070686645507812500e+02,-1.258467864990234375e+02
7.008000000000000000e+03,6.360000000000000000e+02,3.035285644531250000e+02,-1.297537536621093750e+02
7.020000000000000000e+03,6.360000000000000000e+02,3.001315307617187500e+02,-1.324387512207031250e+02
7.032000000000000000e+03,6.360000000000000000e+02,2.963893127441406250e+02,-1.353965454101562500e+02
7.044000000000000000e+03,6.360000000000000000e+02,2.929922790527343750e+02,-1.380815124511718750e+02
7.056000000000000000e+03,6.360000000000000000e+02,2.897678527832031250e+02,-1.406300659179687500e+02
7.068000000000000000e+03,6.360000000000000000e+02,2.863629760742187500e+02,-1.433212432861328125e+02
7.080000000000000000e+03,6.360000000000000000e+02,2.828011779785156250e+02,-1.461364440917968750e+02
7.092000000000000000e+03,6.360000000000000000e+02,2.793963012695312500e+02,-1.488276062011718750e+02
