7.752000000000000000e+03,6.510000000000000000e+02,-4.590999603271484375e+01,-1.038999938964843750e+01
7.764000000000000000e+03,6.510000000000000000e+02,-5.110999298095703125e+01,-6.930007934570312500e+00
7.536000000000000000e+03,1.410000000000000000e+02,4.115000915527343750e+01,3.811997985839843750e+01
7.548000000000000000e+03,1.410000000000000000e+02,4.115000915527343750e+01,3.336000061035156250e+01
7.560000000000000000e+03,1.410000000000000000e+02,4.289001464843750000e+01,2.815998840332031250e+01
7.572000000000000000e+03,1.410000000000000000e+02,4.635000610351562500e+01,2.187998962402343750e+01
7.584000000000000000e+03,1.410000000000000000e+02,5.003001403808593750e+01,1.450999450683593750e+01
7.596000000000000000e+03,1.410000000000000000e+02,4.830000305175781250e+01,8.229995727539062500e+00
7.608000000000000000e+03,1.410000000000000000e+02,4.635000610351562500e+01,1.299987792968750000e+00
7.620000000000000000e+03,1.420000000000000000e+02,4.462001037597656250e+01,-5.200012207031250000e+00
7.632000000000000000e+03,1.420000000000000000e+02,4.548001098632812500e+01,-1.083000183105468750e+01
7.644000000000000000e+03,1.420000000000000000e+02,4.830000305175781250e+01,-1.602000427246093750e+01
7.656000000000000000e+03,1.420000000000000000e+02,5.003001403808593750e+01,-2.296000671386718750e+01
7.668000000000000000e+03,1.420000000000000000e+02,5.003001403808593750e+01,-2.338999938964843750e+01
7.680000000000000000e+03,1.420000000000000000e+02,5.003001403808593750e+01,-2.772000122070312500e+01
7.692000000000000000e+03,1.420000000000000000e+02,5.003001403808593750e+01,-3.378001403808593750e+01
7.704000000000000000e+03,1.420000000000000000e+02,5.003001403808593750e+01,-3.963000488281250000e+01
7.716000000000000000e+03,1.420000000000000000e+02,5.003001403808593750e+01,-4.570001220703125000e+01
7.728000000000000000e+03,1.420000000000000000e+02,5.003001403808593750e+01,-5.176000976562500000e+01
7.740000000000000000e+03,1.420000000000000000e+02,4.830000305175781250e+01,-5.761000061035156250e+01
7.752000000000000000e+03,1.420000000000000000e+02,4.830000305175781250e+01,-6.367001342773437500e+01
7.764000000000000000e+03,1.420000000000000000e+02,4.830000305175781250e+01,-6.974000549316406250e+01
7.536000000000000000e+03,1.460000000000000000e+02,7.191000366210937500e+01,5.024998474121093750e+01
7.548000000000000000e+03,1.460000000000000000e+02,7.104000854492187500e+01,4.505000305175781250e+01
7.560000000000000000e+03,1.460000000000000000e+02,7.104000854492187500e+01,3.941999816894531250e+01
7.572000000000000000e+03,1.460000000000000000e+02,7.018000793457031250e+01,3.378999328613281250e+01
7.584000000000000000e+03,1.460000000000000000e+02,7.018000793457031250e+01,2.642999267578125000e+01
7.596000000000000000e+03,1.460000000000000000e+02,6.671000671386718750e+01,2.143998718261718750e+01
7.608000000000000000e+03,1.460000000000000000e+02,7.191000366210937500e+01,1.580999755859375000e+01
7.620000000000000000e+03,1.460000000000000000e+02,7.537001037597656250e+01,9.969985961914062500e+00
7.632000000000000000e+03,1.460000000000000000e+02,7.277000427246093750e+01,4.329986572265625000e+00
7.644000000000000000e+03,1.460000000000000000e+02,7.277000427246093750e+01,-8.600006103515625000e-01
7.656000000000000000e+03,1.460000000000000000e+02,7.646000671386718750e+01,-1.083000183105468750e+01
7.668000000000000000e+03,1.460000000000000000e+02,7.364001464843750000e+01,-1.646000671386718750e+01
7.680000000000000000e+03,1.460000000000000000e+02,7.191000366210937500e+01,-2.252000427246093750e+01
7.692000000000000000e+03,1.460000000000000000e+02,7.191000366210937500e+01,-2.859001159667968750e+01
7.704000000000000000e+03,1.460000000000000000e+02,7.018000793457031250e+01,-3.465000915527343750e+01
7.716000000000000000e+03,1.470000000000000000e+02,7.018000793457031250e+01,-4.136000061035156250e+01
7.728000000000000000e+03,1.470000000000000000e+02,6.844000244140625000e+01,-4.743000793457031250e+01
7.740000000000000000e+03,1.470000000000000000e+02,6.844000244140625000e+01,-5.413999938964843750e+01
7.752000000000000000e+03,1.470000000000000000e+02,6.671000671386718750e+01,-6.021000671386718750e+01
7.764000000000000000e+03,1.470000000000000000e+02,6.671000671386718750e+01,-6.627000427246093750e+01
7.536000000000000000e+03,6.630000000000000000e+02,7.711000061035156250e+01,-4.517900085449218750e+02
7.548000000000000000e+03,6.630000000000000000e+02,7.537001037597656250e+01,-4.578599853515625000e+02
7.560000000000000000e+03,6.630000000000000000e+02,8.079000854492187500e+01,-4.656500244140625000e+02
7.572000000000000000e+03,6.630000000000000000e+02,8.079000854492187500e+01,-4.682500000000000000e+02
7.584000000000000000e+03,6.630000000000000000e+02,8.079000854492187500e+01,-4.723699951171875000e+02
7.596000000000000000e+03,6.630000000000000000e+02,8.079000854492187500e+01,-4.775700073242187500e+02
7.608000000000000000e+03,6.630000000000000000e+02,8.425000000000000000e+01,-4.767000122070312500e+02
7.536000000000000000e+03,6.680000000000000000e+02,5.458000183105468750e+01,-4.405300292968750000e+02
7.548000000000000000e+03,6.680000000000000000e+02,5.631001281738281250e+01,-4.448599853515625000e+02
7.560000000000000000e+03,6.680000000000000000e+02,6.324000549316406250e+01,-4.517900085449218750e+02
7.572000000000000000e+03,6.680000000000000000e+02,6.151000976562500000e+01,-4.578599853515625000e+02
7.584000000000000000e+03,6.680000000000000000e+02,5.978001403808593750e+01,-4.621900024414062500e+02
7.596000000000000000e+03,6.680000000000000000e+02,5.458000183105468750e+01,-4.673900146484375000e+02
7.608000000000000000e+03,6.680000000000000000e+02,5.285000610351562500e+01,-4.741000061035156250e+02
7.536000000000000000e+03,3.200000000000000000e+01,8.165000915527343750e+01,-1.459700012207031250e+02
7.548000000000000000e+03,3.200000000000000000e+01,8.252000427246093750e+01,-1.420800170898437500e+02
7.560000000000000000e+03,3.200000000000000000e+01,8.252000427246093750e+01,-1.386100158691406250e+02
7.572000000000000000e+03,3.200000000000000000e+01,8.252000427246093750e+01,-1.342799987792968750e+02
7.584000000000000000e+03,3.200000000000000000e+01,8.252000427246093750e+01,-1.299500122070312500e+02
7.596000000000000000e+03,3.200000000000000000e+01,8.252000427246093750e+01,-1.247500076293945312e+02
7.608000000000000000e+03,3.300000000000000000e+01,8.252000427246093750e+01,-1.186900100708007812e+02
7.620000000000000000e+03,3.300000000000000000e+01,8.252000427246093750e+01,-1.137000045776367188e+02
7.632000000000000000e+03,3.300000000000000000e+01,8.425000000000000000e+01,-1.085100097656250000e+02
7.644000000000000000e+03,3.300000000000000000e+01,8.620001220703125000e+01,-1.033100051879882812e+02
7.656000000000000000e+03,3.300000000000000000e+01,8.425000000000000000e+01,-9.573001098632812500e+01
7.668000000000000000e+03,3.300000000000000000e+01,8.252000427246093750e+01,-8.793000793457031250e+01
7.680000000000000000e+03,3.300000000000000000e+01,8.079000854492187500e+01,-8.360000610351562500e+01
7.692000000000000000e+03,3.300000000000000000e+01,7.906001281738281250e+01,-7.927000427246093750e+01
7.704000000000000000e+03,3.300000000000000000e+01,7.906001281738281250e+01,-7.580000305175781250e+01
7.716000000000000000e+03,3.300000000000000000e+01,7.906001281738281250e+01,-7.234001159667968750e+01
7.728000000000000000e+03,3.300000000000000000e+01,7.906001281738281250e+01,-6.887001037597656250e+01
7.740000000000000000e+03,3.300000000000000000e+01,7.537001037597656250e+01,-6.367001342773437500e+01
7.752000000000000000e+03,3.300000000000000000e+01,7.537001037597656250e+01,-5.934001159667968750e+01
7.764000000000000000e+03,3.300000000000000000e+01,7.364001464843750000e+01,-5.349000549316406250e+01
7.536000000000000000e+03,3.900000000000000000e+01,3.595001220703125000e+01,-2.986700134277343750e+02
7.548000000000000000e+03,3.900000000000000000e+01,3.682000732421875000e+01,-2.939000244140625000e+02
7.560000000000000000e+03,3.900000000000000000e+01,3.769000244140625000e+01,-2.873999938964843750e+02
7.572000000000000000e+03,3.900000000000000000e+01,3.682000732421875000e+01,-2.809100036621093750e+02
7.584000000000000000e+03,3.900000000000000000e+01,3.682000732421875000e+01,-2.754899902343750000e+02
7.596000000000000000e+03,3.900000000000000000e+01,3.682000732421875000e+01,-2.702900085449218750e+02
7.608000000000000000e+03,3.900000000000000000e+01,3.682000732421875000e+01,-2.651000061035156250e+02
7.620000000000000000e+03,3.900000000000000000e+01,3.682000732421875000e+01,-2.598999938964843750e+02
7.632000000000000000e+03,3.900000000000000000e+01,3.682000732421875000e+01,-2.547000122070312500e+02
7.644000000000000000e+03,3.900000000000000000e+01,3.509001159667968750e+01,-2.495000000000000000e+02
7.656000000000000000e+03,3.900000000000000000e+01,3.509001159667968750e+01,-2.443000030517578125e+02
7.668000000000000000e+03,3.900000000000000000e+01,3.509001159667968750e+01,-2.393200073242187500e+02
7.680000000000000000e+03,3.900000000000000000e+01,3.509001159667968750e+01,-2.332600097656250000e+02
7.692000000000000000e+03,3.900000000000000000e+01,3.509001159667968750e+01,-2.271900024414062500e+02
7.704000000000000000e+03,3.900000000000000000e+01,3.509001159667968750e+01,-2.220000000000000000e+02
7.716000000000000000e+03,4.000000000000000000e+01,3.336000061035156250e+01,-2.161500091552734375e+02
7.728000000000000000e+03,4.000000000000000000e+01,3.336000061035156250e+01,-2.092200012207031250e+02
7.740000000000000000e+03,4.000000000000000000e+01,3.336000061035156250e+01,-2.031500091552734375e+02
7.752000000000000000e+03,4.000000000000000000e+01,3.336000061035156250e+01,-1.962200012207031250e+02
7.764000000000000000e+03,4.000000000000000000e+01,3.336000061035156250e+01,-1.910200042724609375e+02
7.656000000000000000e+03,4.300000000000000000e+01,2.009900207519531250e+02,-4.007000732421875000e+01
7.668000000000000000e+03,4.300000000000000000e+01,2.064100036621093750e+02,-4.136000061035156250e+01
7.680000000000000000e+03,4.300000000000000000e+01,2.230800170898437500e+02,-4.136000061035156250e+01
7.692000000000000000e+03,4.300000000000000000e+01,2.248200073242187500e+02,-4.050000000000000000e+01
7.704000000000000000e+03,4.300000000000000000e+01,2.282799987792968750e+02,-4.050000000000000000e+01
7.716000000000000000e+03,4.300000000000000000e+01,2.317500000000000000e+02,-4.050000000000000000e+01
7.728000000000000000e+03,4.300000000000000000e+01,2.352100219726562500e+02,-4.136000061035156250e+01
7.740000000000000000e+03,4.300000000000000000e+01,2.369400024414062500e+02,-3.963000488281250000e+01
7.752000000000000000e+03,4.300000000000000000e+01,2.391100158691406250e+02,-3.790000915527343750e+01
7.764000000000000000e+03,4.300000000000000000e+01,2.408399963378906250e+02,-3.703001403808593750e+01
7.536000000000000000e+03,2.400000000000000000e+02,4.569700317382812500e+02,-3.028099975585937500e+02
7.548000000000000000e+03,2.400000000000000000e+02,4.567500000000000000e+02,-3.027500000000000000e+02
7.560000000000000000e+03,2.400000000000000000e+02,4.565300292968750000e+02,-3.026799926757812500e+02
7.572000000000000000e+03,2.400000000000000000e+02,4.563099975585937500e+02,-3.026100158691406250e+02
7.584000000000000000e+03,2.410000000000000000e+02,4.560900268554687500e+02,-3.025499877929687500e+02
7.596000000000000000e+03,2.410000000000000000e+02,4.558800048828125000e+02,-3.024800109863281250e+02
7.608000000000000000e+03,2.410000000000000000e+02,4.556600341796875000e+02,-3.024100036621093750e+02
7.620000000000000000e+03,2.410000000000000000e+02,4.554400024414062500e+02,-3.023399963378906250e+02
7.632000000000000000e+03,2.410000000000000000e+02,4.552200317382812500e+02,-3.022799987792968750e+02
7.644000000000000000e+03,2.410000000000000000e+02,4.550000000000000000e+02,-3.022100219726562500e+02
7.656000000000000000e+03,2.410000000000000000e+02,4.547800292968750000e+02,-3.021400146484375000e+02
7.668000000000000000e+03,2.410000000000000000e+02,4.545599975585937500e+02,-3.020800170898437500e+02
7.680000000000000000e+03,2.410000000000000000e+02,4.543400268554687500e+02,-3.020100097656250000e+02
7.692000000000000000e+03,2.410000000000000000e+02,4.541300048828125000e+02,-3.019400024414062500e+02
7.704000000000000000e+03,2.410000000000000000e+02,4.539100341796875000e+02,-3.018800048828125000e+02
7.716000000000000000e+03,2.410000000000000000e+02,4.536900024414062500e+02,-3.018099975585937500e+02
7.728000000000000000e+03,2.410000000000000000e+02,4.534700317382812500e+02,-3.017399902343750000e+02
7.740000000000000000e+03,2.410000000000000000e+02,4.532500000000000000e+02,-3.016799926757812500e+02
7.752000000000000000e+03,2.410000000000000000e+02,4.530300292968750000e+02,-3.016100158691406250e+02
7.764000000000000000e+03,2.410000000000000000e+02,4.528099975585937500e+02,-3.015400085449218750e+02
7.536000000000000000e+03,1.220000000000000000e+02,6.498001098632812500e+01,-2.198300018310546875e+02
7.548000000000000000e+03,1.220000000000000000e+02,6.758000183105468750e+01,-2.254600067138671875e+02
7.560000000000000000e+03,1.220000000000000000e+02,6.931001281738281250e+01,-2.315300140380859375e+02
7.572000000000000000e+03,1.220000000000000000e+02,7.277000427246093750e+01,-2.367200012207031250e+02
7.584000000000000000e+03,1.230000000000000000e+02,7.451000976562500000e+01,-2.425700073242187500e+02
7.596000000000000000e+03,1.230000000000000000e+02,7.451000976562500000e+01,-2.486400146484375000e+02
7.608000000000000000e+03,1.230000000000000000e+02,7.451000976562500000e+01,-2.547000122070312500e+02
7.620000000000000000e+03,1.230000000000000000e+02,7.451000976562500000e+01,-2.607600097656250000e+02
7.632000000000000000e+03,1.230000000000000000e+02,7.624000549316406250e+01,-2.668300170898437500e+02
7.644000000000000000e+03,1.230000000000000000e+02,7.624000549316406250e+01,-2.720299987792968750e+02
7.656000000000000000e+03,1.230000000000000000e+02,7.624000549316406250e+01,-2.780899963378906250e+02
7.668000000000000000e+03,1.230000000000000000e+02,7.624000549316406250e+01,-2.839400024414062500e+02
7.680000000000000000e+03,1.230000000000000000e+02,7.624000549316406250e+01,-2.900000000000000000e+02
7.692000000000000000e+03,1.230000000000000000e+02,7.624000549316406250e+01,-2.952000122070312500e+02
7.704000000000000000e+03,1.230000000000000000e+02,7.624000549316406250e+01,-3.012700195312500000e+02
7.716000000000000000e+03,1.230000000000000000e+02,7.451000976562500000e+01,-3.062500000000000000e+02
7.728000000000000000e+03,1.230000000000000000e+02,7.451000976562500000e+01,-3.123099975585937500e+02
7.740000000000000000e+03,1.230000000000000000e+02,7.451000976562500000e+01,-3.175100097656250000e+02
7.752000000000000000e+03,1.230000000000000000e+02,7.451000976562500000e+01,-3.235700073242187500e+02
7.764000000000000000e+03,1.230000000000000000e+02,7.970001220703125000e+01,-3.322399902343750000e+02
7.536000000000000000e+03,6.380000000000000000e+02,1.668000793457031250e+01,-1.089400100708007812e+02
7.548000000000000000e+03,6.380000000000000000e+02,1.755000305175781250e+01,-1.046100082397460938e+02
7.560000000000000000e+03,6.380000000000000000e+02,1.755000305175781250e+01,-1.011400070190429688e+02
7.572000000000000000e+03,6.380000000000000000e+02,1.755000305175781250e+01,-9.703001403808593750e+01
7.584000000000000000e+03,6.390000000000000000e+02,1.560000610351562500e+01,-9.356001281738281250e+01
7.596000000000000000e+03,6.390000000000000000e+02,1.386000061035156250e+01,-8.836000061035156250e+01
7.608000000000000000e+03,6.390000000000000000e+02,1.213000488281250000e+01,-8.403001403808593750e+01
7.620000000000000000e+03,6.390000000000000000e+02,1.040000915527343750e+01,-7.970001220703125000e+01
7.632000000000000000e+03,6.390000000000000000e+02,8.670013427734375000e+00,-7.450000000000000000e+01
7.644000000000000000e+03,6.390000000000000000e+02,7.800003051757812500e+00,-6.974000549316406250e+01
7.656000000000000000e+03,6.390000000000000000e+02,6.070007324218750000e+00,-6.541000366210937500e+01
7.668000000000000000e+03,6.390000000000000000e+02,5.200012207031250000e+00,-6.021000671386718750e+01
7.680000000000000000e+03,6.390000000000000000e+02,3.470001220703125000e+00,-5.761000061035156250e+01
7.692000000000000000e+03,6.390000000000000000e+02,3.315119031271538362e-15,-5.413999938964843750e+01
7.704000000000000000e+03,6.390000000000000000e+02,-1.729995727539062500e+00,-5.088999938964843750e+01
7.716000000000000000e+03,6.390000000000000000e+02,-3.459991455078125000e+00,-4.743000793457031250e+01
7.728000000000000000e+03,6.390000000000000000e+02,-5.199996948242187500e+00,-4.223001098632812500e+01
7.740000000000000000e+03,6.390000000000000000e+02,-6.929992675781250000e+00,-3.703001403808593750e+01
7.752000000000000000e+03,6.390000000000000000e+02,-1.060999298095703125e+01,-3.205000305175781250e+01
7.764000000000000000e+03,6.390000000000000000e+02,-1.233999633789062500e+01,-2.859001159667968750e+01
