6.144000000000000000e+03,7.700000000000000000e+01,-8.280508422851562500e+01,5.252973632812500000e+02
6.156000000000000000e+03,7.700000000000000000e+01,-7.964980316162109375e+01,5.305535888671875000e+02
6.168000000000000000e+03,7.700000000000000000e+01,-7.675265502929687500e+01,5.368483886718750000e+02
6.180000000000000000e+03,7.700000000000000000e+01,-7.385547637939453125e+01,5.431430053710937500e+02
6.192000000000000000e+03,7.700000000000000000e+01,-7.090402221679687500e+01,5.483487548828125000e+02
6.204000000000000000e+03,7.700000000000000000e+01,-6.795378875732421875e+01,5.544299316406250000e+02
6.216000000000000000e+03,7.700000000000000000e+01,-6.479852294921875000e+01,5.596862182617187500e+02
6.228000000000000000e+03,7.700000000000000000e+01,-6.184828948974609375e+01,5.657673950195312500e+02
6.240000000000000000e+03,7.700000000000000000e+01,-5.894988250732421875e+01,5.729691772460937500e+02
6.252000000000000000e+03,7.700000000000000000e+01,-5.626016998291015625e+01,5.783159179687500000e+02
6.264000000000000000e+03,7.700000000000000000e+01,-5.331234741210937500e+01,5.844068603515625000e+02
6.276000000000000000e+03,7.700000000000000000e+01,-4.994722747802734375e+01,5.888187866210937500e+02
6.288000000000000000e+03,7.700000000000000000e+01,-4.699698638916015625e+01,5.949000244140625000e+02
6.300000000000000000e+03,7.700000000000000000e+01,-4.446647644042968750e+01,5.991046752929687500e+02
6.072000000000000000e+03,8.200000000000000000e+01,1.184001541137695312e+01,-1.769387207031250000e+02
6.084000000000000000e+03,8.200000000000000000e+01,7.845317840576171875e+00,-1.788177795410156250e+02
6.096000000000000000e+03,8.200000000000000000e+01,3.218585968017578125e+00,-1.817607421875000000e+02
6.108000000000000000e+03,8.200000000000000000e+01,-2.458671569824218750e+00,-1.831718444824218750e+02
6.120000000000000000e+03,8.200000000000000000e+01,-8.339733123779296875e+00,-1.846336212158203125e+02
6.132000000000000000e+03,8.200000000000000000e+01,-1.486130142211914062e+01,-1.862545776367187500e+02
6.144000000000000000e+03,8.200000000000000000e+01,-2.074235916137695312e+01,-1.877163543701171875e+02
6.156000000000000000e+03,8.200000000000000000e+01,-2.663311386108398438e+01,-1.891805267333984375e+02
6.168000000000000000e+03,8.200000000000000000e+01,-3.335848617553710938e+01,-1.908521575927734375e+02
6.180000000000000000e+03,8.200000000000000000e+01,-3.923954391479492188e+01,-1.923139190673828125e+02
6.192000000000000000e+03,8.200000000000000000e+01,-4.513031387329101562e+01,-1.937781066894531250e+02
6.204000000000000000e+03,8.200000000000000000e+01,-5.101136398315429688e+01,-1.952398681640625000e+02
6.216000000000000000e+03,8.200000000000000000e+01,-5.815644454956054688e+01,-1.952228698730468750e+02
6.228000000000000000e+03,8.200000000000000000e+01,-6.277589035034179688e+01,-1.945884246826171875e+02
6.240000000000000000e+03,8.300000000000000000e+01,-6.719152832031250000e+01,-1.939033203125000000e+02
6.252000000000000000e+03,8.300000000000000000e+01,-7.096667480468750000e+01,-1.930590057373046875e+02
6.264000000000000000e+03,8.300000000000000000e+01,-7.307501220703125000e+01,-1.917901000976562500e+02
6.276000000000000000e+03,8.300000000000000000e+01,-7.307501220703125000e+01,-1.917901000976562500e+02
6.288000000000000000e+03,8.300000000000000000e+01,-7.307501220703125000e+01,-1.917901000976562500e+02
6.300000000000000000e+03,8.300000000000000000e+01,-7.307501220703125000e+01,-1.917901000976562500e+02
6.204000000000000000e+03,8.400000000000000000e+01,-2.836113281250000000e+02,1.892775573730468750e+02
6.216000000000000000e+03,8.400000000000000000e+01,-2.777302856445312500e+02,1.907393341064453125e+02
6.228000000000000000e+03,8.400000000000000000e+01,-2.731541748046875000e+02,1.938860778808593750e+02
6.240000000000000000e+03,8.400000000000000000e+01,-2.672731323242187500e+02,1.953478546142578125e+02
6.252000000000000000e+03,8.400000000000000000e+01,-2.626464233398437500e+02,1.982907714843750000e+02
6.264000000000000000e+03,8.400000000000000000e+01,-2.567556457519531250e+02,1.997549591064453125e+02
6.276000000000000000e+03,8.400000000000000000e+01,-2.521361999511718750e+02,2.026857757568359375e+02
6.288000000000000000e+03,8.400000000000000000e+01,-2.491786651611328125e+02,2.087791137695312500e+02
6.300000000000000000e+03,8.400000000000000000e+01,-2.467085266113281250e+02,2.131850433349609375e+02
6.072000000000000000e+03,3.440000000000000000e+02,-6.925605010986328125e+01,2.193514556884765625e+02
6.084000000000000000e+03,3.440000000000000000e+02,-6.200724029541015625e+01,2.171345367431640625e+02
6.096000000000000000e+03,3.440000000000000000e+02,-5.696078491210937500e+01,2.183888549804687500e+02
6.108000000000000000e+03,3.450000000000000000e+02,-5.306858444213867188e+01,2.233749389648437500e+02
6.120000000000000000e+03,3.450000000000000000e+02,-4.843943405151367188e+01,2.263081817626953125e+02
6.132000000000000000e+03,3.450000000000000000e+02,-4.422999572753906250e+01,2.309300384521484375e+02
6.144000000000000000e+03,3.450000000000000000e+02,-3.919325256347656250e+01,2.321819458007812500e+02
6.156000000000000000e+03,3.450000000000000000e+02,-3.225196838378906250e+01,2.321143035888671875e+02
6.168000000000000000e+03,3.450000000000000000e+02,-2.510929679870605469e+01,2.321070098876953125e+02
6.180000000000000000e+03,3.450000000000000000e+02,-1.838393402099609375e+01,2.337786254882812500e+02
6.192000000000000000e+03,3.450000000000000000e+02,-1.376448822021484375e+01,2.331441650390625000e+02
6.204000000000000000e+03,3.450000000000000000e+02,-8.718036651611328125e+00,2.343984985351562500e+02
6.216000000000000000e+03,3.450000000000000000e+02,-3.671581268310546875e+00,2.356528167724609375e+02
6.228000000000000000e+03,3.450000000000000000e+02,2.209472656250000000e+00,2.371145782470703125e+02
6.240000000000000000e+03,3.450000000000000000e+02,8.304035186767578125e+00,2.404120635986328125e+02
6.252000000000000000e+03,3.450000000000000000e+02,1.419479751586914062e+01,2.418762359619140625e+02
6.264000000000000000e+03,3.450000000000000000e+02,1.965855026245117188e+01,2.450169372558593750e+02
6.276000000000000000e+03,3.450000000000000000e+02,2.302608108520507812e+01,2.458539581298828125e+02
6.288000000000000000e+03,3.450000000000000000e+02,2.701472091674804688e+01,2.468453521728515625e+02
6.300000000000000000e+03,3.450000000000000000e+02,3.290549087524414062e+01,2.483095245361328125e+02
6.072000000000000000e+03,3.480000000000000000e+02,3.039677734375000000e+02,2.603392333984375000e+02
6.084000000000000000e+03,3.480000000000000000e+02,2.997656860351562500e+02,2.592947692871093750e+02
6.096000000000000000e+03,3.480000000000000000e+02,2.964078369140625000e+02,2.584601440429687500e+02
6.108000000000000000e+03,3.480000000000000000e+02,2.921959533691406250e+02,2.574132690429687500e+02
6.120000000000000000e+03,3.480000000000000000e+02,2.884208679199218750e+02,2.564749450683593750e+02
6.132000000000000000e+03,3.480000000000000000e+02,2.846359863281250000e+02,2.555342102050781250e+02
6.144000000000000000e+03,3.480000000000000000e+02,2.804338378906250000e+02,2.544897308349609375e+02
6.156000000000000000e+03,3.480000000000000000e+02,2.766490478515625000e+02,2.535490112304687500e+02
6.168000000000000000e+03,3.480000000000000000e+02,2.728641662597656250e+02,2.526082458496093750e+02
6.180000000000000000e+03,3.480000000000000000e+02,2.688658447265625000e+02,2.516144409179687500e+02
6.192000000000000000e+03,3.480000000000000000e+02,2.650906982421875000e+02,2.506761169433593750e+02
6.204000000000000000e+03,3.480000000000000000e+02,2.617194824218750000e+02,2.489417266845703125e+02
6.216000000000000000e+03,3.480000000000000000e+02,2.575173645019531250e+02,2.478972778320312500e+02
6.228000000000000000e+03,3.480000000000000000e+02,2.537325134277343750e+02,2.469565277099609375e+02
6.240000000000000000e+03,3.480000000000000000e+02,2.495303649902343750e+02,2.459120483398437500e+02
6.252000000000000000e+03,3.490000000000000000e+02,2.457455749511718750e+02,2.449713287353515625e+02
6.264000000000000000e+03,3.490000000000000000e+02,2.419606933593750000e+02,2.440305786132812500e+02
6.276000000000000000e+03,3.490000000000000000e+02,2.377585449218750000e+02,2.429861145019531250e+02
6.288000000000000000e+03,3.490000000000000000e+02,2.344007568359375000e+02,2.421515197753906250e+02
6.300000000000000000e+03,3.490000000000000000e+02,2.301985778808593750e+02,2.411070556640625000e+02
6.072000000000000000e+03,3.540000000000000000e+02,-1.600253448486328125e+02,9.970346069335937500e+01
6.084000000000000000e+03,3.540000000000000000e+02,-1.581389770507812500e+02,9.928614807128906250e+01
6.096000000000000000e+03,3.540000000000000000e+02,-1.568773803710937500e+02,9.781710052490234375e+01
6.108000000000000000e+03,3.540000000000000000e+02,-1.551960449218750000e+02,9.644206237792968750e+01
6.120000000000000000e+03,3.540000000000000000e+02,-1.530467529296875000e+02,9.496694946289062500e+01
6.132000000000000000e+03,3.540000000000000000e+02,-1.517948455810546875e+02,9.349548339843750000e+01
6.144000000000000000e+03,3.540000000000000000e+02,-1.501159362792968750e+02,9.213012695312500000e+01
6.156000000000000000e+03,3.540000000000000000e+02,-1.486444702148437500e+02,9.159941101074218750e+01
6.168000000000000000e+03,3.540000000000000000e+02,-1.471693572998046875e+02,9.018341827392578125e+01
6.180000000000000000e+03,3.540000000000000000e+02,-1.442360992431640625e+02,8.555426025390625000e+01
6.192000000000000000e+03,3.540000000000000000e+02,-1.413028717041015625e+02,7.735984802246093750e+01
6.204000000000000000e+03,3.540000000000000000e+02,-1.362637023925781250e+02,7.503677368164062500e+01
6.216000000000000000e+03,3.550000000000000000e+02,-1.312172546386718750e+02,7.629109954833984375e+01
6.228000000000000000e+03,3.550000000000000000e+02,-1.263843078613281250e+02,7.749235534667968750e+01
6.240000000000000000e+03,3.550000000000000000e+02,-1.213475646972656250e+02,7.874426269531250000e+01
6.252000000000000000e+03,3.550000000000000000e+02,-1.158307342529296875e+02,7.810615539550781250e+01
6.264000000000000000e+03,3.550000000000000000e+02,-1.107842712402343750e+02,7.936048126220703125e+01
6.276000000000000000e+03,3.550000000000000000e+02,-1.057378234863281250e+02,8.061479949951171875e+01
6.288000000000000000e+03,3.550000000000000000e+02,-1.006913757324218750e+02,8.186912536621093750e+01
6.300000000000000000e+03,3.550000000000000000e+02,-9.607193756103515625e+01,8.123467254638671875e+01
6.072000000000000000e+03,3.580000000000000000e+02,-3.162650680541992188e+01,-1.942136383056640625e+02
6.084000000000000000e+03,3.580000000000000000e+02,-3.247081375122070312e+01,-1.944234924316406250e+02
6.096000000000000000e+03,3.580000000000000000e+02,-3.247081375122070312e+01,-1.944234924316406250e+02
6.108000000000000000e+03,3.580000000000000000e+02,-3.247081375122070312e+01,-1.944234924316406250e+02
6.120000000000000000e+03,3.580000000000000000e+02,-3.309798049926757812e+01,-1.954655456542968750e+02
6.132000000000000000e+03,3.580000000000000000e+02,-3.309798049926757812e+01,-1.954655456542968750e+02
6.144000000000000000e+03,3.580000000000000000e+02,-3.309798049926757812e+01,-1.954655456542968750e+02
6.156000000000000000e+03,3.580000000000000000e+02,-3.394227981567382812e+01,-1.956753997802734375e+02
6.168000000000000000e+03,3.580000000000000000e+02,-3.394227981567382812e+01,-1.956753997802734375e+02
6.180000000000000000e+03,3.580000000000000000e+02,-3.394227981567382812e+01,-1.956753997802734375e+02
6.192000000000000000e+03,3.580000000000000000e+02,-3.478658676147460938e+01,-1.958852539062500000e+02
6.204000000000000000e+03,3.580000000000000000e+02,-3.478658676147460938e+01,-1.958852539062500000e+02
6.216000000000000000e+03,3.580000000000000000e+02,-3.478658676147460938e+01,-1.958852539062500000e+02
6.228000000000000000e+03,3.580000000000000000e+02,-3.541133499145507812e+01,-1.969370117187500000e+02
6.240000000000000000e+03,3.590000000000000000e+02,-3.541133499145507812e+01,-1.969370117187500000e+02
6.252000000000000000e+03,3.590000000000000000e+02,-3.541133499145507812e+01,-1.969370117187500000e+02
6.264000000000000000e+03,3.590000000000000000e+02,-3.541133499145507812e+01,-1.969370117187500000e+02
6.276000000000000000e+03,3.590000000000000000e+02,-3.625564956665039062e+01,-1.971468811035156250e+02
6.288000000000000000e+03,3.590000000000000000e+02,-3.625564956665039062e+01,-1.971468811035156250e+02
6.300000000000000000e+03,3.590000000000000000e+02,-3.625564956665039062e+01,-1.971468811035156250e+02
6.072000000000000000e+03,3.630000000000000000e+02,-2.668363037109375000e+02,1.420596923828125000e+02
6.084000000000000000e+03,3.630000000000000000e+02,-2.665454101562500000e+02,1.419259033203125000e+02
6.096000000000000000e+03,3.630000000000000000e+02,-2.662545471191406250e+02,1.417921142578125000e+02
6.108000000000000000e+03,3.640000000000000000e+02,-2.659758300781250000e+02,1.416656188964843750e+02
6.120000000000000000e+03,3.640000000000000000e+02,-2.656849670410156250e+02,1.415318298339843750e+02
6.132000000000000000e+03,3.640000000000000000e+02,-2.653941040039062500e+02,1.413980407714843750e+02
6.144000000000000000e+03,3.640000000000000000e+02,-2.651153869628906250e+02,1.412715454101562500e+02
6.156000000000000000e+03,3.640000000000000000e+02,-2.648147888183593750e+02,1.411401672363281250e+02
6.168000000000000000e+03,3.640000000000000000e+02,-2.645336303710937500e+02,1.410039672851562500e+02
6.180000000000000000e+03,3.640000000000000000e+02,-2.642452087402343750e+02,1.408798828125000000e+02
6.192000000000000000e+03,3.640000000000000000e+02,-2.639543457031250000e+02,1.407460937500000000e+02
6.204000000000000000e+03,3.640000000000000000e+02,-2.636731872558593750e+02,1.406098632812500000e+02
6.216000000000000000e+03,3.640000000000000000e+02,-2.633847351074218750e+02,1.404858093261718750e+02
6.228000000000000000e+03,3.640000000000000000e+02,-2.630938720703125000e+02,1.403520050048828125e+02
6.240000000000000000e+03,3.640000000000000000e+02,-2.628126831054687500e+02,1.402158050537109375e+02
6.252000000000000000e+03,3.640000000000000000e+02,-2.625218505859375000e+02,1.400820159912109375e+02
6.264000000000000000e+03,3.640000000000000000e+02,-2.622333984375000000e+02,1.399579162597656250e+02
6.276000000000000000e+03,3.640000000000000000e+02,-2.619425354003906250e+02,1.398241271972656250e+02
6.288000000000000000e+03,3.640000000000000000e+02,-2.616516723632812500e+02,1.396903381347656250e+02
6.300000000000000000e+03,3.640000000000000000e+02,-2.613729248046875000e+02,1.395638427734375000e+02
6.072000000000000000e+03,3.690000000000000000e+02,7.234976959228515625e+01,2.880268859863281250e+02
6.084000000000000000e+03,3.690000000000000000e+02,7.739257812500000000e+01,2.883838195800781250e+02
6.096000000000000000e+03,3.690000000000000000e+02,8.264888000488281250e+01,2.887938232421875000e+02
6.108000000000000000e+03,3.690000000000000000e+02,8.832008361816406250e+01,2.893172912597656250e+02
6.120000000000000000e+03,3.690000000000000000e+02,9.388997650146484375e+01,2.884656677246093750e+02
6.132000000000000000e+03,3.690000000000000000e+02,9.893642425537109375e+01,2.897199707031250000e+02
6.144000000000000000e+03,3.690000000000000000e+02,1.039828872680664062e+02,2.909743041992187500e+02
6.156000000000000000e+03,3.690000000000000000e+02,1.090293197631835938e+02,2.922286376953125000e+02
6.168000000000000000e+03,3.690000000000000000e+02,1.140660629272460938e+02,2.934805297851562500e+02
6.180000000000000000e+03,3.690000000000000000e+02,1.189087295532226562e+02,2.946842041015625000e+02
6.192000000000000000e+03,3.700000000000000000e+02,1.239454727172851562e+02,2.959361267089843750e+02
6.204000000000000000e+03,3.700000000000000000e+02,1.285746154785156250e+02,2.953041076660156250e+02
6.216000000000000000e+03,3.700000000000000000e+02,1.336113586425781250e+02,2.965559997558593750e+02
6.228000000000000000e+03,3.700000000000000000e+02,1.384443054199218750e+02,2.977572631835937500e+02
6.240000000000000000e+03,3.700000000000000000e+02,1.434907836914062500e+02,2.990115966796875000e+02
6.252000000000000000e+03,3.700000000000000000e+02,1.485372314453125000e+02,3.002658996582031250e+02
6.264000000000000000e+03,3.700000000000000000e+02,1.535836791992187500e+02,3.015202331542968750e+02
6.276000000000000000e+03,3.700000000000000000e+02,1.586301269531250000e+02,3.027745361328125000e+02
6.288000000000000000e+03,3.700000000000000000e+02,1.640841674804687500e+02,3.023475341796875000e+02
6.300000000000000000e+03,3.700000000000000000e+02,1.691306152343750000e+02,3.036018676757812500e+02
