8.784000000000000000e+03,1.760000000000000000e+02,4.310000610351562500e+01,1.743499908447265625e+02
8.796000000000000000e+03,1.760000000000000000e+02,4.938000488281250000e+01,1.717500000000000000e+02
8.808000000000000000e+03,1.760000000000000000e+02,4.938000488281250000e+01,1.665599975585937500e+02
8.820000000000000000e+03,1.760000000000000000e+02,5.544998168945312500e+01,1.648199920654296875e+02
8.832000000000000000e+03,1.760000000000000000e+02,6.150997924804687500e+01,1.611399841308593750e+02
8.844000000000000000e+03,1.760000000000000000e+02,6.410998535156250000e+01,1.568099975585937500e+02
8.856000000000000000e+03,1.760000000000000000e+02,6.951998901367187500e+01,1.537799835205078125e+02
8.868000000000000000e+03,1.760000000000000000e+02,7.385998535156250000e+01,1.507499847412109375e+02
8.880000000000000000e+03,1.760000000000000000e+02,7.385998535156250000e+01,1.485799865722656250e+02
8.892000000000000000e+03,1.760000000000000000e+02,7.558999633789062500e+01,1.464099884033203125e+02
8.904000000000000000e+03,1.760000000000000000e+02,8.013998413085937500e+01,1.429499969482421875e+02
8.916000000000000000e+03,1.760000000000000000e+02,8.792999267578125000e+01,1.399199829101562500e+02
8.928000000000000000e+03,1.760000000000000000e+02,8.273999023437500000e+01,1.355799865722656250e+02
8.940000000000000000e+03,1.760000000000000000e+02,8.013998413085937500e+01,1.355799865722656250e+02
8.952000000000000000e+03,1.760000000000000000e+02,8.013998413085937500e+01,1.355799865722656250e+02
8.964000000000000000e+03,1.760000000000000000e+02,8.013998413085937500e+01,1.355799865722656250e+02
8.736000000000000000e+03,4.900000000000000000e+01,2.031599884033203125e+02,2.672699890136718750e+02
8.748000000000000000e+03,4.900000000000000000e+01,2.031599884033203125e+02,2.620700073242187500e+02
8.760000000000000000e+03,4.900000000000000000e+01,2.014199981689453125e+02,2.568699951171875000e+02
8.772000000000000000e+03,4.900000000000000000e+01,1.994699859619140625e+02,2.508099975585937500e+02
8.784000000000000000e+03,4.900000000000000000e+01,1.994699859619140625e+02,2.456099853515625000e+02
8.796000000000000000e+03,4.900000000000000000e+01,2.014199981689453125e+02,2.397599945068359375e+02
8.808000000000000000e+03,4.900000000000000000e+01,2.014199981689453125e+02,2.345599975585937500e+02
8.820000000000000000e+03,4.900000000000000000e+01,2.014199981689453125e+02,2.285000000000000000e+02
8.832000000000000000e+03,4.900000000000000000e+01,2.014199981689453125e+02,2.235199890136718750e+02
8.844000000000000000e+03,4.900000000000000000e+01,2.014199981689453125e+02,2.174499816894531250e+02
8.856000000000000000e+03,4.900000000000000000e+01,1.994699859619140625e+02,2.122500000000000000e+02
8.868000000000000000e+03,4.900000000000000000e+01,1.994699859619140625e+02,2.070599975585937500e+02
8.880000000000000000e+03,4.900000000000000000e+01,1.977399902343750000e+02,2.018599853515625000e+02
8.892000000000000000e+03,4.900000000000000000e+01,1.977399902343750000e+02,1.966599884033203125e+02
8.904000000000000000e+03,5.000000000000000000e+01,1.977399902343750000e+02,1.914599914550781250e+02
8.916000000000000000e+03,5.000000000000000000e+01,1.931899871826171875e+02,1.853999938964843750e+02
8.928000000000000000e+03,5.000000000000000000e+01,1.931899871826171875e+02,1.799799804687500000e+02
8.940000000000000000e+03,5.000000000000000000e+01,1.931899871826171875e+02,1.743499908447265625e+02
8.952000000000000000e+03,5.000000000000000000e+01,1.951399841308593750e+02,1.682899932861328125e+02
8.964000000000000000e+03,5.000000000000000000e+01,1.951399841308593750e+02,1.607099914550781250e+02
8.736000000000000000e+03,2.090000000000000000e+02,2.460399932861328125e+02,4.827699890136718750e+02
8.748000000000000000e+03,2.100000000000000000e+02,2.443099975585937500e+02,4.767000122070312500e+02
8.760000000000000000e+03,2.100000000000000000e+02,2.408399963378906250e+02,4.708599853515625000e+02
8.772000000000000000e+03,2.100000000000000000e+02,2.391099853515625000e+02,4.647899780273437500e+02
8.784000000000000000e+03,2.100000000000000000e+02,2.373799896240234375e+02,4.578599853515625000e+02
8.796000000000000000e+03,2.100000000000000000e+02,2.356399841308593750e+02,4.517999877929687500e+02
8.808000000000000000e+03,2.100000000000000000e+02,2.356399841308593750e+02,4.457299804687500000e+02
8.820000000000000000e+03,2.100000000000000000e+02,2.356399841308593750e+02,4.396699829101562500e+02
8.832000000000000000e+03,2.100000000000000000e+02,2.356399841308593750e+02,4.344699707031250000e+02
8.844000000000000000e+03,2.100000000000000000e+02,2.365099945068359375e+02,4.288399963378906250e+02
8.856000000000000000e+03,2.100000000000000000e+02,2.365099945068359375e+02,4.216900024414062500e+02
8.868000000000000000e+03,2.100000000000000000e+02,2.382399902343750000e+02,4.151900024414062500e+02
8.880000000000000000e+03,2.100000000000000000e+02,2.382399902343750000e+02,4.076099853515625000e+02
8.892000000000000000e+03,2.100000000000000000e+02,2.399799957275390625e+02,4.006799926757812500e+02
8.904000000000000000e+03,2.100000000000000000e+02,2.399799957275390625e+02,3.937500000000000000e+02
8.916000000000000000e+03,2.100000000000000000e+02,2.399799957275390625e+02,3.868200073242187500e+02
8.928000000000000000e+03,2.100000000000000000e+02,2.399799957275390625e+02,3.798899841308593750e+02
8.940000000000000000e+03,2.100000000000000000e+02,2.399799957275390625e+02,3.729599914550781250e+02
8.952000000000000000e+03,2.100000000000000000e+02,2.399799957275390625e+02,3.668999938964843750e+02
8.964000000000000000e+03,2.100000000000000000e+02,2.417099914550781250e+02,3.619099731445312500e+02
8.736000000000000000e+03,2.140000000000000000e+02,5.596500244140625000e+02,1.743499908447265625e+02
8.748000000000000000e+03,2.140000000000000000e+02,5.561900024414062500e+02,1.743499908447265625e+02
8.760000000000000000e+03,2.140000000000000000e+02,5.509899902343750000e+02,1.734899902343750000e+02
8.772000000000000000e+03,2.140000000000000000e+02,5.475300292968750000e+02,1.726199951171875000e+02
8.784000000000000000e+03,2.140000000000000000e+02,5.440599975585937500e+02,1.726199951171875000e+02
8.796000000000000000e+03,2.140000000000000000e+02,5.386500244140625000e+02,1.717500000000000000e+02
8.808000000000000000e+03,2.140000000000000000e+02,5.349599609375000000e+02,1.717500000000000000e+02
8.820000000000000000e+03,2.140000000000000000e+02,5.315000000000000000e+02,1.708899841308593750e+02
8.832000000000000000e+03,2.140000000000000000e+02,5.262999877929687500e+02,1.708899841308593750e+02
8.844000000000000000e+03,2.140000000000000000e+02,5.228300170898437500e+02,1.708899841308593750e+02
8.856000000000000000e+03,2.140000000000000000e+02,5.193699951171875000e+02,1.708899841308593750e+02
8.868000000000000000e+03,2.140000000000000000e+02,5.159000244140625000e+02,1.708899841308593750e+02
8.880000000000000000e+03,2.140000000000000000e+02,5.104899902343750000e+02,1.708899841308593750e+02
8.892000000000000000e+03,2.140000000000000000e+02,5.070199890136718750e+02,1.708899841308593750e+02
8.904000000000000000e+03,2.140000000000000000e+02,5.033399963378906250e+02,1.708899841308593750e+02
8.916000000000000000e+03,2.140000000000000000e+02,4.981399841308593750e+02,1.708899841308593750e+02
8.928000000000000000e+03,2.140000000000000000e+02,4.946799926757812500e+02,1.708899841308593750e+02
8.940000000000000000e+03,2.140000000000000000e+02,4.912099914550781250e+02,1.708899841308593750e+02
8.952000000000000000e+03,2.140000000000000000e+02,4.877500000000000000e+02,1.708899841308593750e+02
8.964000000000000000e+03,2.140000000000000000e+02,4.825499877929687500e+02,1.708899841308593750e+02
8.736000000000000000e+03,2.200000000000000000e+02,5.648499755859375000e+02,1.559399871826171875e+02
8.748000000000000000e+03,2.200000000000000000e+02,5.613900146484375000e+02,1.559399871826171875e+02
8.760000000000000000e+03,2.200000000000000000e+02,5.561900024414062500e+02,1.559399871826171875e+02
8.772000000000000000e+03,2.200000000000000000e+02,5.527199707031250000e+02,1.550799865722656250e+02
8.784000000000000000e+03,2.200000000000000000e+02,5.492600097656250000e+02,1.550799865722656250e+02
8.796000000000000000e+03,2.200000000000000000e+02,5.457899780273437500e+02,1.550799865722656250e+02
8.808000000000000000e+03,2.200000000000000000e+02,5.386500244140625000e+02,1.559399871826171875e+02
8.820000000000000000e+03,2.200000000000000000e+02,5.349599609375000000e+02,1.559399871826171875e+02
8.832000000000000000e+03,2.200000000000000000e+02,5.315000000000000000e+02,1.550799865722656250e+02
8.844000000000000000e+03,2.200000000000000000e+02,5.262999877929687500e+02,1.550799865722656250e+02
8.856000000000000000e+03,2.200000000000000000e+02,5.210999755859375000e+02,1.550799865722656250e+02
8.868000000000000000e+03,2.200000000000000000e+02,5.159000244140625000e+02,1.550799865722656250e+02
8.880000000000000000e+03,2.200000000000000000e+02,5.107099914550781250e+02,1.559399871826171875e+02
8.892000000000000000e+03,2.200000000000000000e+02,5.050799865722656250e+02,1.559399871826171875e+02
8.904000000000000000e+03,2.200000000000000000e+02,5.016099853515625000e+02,1.550799865722656250e+02
8.916000000000000000e+03,2.200000000000000000e+02,4.981399841308593750e+02,1.550799865722656250e+02
8.928000000000000000e+03,2.200000000000000000e+02,4.946799926757812500e+02,1.550799865722656250e+02
8.940000000000000000e+03,2.200000000000000000e+02,4.894799804687500000e+02,1.550799865722656250e+02
8.952000000000000000e+03,2.200000000000000000e+02,4.860199890136718750e+02,1.550799865722656250e+02
8.964000000000000000e+03,2.200000000000000000e+02,4.825499877929687500e+02,1.550799865722656250e+02
8.736000000000000000e+03,2.280000000000000000e+02,5.199981689453125000e+00,6.627998352050781250e+01
8.748000000000000000e+03,2.280000000000000000e+02,4.058478745671938170e-15,6.627998352050781250e+01
8.760000000000000000e+03,2.280000000000000000e+02,-3.460021972656250000e+00,6.540998840332031250e+01
8.772000000000000000e+03,2.280000000000000000e+02,-6.930023193359375000e+00,6.540998840332031250e+01
8.784000000000000000e+03,2.280000000000000000e+02,-1.213000488281250000e+01,6.540998840332031250e+01
8.796000000000000000e+03,2.280000000000000000e+02,-1.558999633789062500e+01,6.453999328613281250e+01
8.808000000000000000e+03,2.280000000000000000e+02,-2.101000976562500000e+01,6.453999328613281250e+01
8.820000000000000000e+03,2.280000000000000000e+02,-2.447000122070312500e+01,6.453999328613281250e+01
8.832000000000000000e+03,2.280000000000000000e+02,-2.989001464843750000e+01,6.367999267578125000e+01
8.844000000000000000e+03,2.280000000000000000e+02,-3.335000610351562500e+01,6.367999267578125000e+01
8.856000000000000000e+03,2.280000000000000000e+02,-3.855001831054687500e+01,6.367999267578125000e+01
8.868000000000000000e+03,2.280000000000000000e+02,-4.375000000000000000e+01,6.367999267578125000e+01
8.880000000000000000e+03,2.280000000000000000e+02,-4.895001220703125000e+01,6.367999267578125000e+01
8.892000000000000000e+03,2.280000000000000000e+02,-5.608999633789062500e+01,6.367999267578125000e+01
8.904000000000000000e+03,2.280000000000000000e+02,-6.151000976562500000e+01,6.453999328613281250e+01
8.916000000000000000e+03,2.280000000000000000e+02,-6.671002197265625000e+01,6.453999328613281250e+01
8.928000000000000000e+03,2.290000000000000000e+02,-7.364001464843750000e+01,6.453999328613281250e+01
8.940000000000000000e+03,2.290000000000000000e+02,-7.883999633789062500e+01,6.453999328613281250e+01
8.952000000000000000e+03,2.290000000000000000e+02,-8.425000000000000000e+01,6.540998840332031250e+01
8.964000000000000000e+03,2.290000000000000000e+02,-8.966000366210937500e+01,6.540998840332031250e+01
8.736000000000000000e+03,2.450000000000000000e+02,8.706997680664062500e+01,1.351499938964843750e+02
8.748000000000000000e+03,2.450000000000000000e+02,9.052999877929687500e+01,1.316899871826171875e+02
8.760000000000000000e+03,2.450000000000000000e+02,9.400000000000000000e+01,1.282199859619140625e+02
8.772000000000000000e+03,2.450000000000000000e+02,9.745999145507812500e+01,1.251899871826171875e+02
8.784000000000000000e+03,2.460000000000000000e+02,1.009299926757812500e+02,1.217199859619140625e+02
8.796000000000000000e+03,2.460000000000000000e+02,1.028800048828125000e+02,1.186899871826171875e+02
8.808000000000000000e+03,2.460000000000000000e+02,1.065599975585937500e+02,1.154399871826171875e+02
8.820000000000000000e+03,2.460000000000000000e+02,1.100299987792968750e+02,1.119799957275390625e+02
8.832000000000000000e+03,2.460000000000000000e+02,1.134899902343750000e+02,1.089399871826171875e+02
8.844000000000000000e+03,2.460000000000000000e+02,1.169599914550781250e+02,1.054799957275390625e+02
8.856000000000000000e+03,2.460000000000000000e+02,1.204199829101562500e+02,1.022299957275390625e+02
8.868000000000000000e+03,2.460000000000000000e+02,1.221499938964843750e+02,9.919999694824218750e+01
8.880000000000000000e+03,2.460000000000000000e+02,1.256199951171875000e+02,9.572999572753906250e+01
8.892000000000000000e+03,2.460000000000000000e+02,1.290899963378906250e+02,9.269999694824218750e+01
8.904000000000000000e+03,2.460000000000000000e+02,1.327699890136718750e+02,8.923999023437500000e+01
8.916000000000000000e+03,2.460000000000000000e+02,1.364499816894531250e+02,8.576998901367187500e+01
8.928000000000000000e+03,2.460000000000000000e+02,1.399100036621093750e+02,8.229998779296875000e+01
8.940000000000000000e+03,2.460000000000000000e+02,1.485799865722656250e+02,8.229998779296875000e+01
8.952000000000000000e+03,2.460000000000000000e+02,1.485799865722656250e+02,8.143998718261718750e+01
8.964000000000000000e+03,2.460000000000000000e+02,1.520399780273437500e+02,7.970999145507812500e+01
8.736000000000000000e+03,2.520000000000000000e+02,1.255999755859375000e+01,1.778199920654296875e+02
8.748000000000000000e+03,2.520000000000000000e+02,2.208999633789062500e+01,1.717500000000000000e+02
8.760000000000000000e+03,2.530000000000000000e+02,3.075997924804687500e+01,1.656899871826171875e+02
8.772000000000000000e+03,2.530000000000000000e+02,3.335998535156250000e+01,1.624399871826171875e+02
8.784000000000000000e+03,2.530000000000000000e+02,3.508999633789062500e+01,1.602699890136718750e+02
8.796000000000000000e+03,2.530000000000000000e+02,3.854998779296875000e+01,1.568099975585937500e+02
8.808000000000000000e+03,2.530000000000000000e+02,4.331997680664062500e+01,1.520399932861328125e+02
8.820000000000000000e+03,2.530000000000000000e+02,4.417999267578125000e+01,1.498799896240234375e+02
8.832000000000000000e+03,2.530000000000000000e+02,4.851998901367187500e+01,1.459799957275390625e+02
8.844000000000000000e+03,2.530000000000000000e+02,5.197998046875000000e+01,1.420799865722656250e+02
8.856000000000000000e+03,2.530000000000000000e+02,5.630999755859375000e+01,1.394799957275390625e+02
8.868000000000000000e+03,2.530000000000000000e+02,6.063998413085937500e+01,1.360199890136718750e+02
8.880000000000000000e+03,2.530000000000000000e+02,6.410998535156250000e+01,1.329899902343750000e+02
8.892000000000000000e+03,2.530000000000000000e+02,6.844000244140625000e+01,1.295199890136718750e+02
8.904000000000000000e+03,2.530000000000000000e+02,7.580999755859375000e+01,1.269199829101562500e+02
8.916000000000000000e+03,2.530000000000000000e+02,7.580999755859375000e+01,1.269199829101562500e+02
8.928000000000000000e+03,2.530000000000000000e+02,7.580999755859375000e+01,1.269199829101562500e+02
8.940000000000000000e+03,2.530000000000000000e+02,7.580999755859375000e+01,1.269199829101562500e+02
8.952000000000000000e+03,2.530000000000000000e+02,7.580999755859375000e+01,1.269199829101562500e+02
8.964000000000000000e+03,2.530000000000000000e+02,7.580999755859375000e+01,1.269199829101562500e+02
8.736000000000000000e+03,2.550000000000000000e+02,7.753997802734375000e+01,1.290899963378906250e+02
8.748000000000000000e+03,2.550000000000000000e+02,8.100000000000000000e+01,1.256199951171875000e+02
8.760000000000000000e+03,2.550000000000000000e+02,8.447000122070312500e+01,1.221599884033203125e+02
8.772000000000000000e+03,2.550000000000000000e+02,8.792999267578125000e+01,1.189099884033203125e+02
8.784000000000000000e+03,2.550000000000000000e+02,8.966998291015625000e+01,1.154399871826171875e+02
8.796000000000000000e+03,2.550000000000000000e+02,9.313000488281250000e+01,1.128399963378906250e+02
8.808000000000000000e+03,2.550000000000000000e+02,9.660000610351562500e+01,1.093799896240234375e+02
8.820000000000000000e+03,2.550000000000000000e+02,1.000599975585937500e+02,1.059099884033203125e+02
8.832000000000000000e+03,2.550000000000000000e+02,1.020099792480468750e+02,1.024499969482421875e+02
8.844000000000000000e+03,2.550000000000000000e+02,1.056900024414062500e+02,9.919999694824218750e+01
8.856000000000000000e+03,2.550000000000000000e+02,1.091600036621093750e+02,9.572999572753906250e+01
8.868000000000000000e+03,2.550000000000000000e+02,1.126199951171875000e+02,9.312998962402343750e+01
8.880000000000000000e+03,2.550000000000000000e+02,1.143599853515625000e+02,8.966998291015625000e+01
8.892000000000000000e+03,2.550000000000000000e+02,1.178199768066406250e+02,8.619999694824218750e+01
8.904000000000000000e+03,2.550000000000000000e+02,1.212899780273437500e+02,8.273999023437500000e+01
8.916000000000000000e+03,2.550000000000000000e+02,1.247500000000000000e+02,7.926998901367187500e+01
8.928000000000000000e+03,2.550000000000000000e+02,1.282200012207031250e+02,7.580999755859375000e+01
8.940000000000000000e+03,2.550000000000000000e+02,1.355799865722656250e+02,6.757998657226562500e+01
8.952000000000000000e+03,2.550000000000000000e+02,1.407799987792968750e+02,6.107998657226562500e+01
8.964000000000000000e+03,2.550000000000000000e+02,1.477099914550781250e+02,6.194999694824218750e+01
