5.532000000000000000e+03,6.600000000000000000e+01,-4.312915802001953125e-01,1.873834991455078125e+01
5.544000000000000000e+03,6.600000000000000000e+01,1.386123657226562500e+00,2.105977439880371094e+01
5.556000000000000000e+03,6.600000000000000000e+01,3.369854927062988281e+00,2.350979614257812500e+01
5.568000000000000000e+03,6.600000000000000000e+01,5.359326362609863281e+00,2.595162010192871094e+01
5.580000000000000000e+03,6.600000000000000000e+01,6.990765571594238281e+00,2.815510177612304688e+01
5.592000000000000000e+03,6.700000000000000000e+01,8.841934204101562500e+00,3.156199264526367188e+01
5.604000000000000000e+03,6.700000000000000000e+01,1.167678260803222656e+01,3.354573440551757812e+01
5.616000000000000000e+03,6.700000000000000000e+01,1.334196758270263672e+01,3.683469772338867188e+01
5.628000000000000000e+03,6.700000000000000000e+01,1.618501281738281250e+01,3.882417297363281250e+01
5.640000000000000000e+03,6.700000000000000000e+01,1.901986694335937500e+01,4.080791854858398438e+01
5.652000000000000000e+03,6.700000000000000000e+01,2.074490737915039062e+01,4.439506530761718750e+01
5.664000000000000000e+03,6.700000000000000000e+01,2.429256439208984375e+01,4.687760925292968750e+01
5.676000000000000000e+03,6.700000000000000000e+01,2.713559722900390625e+01,4.886708068847656250e+01
5.688000000000000000e+03,6.700000000000000000e+01,2.997045135498046875e+01,5.085082244873046875e+01
5.700000000000000000e+03,6.700000000000000000e+01,3.351811218261718750e+01,5.333336639404296875e+01
5.712000000000000000e+03,6.700000000000000000e+01,3.636115264892578125e+01,5.532284545898437500e+01
5.724000000000000000e+03,6.700000000000000000e+01,3.990881347656250000e+01,5.780538940429687500e+01
5.496000000000000000e+03,7.400000000000000000e+01,1.987097549438476562e+01,2.977191162109375000e+01
5.508000000000000000e+03,7.400000000000000000e+01,2.470349884033203125e+01,2.363347816467285156e+01
5.520000000000000000e+03,7.400000000000000000e+01,2.794354248046875000e+01,1.823587608337402344e+01
5.532000000000000000e+03,7.400000000000000000e+01,3.204290008544921875e+01,1.237772750854492188e+01
5.544000000000000000e+03,7.400000000000000000e+01,3.566381072998046875e+01,6.453311920166015625e+00
5.556000000000000000e+03,7.400000000000000000e+01,3.878590774536132812e+01,1.241693496704101562e+00
5.568000000000000000e+03,7.400000000000000000e+01,4.320381164550781250e+01,-5.455396652221679688e+00
5.580000000000000000e+03,7.400000000000000000e+01,4.682472229003906250e+01,-1.137981224060058594e+01
5.592000000000000000e+03,7.400000000000000000e+01,5.006476593017578125e+01,-1.677741241455078125e+01
5.604000000000000000e+03,7.400000000000000000e+01,5.502985382080078125e+01,-2.387273025512695312e+01
5.616000000000000000e+03,7.400000000000000000e+01,5.962801361083984375e+01,-3.044368743896484375e+01
5.628000000000000000e+03,7.500000000000000000e+01,6.338967895507812500e+01,-3.731925964355468750e+01
5.640000000000000000e+03,7.500000000000000000e+01,6.798783874511718750e+01,-4.389022827148437500e+01
5.652000000000000000e+03,7.500000000000000000e+01,7.236624145507812500e+01,-5.166457366943359375e+01
5.664000000000000000e+03,7.500000000000000000e+01,7.633946990966796875e+01,-5.734248352050781250e+01
5.676000000000000000e+03,7.500000000000000000e+01,8.130455780029296875e+01,-6.443779754638671875e+01
5.688000000000000000e+03,7.500000000000000000e+01,8.369921112060546875e+01,-6.937730407714843750e+01
5.700000000000000000e+03,7.500000000000000000e+01,8.597020721435546875e+01,-7.412265777587890625e+01
5.712000000000000000e+03,7.500000000000000000e+01,8.836489105224609375e+01,-7.906218719482421875e+01
5.724000000000000000e+03,7.500000000000000000e+01,9.063341522216796875e+01,-8.382144165039062500e+01
5.496000000000000000e+03,7.900000000000000000e+01,-2.369706115722656250e+02,6.098502349853515625e+01
5.508000000000000000e+03,7.900000000000000000e+01,-2.340612945556640625e+02,6.778092956542968750e+01
5.520000000000000000e+03,8.000000000000000000e+01,-2.314322509765625000e+02,7.384366607666015625e+01
5.532000000000000000e+03,8.000000000000000000e+01,-2.296600646972656250e+02,8.038085174560546875e+01
5.544000000000000000e+03,8.000000000000000000e+01,-2.270310363769531250e+02,8.644357299804687500e+01
5.556000000000000000e+03,8.000000000000000000e+01,-2.252531127929687500e+02,9.297257232666015625e+01
5.568000000000000000e+03,8.000000000000000000e+01,-2.226298065185546875e+02,9.904350280761718750e+01
5.580000000000000000e+03,8.000000000000000000e+01,-2.200007781982421875e+02,1.051062393188476562e+02
5.592000000000000000e+03,8.000000000000000000e+01,-2.183489685058593750e+02,1.118154830932617188e+02
5.604000000000000000e+03,8.000000000000000000e+01,-2.159059295654296875e+02,1.177602691650390625e+02
5.616000000000000000e+03,8.000000000000000000e+01,-2.139018249511718750e+02,1.247160644531250000e+02
5.628000000000000000e+03,8.000000000000000000e+01,-2.119774169921875000e+02,1.302857360839843750e+02
5.640000000000000000e+03,8.000000000000000000e+01,-2.093541259765625000e+02,1.363566436767578125e+02
5.652000000000000000e+03,8.000000000000000000e+01,-2.077564392089843750e+02,1.427595062255859375e+02
5.664000000000000000e+03,8.000000000000000000e+01,-2.051274108886718750e+02,1.488222503662109375e+02
5.676000000000000000e+03,8.000000000000000000e+01,-2.029971923828125000e+02,1.555977783203125000e+02
5.688000000000000000e+03,8.000000000000000000e+01,-2.015569458007812500e+02,1.611093444824218750e+02
5.700000000000000000e+03,8.000000000000000000e+01,-2.013453979492187500e+02,1.675919036865234375e+02
5.712000000000000000e+03,8.000000000000000000e+01,-2.012575073242187500e+02,1.742686157226562500e+02
5.724000000000000000e+03,8.000000000000000000e+01,-2.010435180664062500e+02,1.807651062011718750e+02
5.496000000000000000e+03,8.600000000000000000e+01,1.085000610351562500e+02,1.441278991699218750e+02
5.508000000000000000e+03,8.600000000000000000e+01,1.092128601074218750e+02,1.446266937255859375e+02
5.520000000000000000e+03,8.600000000000000000e+01,1.092128601074218750e+02,1.446266937255859375e+02
5.532000000000000000e+03,8.600000000000000000e+01,1.095651855468750000e+02,1.448732452392578125e+02
5.544000000000000000e+03,8.600000000000000000e+01,1.099256896972656250e+02,1.451255187988281250e+02
5.556000000000000000e+03,8.600000000000000000e+01,1.102779998779296875e+02,1.453720397949218750e+02
5.568000000000000000e+03,8.600000000000000000e+01,1.102779998779296875e+02,1.453720397949218750e+02
5.580000000000000000e+03,8.600000000000000000e+01,1.114814071655273438e+02,1.451522979736328125e+02
5.592000000000000000e+03,8.600000000000000000e+01,1.114814071655273438e+02,1.451522979736328125e+02
5.604000000000000000e+03,8.600000000000000000e+01,1.118419113159179688e+02,1.454045715332031250e+02
5.616000000000000000e+03,8.600000000000000000e+01,1.121942062377929688e+02,1.456510925292968750e+02
5.628000000000000000e+03,8.600000000000000000e+01,1.125465316772460938e+02,1.458976440429687500e+02
5.640000000000000000e+03,8.600000000000000000e+01,1.125465316772460938e+02,1.458976440429687500e+02
5.652000000000000000e+03,8.600000000000000000e+01,1.130395965576171875e+02,1.451930236816406250e+02
5.664000000000000000e+03,8.600000000000000000e+01,1.130395965576171875e+02,1.451930236816406250e+02
5.676000000000000000e+03,8.600000000000000000e+01,1.130395965576171875e+02,1.451930236816406250e+02
5.688000000000000000e+03,8.600000000000000000e+01,1.123349761962890625e+02,1.446999511718750000e+02
5.628000000000000000e+03,3.430000000000000000e+02,1.773064727783203125e+02,9.605046844482421875e+01
5.640000000000000000e+03,3.430000000000000000e+02,1.769541625976562500e+02,9.580393218994140625e+01
5.652000000000000000e+03,3.430000000000000000e+02,1.755960540771484375e+02,9.697729492187500000e+01
5.664000000000000000e+03,3.430000000000000000e+02,1.700984191894531250e+02,9.313021850585937500e+01
5.676000000000000000e+03,3.430000000000000000e+02,1.661227416992187500e+02,8.822443389892578125e+01
5.688000000000000000e+03,3.430000000000000000e+02,1.604448547363281250e+02,8.425122833251953125e+01
5.700000000000000000e+03,3.430000000000000000e+02,1.554797821044921875e+02,8.077680969238281250e+01
5.712000000000000000e+03,3.430000000000000000e+02,1.505065002441406250e+02,7.729666137695312500e+01
5.724000000000000000e+03,3.430000000000000000e+02,1.455414123535156250e+02,7.382225036621093750e+01
5.700000000000000000e+03,8.700000000000000000e+01,1.123349761962890625e+02,1.446999511718750000e+02
5.712000000000000000e+03,8.700000000000000000e+01,1.116221618652343750e+02,1.442011413574218750e+02
5.724000000000000000e+03,8.700000000000000000e+01,1.116221618652343750e+02,1.442011413574218750e+02
5.496000000000000000e+03,9.200000000000000000e+01,-1.748023529052734375e+02,-8.187323760986328125e+01
5.508000000000000000e+03,9.200000000000000000e+01,-1.787104949951171875e+02,-8.460803985595703125e+01
5.520000000000000000e+03,9.200000000000000000e+01,-1.829709777832031250e+02,-8.758939361572265625e+01
5.532000000000000000e+03,9.200000000000000000e+01,-1.883412475585937500e+02,-8.896733856201171875e+01
5.544000000000000000e+03,9.200000000000000000e+01,-1.926016998291015625e+02,-9.194866943359375000e+01
5.556000000000000000e+03,9.200000000000000000e+01,-1.968621826171875000e+02,-9.493002319335937500e+01
5.568000000000000000e+03,9.200000000000000000e+01,-2.011226501464843750e+02,-9.791136932373046875e+01
5.580000000000000000e+03,9.200000000000000000e+01,-2.052028503417968750e+02,-1.007665710449218750e+02
5.592000000000000000e+03,9.200000000000000000e+01,-2.099958801269531250e+02,-1.041205902099609375e+02
5.604000000000000000e+03,9.200000000000000000e+01,-2.142481689453125000e+02,-1.070962066650390625e+02
5.616000000000000000e+03,9.200000000000000000e+01,-2.192214508056640625e+02,-1.105763549804687500e+02
5.628000000000000000e+03,9.200000000000000000e+01,-2.234819030761718750e+02,-1.135576934814453125e+02
5.640000000000000000e+03,9.200000000000000000e+01,-2.277423706054687500e+02,-1.165390472412109375e+02
5.652000000000000000e+03,9.200000000000000000e+01,-2.294592132568359375e+02,-1.201204528808593750e+02
5.664000000000000000e+03,9.200000000000000000e+01,-2.313103790283203125e+02,-1.235273742675781250e+02
5.676000000000000000e+03,9.200000000000000000e+01,-2.345650482177734375e+02,-1.279285812377929688e+02
5.688000000000000000e+03,9.200000000000000000e+01,-2.388255310058593750e+02,-1.309099426269531250e+02
5.700000000000000000e+03,9.300000000000000000e+01,-2.430859832763671875e+02,-1.338912811279296875e+02
5.712000000000000000e+03,9.300000000000000000e+01,-2.466336517333984375e+02,-1.363738403320312500e+02
5.724000000000000000e+03,9.300000000000000000e+01,-2.507138519287109375e+02,-1.392290344238281250e+02
5.496000000000000000e+03,9.800000000000000000e+01,-1.832272338867187500e+02,-6.529886627197265625e+01
5.508000000000000000e+03,9.800000000000000000e+01,-1.859237670898437500e+02,-6.824769592285156250e+01
5.520000000000000000e+03,9.800000000000000000e+01,-1.867830505371093750e+02,-7.307200622558593750e+01
5.532000000000000000e+03,9.800000000000000000e+01,-1.872761230468750000e+02,-7.765225219726562500e+01
5.544000000000000000e+03,9.800000000000000000e+01,-1.892598571777343750e+02,-8.010227966308593750e+01
5.556000000000000000e+03,9.800000000000000000e+01,-1.938051452636718750e+02,-8.115921020507812500e+01
5.568000000000000000e+03,9.800000000000000000e+01,-1.980655822753906250e+02,-8.414054870605468750e+01
5.580000000000000000e+03,9.800000000000000000e+01,-2.023260803222656250e+02,-8.712190246582031250e+01
5.592000000000000000e+03,9.800000000000000000e+01,-2.055889282226562500e+02,-9.152886962890625000e+01
5.604000000000000000e+03,9.800000000000000000e+01,-2.096691284179687500e+02,-9.438406372070312500e+01
5.616000000000000000e+03,9.800000000000000000e+01,-2.132168121337890625e+02,-9.686662292480468750e+01
5.628000000000000000e+03,9.800000000000000000e+01,-2.175900268554687500e+02,-9.780314636230468750e+01
5.640000000000000000e+03,9.800000000000000000e+01,-2.218422851562500000e+02,-1.007787628173828125e+02
5.652000000000000000e+03,9.800000000000000000e+01,-2.268155517578125000e+02,-1.042588958740234375e+02
5.664000000000000000e+03,9.800000000000000000e+01,-2.317806396484375000e+02,-1.077333374023437500e+02
5.676000000000000000e+03,9.800000000000000000e+01,-2.350434875488281250e+02,-1.121402740478515625e+02
5.688000000000000000e+03,9.800000000000000000e+01,-2.368946685791015625e+02,-1.155471878051757812e+02
5.700000000000000000e+03,9.800000000000000000e+01,-2.384586029052734375e+02,-1.208645706176757812e+02
5.712000000000000000e+03,9.800000000000000000e+01,-2.447027893066406250e+02,-1.210110702514648438e+02
5.724000000000000000e+03,9.900000000000000000e+01,-2.499469299316406250e+02,-1.225692596435546875e+02
5.496000000000000000e+03,1.040000000000000000e+02,-1.809380035400390625e+02,-1.324246368408203125e+02
5.508000000000000000e+03,1.040000000000000000e+02,-1.863961791992187500e+02,-1.351944427490234375e+02
5.520000000000000000e+03,1.040000000000000000e+02,-1.904763793945312500e+02,-1.380496520996093750e+02
5.532000000000000000e+03,1.040000000000000000e+02,-1.950891571044921875e+02,-1.412775268554687500e+02
5.544000000000000000e+03,1.040000000000000000e+02,-1.997019348144531250e+02,-1.445054168701171875e+02
5.556000000000000000e+03,1.040000000000000000e+02,-2.034693298339843750e+02,-1.481913909912109375e+02
5.568000000000000000e+03,1.040000000000000000e+02,-2.084425964355468750e+02,-1.516715240478515625e+02
5.580000000000000000e+03,1.040000000000000000e+02,-2.126948699951171875e+02,-1.546471252441406250e+02
5.592000000000000000e+03,1.040000000000000000e+02,-2.173158416748046875e+02,-1.578807525634765625e+02
5.604000000000000000e+03,1.040000000000000000e+02,-2.215681304931640625e+02,-1.608563690185546875e+02
5.616000000000000000e+03,1.040000000000000000e+02,-2.258623199462890625e+02,-1.649231719970703125e+02
5.628000000000000000e+03,1.040000000000000000e+02,-2.304750976562500000e+02,-1.681510467529296875e+02
5.640000000000000000e+03,1.040000000000000000e+02,-2.347355804443359375e+02,-1.711324005126953125e+02
5.652000000000000000e+03,1.040000000000000000e+02,-2.393483581542968750e+02,-1.743602905273437500e+02
5.664000000000000000e+03,1.040000000000000000e+02,-2.429297637939453125e+02,-1.779282836914062500e+02
5.676000000000000000e+03,1.040000000000000000e+02,-2.479030456542968750e+02,-1.814084320068359375e+02
5.688000000000000000e+03,1.040000000000000000e+02,-2.525158081054687500e+02,-1.846363220214843750e+02
5.700000000000000000e+03,1.040000000000000000e+02,-2.567763061523437500e+02,-1.876176757812500000e+02
5.712000000000000000e+03,1.040000000000000000e+02,-2.608959655761718750e+02,-1.915501556396484375e+02
5.724000000000000000e+03,1.040000000000000000e+02,-2.651564636230468750e+02,-1.945315093994140625e+02
5.496000000000000000e+03,3.610000000000000000e+02,1.158883819580078125e+02,1.366045837402343750e+02
5.508000000000000000e+03,3.610000000000000000e+02,1.210592727661132812e+02,1.360000000000000000e+02
5.520000000000000000e+03,3.610000000000000000e+02,1.270976562500000000e+02,1.349406280517578125e+02
5.532000000000000000e+03,3.610000000000000000e+02,1.327673645019531250e+02,1.336232604980468750e+02
5.544000000000000000e+03,3.610000000000000000e+02,1.390580291748046875e+02,1.322033691406250000e+02
5.556000000000000000e+03,3.610000000000000000e+02,1.442346496582031250e+02,1.315905761718750000e+02
5.568000000000000000e+03,3.610000000000000000e+02,1.502335662841796875e+02,1.294539184570312500e+02
5.580000000000000000e+03,3.610000000000000000e+02,1.530008850097656250e+02,1.292667236328125000e+02
5.592000000000000000e+03,3.610000000000000000e+02,1.554834289550781250e+02,1.310039215087890625e+02
5.604000000000000000e+03,3.610000000000000000e+02,1.562593841552734375e+02,1.317787933349609375e+02
5.616000000000000000e+03,3.610000000000000000e+02,1.559456329345703125e+02,1.317911376953125000e+02
5.496000000000000000e+03,1.060000000000000000e+02,1.224528503417968750e+02,-2.769898071289062500e+02
5.508000000000000000e+03,1.060000000000000000e+02,1.216074523925781250e+02,-2.818165588378906250e+02
5.520000000000000000e+03,1.060000000000000000e+02,1.200353698730468750e+02,-2.871397094726562500e+02
5.532000000000000000e+03,1.060000000000000000e+02,1.198091888427734375e+02,-2.928513488769531250e+02
5.544000000000000000e+03,1.060000000000000000e+02,1.190963897705078125e+02,-2.986350097656250000e+02
5.556000000000000000e+03,1.060000000000000000e+02,1.188620147705078125e+02,-3.043524169921875000e+02
5.568000000000000000e+03,1.060000000000000000e+02,1.173038101196289062e+02,-3.096779785156250000e+02
5.580000000000000000e+03,1.060000000000000000e+02,1.169515228271484375e+02,-3.152093811035156250e+02
5.592000000000000000e+03,1.060000000000000000e+02,1.162387161254882812e+02,-3.209930419921875000e+02
5.628000000000000000e+03,1.070000000000000000e+02,1.692135620117187500e+02,1.083656005859375000e+02
5.640000000000000000e+03,1.070000000000000000e+02,1.638770294189453125e+02,1.133580169677734375e+02
5.652000000000000000e+03,1.070000000000000000e+02,1.579322357177734375e+02,1.158010635375976562e+02
5.664000000000000000e+03,1.070000000000000000e+02,1.514032287597656250e+02,1.122941131591796875e+02
5.676000000000000000e+03,1.070000000000000000e+02,1.482078857421875000e+02,1.100581054687500000e+02
5.688000000000000000e+03,1.070000000000000000e+02,1.416031799316406250e+02,1.043744888305664062e+02
5.700000000000000000e+03,1.070000000000000000e+02,1.341555633544921875e+02,1.044477233886718750e+02
5.712000000000000000e+03,1.070000000000000000e+02,1.274800491333007812e+02,1.019001083374023438e+02
5.724000000000000000e+03,1.070000000000000000e+02,1.225067977905273438e+02,9.841997528076171875e+01
5.628000000000000000e+03,3.620000000000000000e+02,1.556261291503906250e+02,1.318116607666015625e+02
5.640000000000000000e+03,3.620000000000000000e+02,1.553066253662109375e+02,1.318321990966796875e+02
5.652000000000000000e+03,3.620000000000000000e+02,1.550010375976562500e+02,1.318502502441406250e+02
5.664000000000000000e+03,3.620000000000000000e+02,1.546815490722656250e+02,1.318707885742187500e+02
5.676000000000000000e+03,3.620000000000000000e+02,1.543677825927734375e+02,1.318831329345703125e+02
5.688000000000000000e+03,3.620000000000000000e+02,1.540564880371093750e+02,1.319093933105468750e+02
5.700000000000000000e+03,3.620000000000000000e+02,1.537369842529296875e+02,1.319299163818359375e+02
5.712000000000000000e+03,3.620000000000000000e+02,1.534174957275390625e+02,1.319504547119140625e+02
5.724000000000000000e+03,3.620000000000000000e+02,1.531119232177734375e+02,1.319685363769531250e+02
5.496000000000000000e+03,1.090000000000000000e+02,1.001017684936523438e+02,-2.820606384277343750e+02
5.508000000000000000e+03,1.090000000000000000e+02,1.004541015625000000e+02,-2.765292663574218750e+02
5.520000000000000000e+03,1.090000000000000000e+02,1.003279418945312500e+02,-2.710641174316406250e+02
5.532000000000000000e+03,1.090000000000000000e+02,1.000634918212890625e+02,-2.646339416503906250e+02
5.544000000000000000e+03,1.090000000000000000e+02,9.957043457031250000e+01,-2.586444702148437500e+02
5.556000000000000000e+03,1.090000000000000000e+02,1.017681808471679688e+02,-2.549828338623046875e+02
5.568000000000000000e+03,1.090000000000000000e+02,1.060286483764648438e+02,-2.520014953613281250e+02
5.580000000000000000e+03,1.090000000000000000e+02,1.066006927490234375e+02,-2.452666625976562500e+02
5.592000000000000000e+03,1.090000000000000000e+02,1.071669921875000000e+02,-2.385236511230468750e+02
5.604000000000000000e+03,1.100000000000000000e+02,1.067223205566406250e+02,-2.322196044921875000e+02
5.616000000000000000e+03,1.100000000000000000e+02,1.078606872558593750e+02,-2.293115081787109375e+02
5.628000000000000000e+03,1.100000000000000000e+02,1.097036514282226562e+02,-2.259103393554687500e+02
5.640000000000000000e+03,1.100000000000000000e+02,1.104368286132812500e+02,-2.209057617187500000e+02
5.652000000000000000e+03,1.100000000000000000e+02,1.108228836059570312e+02,-2.142888793945312500e+02
5.664000000000000000e+03,1.100000000000000000e+02,1.128148193359375000e+02,-2.065482788085937500e+02
5.676000000000000000e+03,1.100000000000000000e+02,1.128148193359375000e+02,-1.959785461425781250e+02
5.688000000000000000e+03,1.100000000000000000e+02,1.125503768920898438e+02,-1.895483398437500000e+02
5.700000000000000000e+03,1.100000000000000000e+02,1.141142959594726562e+02,-1.842309570312500000e+02
5.712000000000000000e+03,1.100000000000000000e+02,1.138416595458984375e+02,-1.778064880371093750e+02
5.724000000000000000e+03,1.100000000000000000e+02,1.156928405761718750e+02,-1.743995971679687500e+02
5.496000000000000000e+03,3.670000000000000000e+02,7.862352752685546875e+01,2.250362014770507812e+01
5.508000000000000000e+03,3.670000000000000000e+02,7.791072082519531250e+01,2.200481796264648438e+01
5.520000000000000000e+03,3.670000000000000000e+02,7.401074981689453125e+01,1.927573394775390625e+01
5.532000000000000000e+03,3.670000000000000000e+02,7.113395690917968750e+01,1.620077896118164062e+01
5.544000000000000000e+03,3.670000000000000000e+02,6.772706604003906250e+01,1.276708602905273438e+01
5.556000000000000000e+03,3.670000000000000000e+02,6.467820739746093750e+01,9.571737289428710938e+00
5.568000000000000000e+03,3.670000000000000000e+02,6.126311492919921875e+01,6.132305145263671875e+00
5.580000000000000000e+03,3.670000000000000000e+02,5.736315155029296875e+01,3.403230667114257812e+00
5.592000000000000000e+03,3.670000000000000000e+02,5.430609130859375000e+01,2.021427154541015625e-01
5.604000000000000000e+03,3.670000000000000000e+02,5.040612792968750000e+01,-2.526931762695312500e+00
5.616000000000000000e+03,3.670000000000000000e+02,4.713753509521484375e+01,-6.925697326660156250e+00
5.628000000000000000e+03,3.670000000000000000e+02,4.234450531005859375e+01,-1.027971458435058594e+01
5.640000000000000000e+03,3.670000000000000000e+02,3.737942504882812500e+01,-1.375412750244140625e+01
5.652000000000000000e+03,3.670000000000000000e+02,3.311895751953125000e+01,-1.673547172546386719e+01
5.664000000000000000e+03,3.670000000000000000e+02,2.815387725830078125e+01,-2.020988464355468750e+01
5.676000000000000000e+03,3.670000000000000000e+02,2.336084747314453125e+01,-2.356390190124511719e+01
5.688000000000000000e+03,3.670000000000000000e+02,1.838757324218750000e+01,-2.704405021667480469e+01
5.700000000000000000e+03,3.670000000000000000e+02,1.342249202728271484e+01,-3.051846313476562500e+01
5.496000000000000000e+03,1.120000000000000000e+02,1.091808319091796875e+02,-2.799304199218750000e+02
5.508000000000000000e+03,1.120000000000000000e+02,1.103924255371093750e+02,-2.748595581054687500e+02
5.520000000000000000e+03,1.120000000000000000e+02,1.113843078613281250e+02,-2.709921264648437500e+02
5.532000000000000000e+03,1.120000000000000000e+02,1.116104888916015625e+02,-2.652804870605468750e+02
5.544000000000000000e+03,1.120000000000000000e+02,1.123436584472656250e+02,-2.602759094238281250e+02
5.556000000000000000e+03,1.120000000000000000e+02,1.133355102539062500e+02,-2.564084472656250000e+02
5.568000000000000000e+03,1.120000000000000000e+02,1.151866912841796875e+02,-2.530015563964843750e+02
5.580000000000000000e+03,1.120000000000000000e+02,1.170296401977539062e+02,-2.496003570556640625e+02
5.592000000000000000e+03,1.120000000000000000e+02,1.174239349365234375e+02,-2.429777832031250000e+02
5.604000000000000000e+03,1.130000000000000000e+02,1.182692794799804688e+02,-2.381509704589843750e+02
5.616000000000000000e+03,1.130000000000000000e+02,1.184157943725585938e+02,-2.338254852294921875e+02
5.628000000000000000e+03,1.130000000000000000e+02,1.188100433349609375e+02,-2.272028503417968750e+02
5.640000000000000000e+03,1.130000000000000000e+02,1.192502136230468750e+02,-2.202795715332031250e+02
5.652000000000000000e+03,1.130000000000000000e+02,1.203885803222656250e+02,-2.173714904785156250e+02
5.664000000000000000e+03,1.130000000000000000e+02,1.218060073852539062e+02,-2.163796234130859375e+02
5.676000000000000000e+03,1.130000000000000000e+02,1.242356567382812500e+02,-2.122993927001953125e+02
5.688000000000000000e+03,1.130000000000000000e+02,1.279298095703125000e+02,-2.054913482666015625e+02
5.700000000000000000e+03,1.130000000000000000e+02,1.265066452026367188e+02,-1.959052886962890625e+02
5.712000000000000000e+03,1.130000000000000000e+02,1.250974044799804688e+02,-1.863216857910156250e+02
5.724000000000000000e+03,1.130000000000000000e+02,1.266759490966796875e+02,-1.764903259277343750e+02
5.712000000000000000e+03,3.680000000000000000e+02,8.457410812377929688e+00,-3.399287414550781250e+01
5.724000000000000000e+03,3.680000000000000000e+02,4.196940422058105469e+00,-3.697422409057617188e+01
5.496000000000000000e+03,1.180000000000000000e+02,-1.855714416503906250e+02,-7.328602600097656250e+01
5.508000000000000000e+03,1.180000000000000000e+02,-1.906097717285156250e+02,-7.363833618164062500e+01
5.520000000000000000e+03,1.180000000000000000e+02,-1.951493225097656250e+02,-7.470346069335937500e+01
5.532000000000000000e+03,1.180000000000000000e+02,-1.998353271484375000e+02,-7.480922698974609375e+01
5.544000000000000000e+03,1.180000000000000000e+02,-2.048736572265625000e+02,-7.516154479980468750e+01
5.556000000000000000e+03,1.180000000000000000e+02,-2.084295196533203125e+02,-7.764982604980468750e+01
5.568000000000000000e+03,1.180000000000000000e+02,-2.125097198486328125e+02,-8.050502777099609375e+01
5.580000000000000000e+03,1.180000000000000000e+02,-2.150655364990234375e+02,-8.440500640869140625e+01
5.592000000000000000e+03,1.180000000000000000e+02,-2.193259887695312500e+02,-8.738632965087890625e+01
5.604000000000000000e+03,1.180000000000000000e+02,-2.224085998535156250e+02,-9.166717529296875000e+01
5.616000000000000000e+03,1.180000000000000000e+02,-2.266690826416015625e+02,-9.464852905273437500e+01
5.628000000000000000e+03,1.180000000000000000e+02,-2.309213562011718750e+02,-9.762414550781250000e+01
5.640000000000000000e+03,1.180000000000000000e+02,-2.351818084716796875e+02,-1.006054687500000000e+02
5.652000000000000000e+03,1.180000000000000000e+02,-2.394422912597656250e+02,-1.035868225097656250e+02
5.664000000000000000e+03,1.180000000000000000e+02,-2.437027435302734375e+02,-1.065681610107421875e+02
5.676000000000000000e+03,1.180000000000000000e+02,-2.479632110595703125e+02,-1.095495147705078125e+02
5.688000000000000000e+03,1.180000000000000000e+02,-2.519364318847656250e+02,-1.144413452148437500e+02
5.700000000000000000e+03,1.180000000000000000e+02,-2.561968994140625000e+02,-1.174226989746093750e+02
5.712000000000000000e+03,1.190000000000000000e+02,-2.602770996093750000e+02,-1.202779083251953125e+02
