9.060000000000000000e+03,2.860000000000000000e+02,1.836600036621093750e+02,3.500000000000000000e+02
9.072000000000000000e+03,2.860000000000000000e+02,1.871300048828125000e+02,3.465299987792968750e+02
9.084000000000000000e+03,2.860000000000000000e+02,1.906000061035156250e+02,3.430700073242187500e+02
9.096000000000000000e+03,2.860000000000000000e+02,1.940599975585937500e+02,3.396000061035156250e+02
9.108000000000000000e+03,2.860000000000000000e+02,1.977399902343750000e+02,3.361399841308593750e+02
9.120000000000000000e+03,2.860000000000000000e+02,2.029400024414062500e+02,3.326699829101562500e+02
9.132000000000000000e+03,2.860000000000000000e+02,2.064100036621093750e+02,3.300700073242187500e+02
9.144000000000000000e+03,2.860000000000000000e+02,2.098699951171875000e+02,3.266099853515625000e+02
9.156000000000000000e+03,2.860000000000000000e+02,2.135500183105468750e+02,3.231399841308593750e+02
9.168000000000000000e+03,2.860000000000000000e+02,2.170199890136718750e+02,3.196799926757812500e+02
9.180000000000000000e+03,2.860000000000000000e+02,2.204800109863281250e+02,3.162099914550781250e+02
8.952000000000000000e+03,2.940000000000000000e+02,1.563800048828125000e+02,3.632099914550781250e+02
8.964000000000000000e+03,2.940000000000000000e+02,1.607099914550781250e+02,3.597500000000000000e+02
8.976000000000000000e+03,2.940000000000000000e+02,1.643900146484375000e+02,3.547600097656250000e+02
8.988000000000000000e+03,2.940000000000000000e+02,1.669899902343750000e+02,3.547600097656250000e+02
9.000000000000000000e+03,2.950000000000000000e+02,1.730500183105468750e+02,3.504299926757812500e+02
9.012000000000000000e+03,2.950000000000000000e+02,1.747799987792968750e+02,3.478299865722656250e+02
9.024000000000000000e+03,2.950000000000000000e+02,1.773800048828125000e+02,3.452299804687500000e+02
9.036000000000000000e+03,2.950000000000000000e+02,1.799800109863281250e+02,3.421999816894531250e+02
9.048000000000000000e+03,2.950000000000000000e+02,1.817200012207031250e+02,3.396000061035156250e+02
9.060000000000000000e+03,2.950000000000000000e+02,1.853999938964843750e+02,3.365700073242187500e+02
9.072000000000000000e+03,2.950000000000000000e+02,1.880000000000000000e+02,3.339700012207031250e+02
9.084000000000000000e+03,2.950000000000000000e+02,1.897300109863281250e+02,3.305100097656250000e+02
9.096000000000000000e+03,2.950000000000000000e+02,1.931900024414062500e+02,3.279100036621093750e+02
9.108000000000000000e+03,2.950000000000000000e+02,1.951400146484375000e+02,3.244400024414062500e+02
9.120000000000000000e+03,2.950000000000000000e+02,1.986100158691406250e+02,3.209799804687500000e+02
9.132000000000000000e+03,2.950000000000000000e+02,2.003399963378906250e+02,3.183800048828125000e+02
9.144000000000000000e+03,2.950000000000000000e+02,2.020700073242187500e+02,3.149100036621093750e+02
9.156000000000000000e+03,2.950000000000000000e+02,2.055400085449218750e+02,3.123099975585937500e+02
9.168000000000000000e+03,2.950000000000000000e+02,2.072699890136718750e+02,3.090599975585937500e+02
9.180000000000000000e+03,2.950000000000000000e+02,2.107399902343750000e+02,3.056000061035156250e+02
8.952000000000000000e+03,5.530000000000000000e+02,-5.782999420166015625e+01,2.005599975585937500e+02
8.964000000000000000e+03,5.530000000000000000e+02,-5.782999420166015625e+01,2.005599975585937500e+02
8.976000000000000000e+03,5.530000000000000000e+02,-5.782999420166015625e+01,2.005599975585937500e+02
8.988000000000000000e+03,5.530000000000000000e+02,-5.782999420166015625e+01,2.005599975585937500e+02
9.000000000000000000e+03,5.540000000000000000e+02,-5.782999420166015625e+01,2.005599975585937500e+02
9.012000000000000000e+03,5.540000000000000000e+02,-5.868999481201171875e+01,2.018599853515625000e+02
9.024000000000000000e+03,5.540000000000000000e+02,-5.868999481201171875e+01,2.027200012207031250e+02
9.036000000000000000e+03,5.540000000000000000e+02,-5.955999755859375000e+01,2.035899963378906250e+02
9.048000000000000000e+03,5.540000000000000000e+02,-5.955999755859375000e+01,2.044499969482421875e+02
9.060000000000000000e+03,5.540000000000000000e+02,-5.955999755859375000e+01,2.053199920654296875e+02
9.072000000000000000e+03,5.540000000000000000e+02,-6.042999267578125000e+01,2.061900024414062500e+02
9.084000000000000000e+03,5.540000000000000000e+02,-6.042999267578125000e+01,2.066199951171875000e+02
9.096000000000000000e+03,5.540000000000000000e+02,-6.042999267578125000e+01,2.074899902343750000e+02
9.108000000000000000e+03,5.540000000000000000e+02,-6.150999450683593750e+01,2.087899932861328125e+02
9.120000000000000000e+03,5.540000000000000000e+02,-6.150999450683593750e+01,2.096499938964843750e+02
9.132000000000000000e+03,5.540000000000000000e+02,-6.150999450683593750e+01,2.105199890136718750e+02
9.144000000000000000e+03,5.540000000000000000e+02,-6.063999938964843750e+01,2.113899841308593750e+02
9.156000000000000000e+03,5.540000000000000000e+02,-6.063999938964843750e+01,2.122500000000000000e+02
9.168000000000000000e+03,5.540000000000000000e+02,-6.063999938964843750e+01,2.122500000000000000e+02
9.180000000000000000e+03,5.540000000000000000e+02,-6.063999938964843750e+01,2.131199951171875000e+02
8.952000000000000000e+03,1.760000000000000000e+02,1.799800109863281250e+02,4.630599975585937500e+02
8.964000000000000000e+03,1.760000000000000000e+02,1.799800109863281250e+02,4.630599975585937500e+02
8.976000000000000000e+03,1.760000000000000000e+02,1.799800109863281250e+02,4.630599975585937500e+02
8.952000000000000000e+03,5.000000000000000000e+01,6.498001098632812500e+01,4.303499755859375000e+02
8.964000000000000000e+03,5.000000000000000000e+01,6.498001098632812500e+01,4.379299926757812500e+02
8.976000000000000000e+03,5.000000000000000000e+01,6.498001098632812500e+01,4.448599853515625000e+02
8.988000000000000000e+03,5.000000000000000000e+01,6.498001098632812500e+01,4.500599975585937500e+02
9.000000000000000000e+03,5.000000000000000000e+01,6.498001098632812500e+01,4.552600097656250000e+02
9.012000000000000000e+03,5.000000000000000000e+01,6.498001098632812500e+01,4.608900146484375000e+02
9.024000000000000000e+03,5.000000000000000000e+01,6.498001098632812500e+01,4.665199890136718750e+02
9.036000000000000000e+03,5.000000000000000000e+01,6.693000793457031250e+01,4.721499938964843750e+02
9.048000000000000000e+03,5.000000000000000000e+01,6.693000793457031250e+01,4.777799987792968750e+02
9.060000000000000000e+03,5.000000000000000000e+01,6.866000366210937500e+01,4.832000122070312500e+02
9.072000000000000000e+03,5.000000000000000000e+01,6.866000366210937500e+01,4.888299865722656250e+02
9.084000000000000000e+03,5.000000000000000000e+01,7.038999938964843750e+01,4.944599914550781250e+02
9.096000000000000000e+03,5.000000000000000000e+01,7.038999938964843750e+01,4.998800048828125000e+02
9.108000000000000000e+03,5.000000000000000000e+01,7.212001037597656250e+01,5.055100097656250000e+02
9.120000000000000000e+03,5.000000000000000000e+01,7.212001037597656250e+01,5.124400024414062500e+02
9.132000000000000000e+03,5.000000000000000000e+01,7.212001037597656250e+01,5.185000000000000000e+02
9.120000000000000000e+03,7.000000000000000000e+01,1.167399902343750000e+02,5.124400024414062500e+02
9.132000000000000000e+03,7.000000000000000000e+01,1.150100097656250000e+02,5.150399780273437500e+02
9.144000000000000000e+03,7.000000000000000000e+01,1.132699890136718750e+02,5.176400146484375000e+02
9.156000000000000000e+03,7.000000000000000000e+01,1.106799926757812500e+02,5.202299804687500000e+02
9.168000000000000000e+03,7.000000000000000000e+01,1.089400024414062500e+02,5.228299560546875000e+02
9.180000000000000000e+03,7.000000000000000000e+01,1.054800109863281250e+02,5.254299926757812500e+02
8.952000000000000000e+03,2.060000000000000000e+02,2.601199951171875000e+02,5.986400146484375000e+02
8.964000000000000000e+03,2.060000000000000000e+02,2.601199951171875000e+02,5.986400146484375000e+02
8.952000000000000000e+03,2.100000000000000000e+02,2.013999938964843750e+01,2.317399902343750000e+02
8.964000000000000000e+03,2.100000000000000000e+02,1.841000366210937500e+01,2.367299957275390625e+02
8.976000000000000000e+03,2.100000000000000000e+02,1.841000366210937500e+01,2.427899932861328125e+02
8.988000000000000000e+03,2.110000000000000000e+02,1.841000366210937500e+01,2.495000000000000000e+02
9.000000000000000000e+03,2.110000000000000000e+02,1.841000366210937500e+01,2.564299926757812500e+02
9.012000000000000000e+03,2.110000000000000000e+02,1.927999877929687500e+01,2.633699951171875000e+02
9.024000000000000000e+03,2.110000000000000000e+02,2.013999938964843750e+01,2.702999877929687500e+02
9.036000000000000000e+03,2.110000000000000000e+02,2.101000976562500000e+01,2.772299804687500000e+02
9.048000000000000000e+03,2.110000000000000000e+02,2.274000549316406250e+01,2.841600036621093750e+02
9.060000000000000000e+03,2.110000000000000000e+02,2.361000061035156250e+01,2.904400024414062500e+02
9.072000000000000000e+03,2.110000000000000000e+02,2.448001098632812500e+01,2.973699951171875000e+02
9.084000000000000000e+03,2.110000000000000000e+02,2.641999816894531250e+01,3.042999877929687500e+02
9.096000000000000000e+03,2.110000000000000000e+02,2.729000854492187500e+01,3.112299804687500000e+02
9.108000000000000000e+03,2.110000000000000000e+02,2.816000366210937500e+01,3.170799865722656250e+02
9.120000000000000000e+03,2.110000000000000000e+02,2.816000366210937500e+01,3.231399841308593750e+02
9.132000000000000000e+03,2.110000000000000000e+02,2.816000366210937500e+01,3.300700073242187500e+02
9.144000000000000000e+03,2.110000000000000000e+02,2.988999938964843750e+01,3.361399841308593750e+02
9.156000000000000000e+03,2.110000000000000000e+02,2.988999938964843750e+01,3.421999816894531250e+02
9.168000000000000000e+03,2.110000000000000000e+02,3.162001037597656250e+01,3.482699890136718750e+02
9.180000000000000000e+03,2.110000000000000000e+02,3.162001037597656250e+01,3.541099853515625000e+02
8.952000000000000000e+03,2.140000000000000000e+02,-2.276300048828125000e+02,4.277500000000000000e+02
8.964000000000000000e+03,2.140000000000000000e+02,-2.224299926757812500e+02,4.277500000000000000e+02
8.976000000000000000e+03,2.150000000000000000e+02,-2.187500000000000000e+02,4.277500000000000000e+02
8.988000000000000000e+03,2.150000000000000000e+02,-2.152799987792968750e+02,4.277500000000000000e+02
9.000000000000000000e+03,2.150000000000000000e+02,-2.098699951171875000e+02,4.277500000000000000e+02
9.012000000000000000e+03,2.150000000000000000e+02,-2.063999938964843750e+02,4.277500000000000000e+02
9.024000000000000000e+03,2.150000000000000000e+02,-2.020699920654296875e+02,4.277500000000000000e+02
9.036000000000000000e+03,2.150000000000000000e+02,-1.977399902343750000e+02,4.273200073242187500e+02
9.048000000000000000e+03,2.150000000000000000e+02,-1.934100036621093750e+02,4.268899841308593750e+02
9.060000000000000000e+03,2.150000000000000000e+02,-1.890800018310546875e+02,4.268899841308593750e+02
9.072000000000000000e+03,2.150000000000000000e+02,-1.843099975585937500e+02,4.264500122070312500e+02
9.084000000000000000e+03,2.150000000000000000e+02,-1.799799957275390625e+02,4.264500122070312500e+02
9.096000000000000000e+03,2.150000000000000000e+02,-1.756499938964843750e+02,4.260199890136718750e+02
9.108000000000000000e+03,2.150000000000000000e+02,-1.704499969482421875e+02,4.255899963378906250e+02
9.120000000000000000e+03,2.150000000000000000e+02,-1.661199951171875000e+02,4.255899963378906250e+02
9.132000000000000000e+03,2.150000000000000000e+02,-1.617899932861328125e+02,4.255899963378906250e+02
9.144000000000000000e+03,2.150000000000000000e+02,-1.563699951171875000e+02,4.255899963378906250e+02
9.156000000000000000e+03,2.150000000000000000e+02,-1.529100036621093750e+02,4.264500122070312500e+02
9.168000000000000000e+03,2.150000000000000000e+02,-1.474899902343750000e+02,4.264500122070312500e+02
9.180000000000000000e+03,2.150000000000000000e+02,-1.422899932861328125e+02,4.264500122070312500e+02
8.952000000000000000e+03,2.200000000000000000e+02,-2.258999938964843750e+02,4.435599975585937500e+02
8.964000000000000000e+03,2.200000000000000000e+02,-2.224299926757812500e+02,4.435599975585937500e+02
8.976000000000000000e+03,2.210000000000000000e+02,-2.187500000000000000e+02,4.435599975585937500e+02
8.988000000000000000e+03,2.210000000000000000e+02,-2.150699920654296875e+02,4.427000122070312500e+02
9.000000000000000000e+03,2.210000000000000000e+02,-2.098699951171875000e+02,4.427000122070312500e+02
9.012000000000000000e+03,2.210000000000000000e+02,-2.063999938964843750e+02,4.422600097656250000e+02
9.024000000000000000e+03,2.210000000000000000e+02,-2.020699920654296875e+02,4.413999938964843750e+02
9.036000000000000000e+03,2.210000000000000000e+02,-1.968699951171875000e+02,4.405299987792968750e+02
9.048000000000000000e+03,2.210000000000000000e+02,-1.925399932861328125e+02,4.396599731445312500e+02
9.060000000000000000e+03,2.210000000000000000e+02,-1.873399963378906250e+02,4.387999877929687500e+02
9.072000000000000000e+03,2.210000000000000000e+02,-1.825800018310546875e+02,4.383699951171875000e+02
9.084000000000000000e+03,2.210000000000000000e+02,-1.773800048828125000e+02,4.375000000000000000e+02
9.096000000000000000e+03,2.210000000000000000e+02,-1.730499877929687500e+02,4.366300048828125000e+02
9.108000000000000000e+03,2.210000000000000000e+02,-1.678499908447265625e+02,4.357699890136718750e+02
9.120000000000000000e+03,2.210000000000000000e+02,-1.635199890136718750e+02,4.348999938964843750e+02
9.132000000000000000e+03,2.210000000000000000e+02,-1.583199920654296875e+02,4.340299987792968750e+02
9.144000000000000000e+03,2.210000000000000000e+02,-1.546399993896484375e+02,4.340299987792968750e+02
9.156000000000000000e+03,2.210000000000000000e+02,-1.509599914550781250e+02,4.340299987792968750e+02
9.168000000000000000e+03,2.210000000000000000e+02,-1.474899902343750000e+02,4.340299987792968750e+02
9.180000000000000000e+03,2.210000000000000000e+02,-1.422899932861328125e+02,4.340299987792968750e+02
8.952000000000000000e+03,2.290000000000000000e+02,3.443699951171875000e+02,5.332299804687500000e+02
8.964000000000000000e+03,2.290000000000000000e+02,3.497799987792968750e+02,5.332299804687500000e+02
8.976000000000000000e+03,2.290000000000000000e+02,3.532500000000000000e+02,5.332299804687500000e+02
8.988000000000000000e+03,2.290000000000000000e+02,3.584500122070312500e+02,5.332299804687500000e+02
9.000000000000000000e+03,2.290000000000000000e+02,3.636499938964843750e+02,5.323599853515625000e+02
9.012000000000000000e+03,2.290000000000000000e+02,3.688399963378906250e+02,5.323599853515625000e+02
9.024000000000000000e+03,2.290000000000000000e+02,3.759900207519531250e+02,5.319299926757812500e+02
9.036000000000000000e+03,2.290000000000000000e+02,3.814100036621093750e+02,5.315000000000000000e+02
9.048000000000000000e+03,2.290000000000000000e+02,3.883399963378906250e+02,5.310599975585937500e+02
9.060000000000000000e+03,2.290000000000000000e+02,3.952699890136718750e+02,5.306300048828125000e+02
9.072000000000000000e+03,2.290000000000000000e+02,4.004700012207031250e+02,5.297600097656250000e+02
9.084000000000000000e+03,2.290000000000000000e+02,4.058799743652343750e+02,5.297600097656250000e+02
9.096000000000000000e+03,2.290000000000000000e+02,4.093500061035156250e+02,5.289000244140625000e+02
9.108000000000000000e+03,2.290000000000000000e+02,4.147599792480468750e+02,5.289000244140625000e+02
9.120000000000000000e+03,2.290000000000000000e+02,4.199599914550781250e+02,5.280300292968750000e+02
9.132000000000000000e+03,2.290000000000000000e+02,4.251600036621093750e+02,5.280300292968750000e+02
9.144000000000000000e+03,2.290000000000000000e+02,4.303500061035156250e+02,5.280300292968750000e+02
9.156000000000000000e+03,2.290000000000000000e+02,4.346900329589843750e+02,5.289000244140625000e+02
8.952000000000000000e+03,2.460000000000000000e+02,1.115400085449218750e+02,5.172000122070312500e+02
8.964000000000000000e+03,2.460000000000000000e+02,1.080800170898437500e+02,5.189299926757812500e+02
8.976000000000000000e+03,2.460000000000000000e+02,9.768000793457031250e+01,5.219699707031250000e+02
8.988000000000000000e+03,2.460000000000000000e+02,8.944999694824218750e+01,5.228299560546875000e+02
9.000000000000000000e+03,2.460000000000000000e+02,8.858000183105468750e+01,5.224000244140625000e+02
9.012000000000000000e+03,2.460000000000000000e+02,8.425000000000000000e+01,5.258699951171875000e+02
9.024000000000000000e+03,2.470000000000000000e+02,8.079000854492187500e+01,5.293299560546875000e+02
9.036000000000000000e+03,2.470000000000000000e+02,7.732000732421875000e+01,5.327999877929687500e+02
9.048000000000000000e+03,2.470000000000000000e+02,7.386000061035156250e+01,5.362600097656250000e+02
9.060000000000000000e+03,2.470000000000000000e+02,6.952000427246093750e+01,5.392899780273437500e+02
9.072000000000000000e+03,2.470000000000000000e+02,6.605999755859375000e+01,5.425399780273437500e+02
9.084000000000000000e+03,2.470000000000000000e+02,6.216000366210937500e+01,5.460100097656250000e+02
9.096000000000000000e+03,2.470000000000000000e+02,5.869999694824218750e+01,5.494699707031250000e+02
9.108000000000000000e+03,2.470000000000000000e+02,5.523001098632812500e+01,5.525100097656250000e+02
9.120000000000000000e+03,2.470000000000000000e+02,5.090000915527343750e+01,5.555399780273437500e+02
9.132000000000000000e+03,2.470000000000000000e+02,4.743000793457031250e+01,5.596500244140625000e+02
9.144000000000000000e+03,2.470000000000000000e+02,4.743000793457031250e+01,5.648499755859375000e+02
9.156000000000000000e+03,2.470000000000000000e+02,4.743000793457031250e+01,5.700499877929687500e+02
9.168000000000000000e+03,2.470000000000000000e+02,4.743000793457031250e+01,5.752500000000000000e+02
9.180000000000000000e+03,2.470000000000000000e+02,4.743000793457031250e+01,5.804400024414062500e+02
8.952000000000000000e+03,2.530000000000000000e+02,1.843099975585937500e+02,4.717200012207031250e+02
8.964000000000000000e+03,2.530000000000000000e+02,1.843099975585937500e+02,4.717200012207031250e+02
8.976000000000000000e+03,2.530000000000000000e+02,1.843099975585937500e+02,4.717200012207031250e+02
8.988000000000000000e+03,2.530000000000000000e+02,1.843099975585937500e+02,4.717200012207031250e+02
8.952000000000000000e+03,2.550000000000000000e+02,1.193399963378906250e+02,5.375599975585937500e+02
8.964000000000000000e+03,2.550000000000000000e+02,1.124100036621093750e+02,5.366900024414062500e+02
