6.144000000000000000e+03,8.200000000000000000e+01,4.381499938964843750e+02,-1.503099975585937500e+02
6.156000000000000000e+03,8.200000000000000000e+01,4.381499938964843750e+02,-1.563799896240234375e+02
6.168000000000000000e+03,8.200000000000000000e+01,4.381499938964843750e+02,-1.633099975585937500e+02
6.180000000000000000e+03,8.200000000000000000e+01,4.381499938964843750e+02,-1.693699951171875000e+02
5.952000000000000000e+03,3.440000000000000000e+02,1.753999328613281250e+01,-1.615699920654296875e+02
5.964000000000000000e+03,3.440000000000000000e+02,1.753999328613281250e+01,-1.546399993896484375e+02
5.976000000000000000e+03,3.440000000000000000e+02,1.753999328613281250e+01,-1.477099914550781250e+02
5.988000000000000000e+03,3.440000000000000000e+02,1.753999328613281250e+01,-1.410000000000000000e+02
6.000000000000000000e+03,3.440000000000000000e+02,1.580999755859375000e+01,-1.358000030517578125e+02
6.012000000000000000e+03,3.440000000000000000e+02,1.926998901367187500e+01,-1.301699981689453125e+02
6.024000000000000000e+03,3.440000000000000000e+02,2.100999450683593750e+01,-1.243199920654296875e+02
6.036000000000000000e+03,3.440000000000000000e+02,2.446998596191406250e+01,-1.178199920654296875e+02
6.048000000000000000e+03,3.440000000000000000e+02,2.619999694824218750e+01,-1.117599945068359375e+02
6.060000000000000000e+03,3.440000000000000000e+02,2.966999816894531250e+01,-1.052599945068359375e+02
6.072000000000000000e+03,3.440000000000000000e+02,3.139999389648437500e+01,-9.919999694824218750e+01
6.084000000000000000e+03,3.440000000000000000e+02,3.529998779296875000e+01,-9.269999694824218750e+01
6.096000000000000000e+03,3.440000000000000000e+02,3.529998779296875000e+01,-8.750000000000000000e+01
6.108000000000000000e+03,3.450000000000000000e+02,3.139999389648437500e+01,-8.252000427246093750e+01
6.120000000000000000e+03,3.450000000000000000e+02,2.966999816894531250e+01,-7.731999969482421875e+01
6.132000000000000000e+03,3.450000000000000000e+02,2.619999694824218750e+01,-7.211999511718750000e+01
6.144000000000000000e+03,3.450000000000000000e+02,2.619999694824218750e+01,-6.693000030517578125e+01
6.156000000000000000e+03,3.450000000000000000e+02,2.793998718261718750e+01,-6.020999908447265625e+01
6.168000000000000000e+03,3.450000000000000000e+02,2.966999816894531250e+01,-5.327999877929687500e+01
6.180000000000000000e+03,3.450000000000000000e+02,2.966999816894531250e+01,-4.634999847412109375e+01
6.012000000000000000e+03,3.480000000000000000e+02,8.425000000000000000e+01,2.897899780273437500e+02
6.024000000000000000e+03,3.480000000000000000e+02,8.425000000000000000e+01,2.863199768066406250e+02
6.036000000000000000e+03,3.480000000000000000e+02,8.337998962402343750e+01,2.828599853515625000e+02
6.048000000000000000e+03,3.480000000000000000e+02,8.251998901367187500e+01,2.798199768066406250e+02
6.060000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.763599853515625000e+02
6.072000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.728899841308593750e+02
6.084000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.685599975585937500e+02
6.096000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.650999755859375000e+02
6.108000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.607599792480468750e+02
6.120000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.568699951171875000e+02
6.132000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.529700164794921875e+02
6.144000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.486399993896484375e+02
6.156000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.447400054931640625e+02
6.168000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.408400115966796875e+02
6.180000000000000000e+03,3.480000000000000000e+02,8.164999389648437500e+01,2.367200012207031250e+02
5.952000000000000000e+03,3.530000000000000000e+02,1.063399963378906250e+02,-2.196199951171875000e+02
5.964000000000000000e+03,3.530000000000000000e+02,1.080699920654296875e+02,-2.204799957275390625e+02
5.976000000000000000e+03,3.540000000000000000e+02,1.115399932861328125e+02,-2.213499908447265625e+02
5.988000000000000000e+03,3.540000000000000000e+02,1.132699890136718750e+02,-2.222200012207031250e+02
6.000000000000000000e+03,3.540000000000000000e+02,1.149999923706054688e+02,-2.230800018310546875e+02
6.012000000000000000e+03,3.540000000000000000e+02,1.167399902343750000e+02,-2.222200012207031250e+02
6.024000000000000000e+03,3.540000000000000000e+02,1.184699935913085938e+02,-2.209199981689453125e+02
6.036000000000000000e+03,3.540000000000000000e+02,1.201999893188476562e+02,-2.200500030517578125e+02
6.048000000000000000e+03,3.540000000000000000e+02,1.219299926757812500e+02,-2.183199920654296875e+02
6.060000000000000000e+03,3.540000000000000000e+02,1.238799896240234375e+02,-2.170199890136718750e+02
6.072000000000000000e+03,3.540000000000000000e+02,1.256199951171875000e+02,-2.161499938964843750e+02
6.084000000000000000e+03,3.540000000000000000e+02,1.264799957275390625e+02,-2.144199981689453125e+02
6.096000000000000000e+03,3.540000000000000000e+02,1.282099914550781250e+02,-2.135500030517578125e+02
6.108000000000000000e+03,3.540000000000000000e+02,1.299499816894531250e+02,-2.122500000000000000e+02
6.120000000000000000e+03,3.540000000000000000e+02,1.318999938964843750e+02,-2.105199890136718750e+02
6.132000000000000000e+03,3.540000000000000000e+02,1.336299896240234375e+02,-2.096599884033203125e+02
6.144000000000000000e+03,3.540000000000000000e+02,1.353599853515625000e+02,-2.083600006103515625e+02
6.156000000000000000e+03,3.540000000000000000e+02,1.362299957275390625e+02,-2.070599975585937500e+02
6.168000000000000000e+03,3.540000000000000000e+02,1.379599914550781250e+02,-2.059700012207031250e+02
6.180000000000000000e+03,3.540000000000000000e+02,1.431600036621093750e+02,-2.042399902343750000e+02
5.952000000000000000e+03,9.900000000000000000e+01,7.557998657226562500e+01,2.399700012207031250e+02
6.000000000000000000e+03,3.580000000000000000e+02,4.409599914550781250e+02,-1.607099914550781250e+02
6.012000000000000000e+03,3.580000000000000000e+02,4.418299865722656250e+02,-1.615699920654296875e+02
6.024000000000000000e+03,3.580000000000000000e+02,4.418299865722656250e+02,-1.615699920654296875e+02
6.036000000000000000e+03,3.580000000000000000e+02,4.418299865722656250e+02,-1.615699920654296875e+02
6.048000000000000000e+03,3.580000000000000000e+02,4.418299865722656250e+02,-1.624400024414062500e+02
6.060000000000000000e+03,3.580000000000000000e+02,4.418299865722656250e+02,-1.624400024414062500e+02
6.072000000000000000e+03,3.580000000000000000e+02,4.418299865722656250e+02,-1.624400024414062500e+02
6.084000000000000000e+03,3.580000000000000000e+02,4.418299865722656250e+02,-1.633099975585937500e+02
6.096000000000000000e+03,3.580000000000000000e+02,4.418299865722656250e+02,-1.633099975585937500e+02
6.108000000000000000e+03,3.580000000000000000e+02,4.418299865722656250e+02,-1.633099975585937500e+02
6.120000000000000000e+03,3.580000000000000000e+02,4.426900024414062500e+02,-1.641699981689453125e+02
6.132000000000000000e+03,3.580000000000000000e+02,4.426900024414062500e+02,-1.641699981689453125e+02
6.144000000000000000e+03,3.580000000000000000e+02,4.426900024414062500e+02,-1.641699981689453125e+02
6.156000000000000000e+03,3.580000000000000000e+02,4.426900024414062500e+02,-1.650399932861328125e+02
6.168000000000000000e+03,3.580000000000000000e+02,4.426900024414062500e+02,-1.650399932861328125e+02
6.180000000000000000e+03,3.580000000000000000e+02,4.426900024414062500e+02,-1.650399932861328125e+02
5.952000000000000000e+03,3.630000000000000000e+02,5.678999328613281250e+01,-3.120599975585937500e+02
5.964000000000000000e+03,3.630000000000000000e+02,5.697999572753906250e+01,-3.118099975585937500e+02
5.976000000000000000e+03,3.630000000000000000e+02,5.717999267578125000e+01,-3.115700073242187500e+02
5.988000000000000000e+03,3.630000000000000000e+02,5.736999511718750000e+01,-3.113200073242187500e+02
6.000000000000000000e+03,3.630000000000000000e+02,5.756999206542968750e+01,-3.110700073242187500e+02
6.012000000000000000e+03,3.630000000000000000e+02,5.776998901367187500e+01,-3.108300170898437500e+02
6.024000000000000000e+03,3.630000000000000000e+02,5.795999145507812500e+01,-3.105800170898437500e+02
6.036000000000000000e+03,3.630000000000000000e+02,5.815998840332031250e+01,-3.103300170898437500e+02
6.048000000000000000e+03,3.630000000000000000e+02,5.835998535156250000e+01,-3.100800170898437500e+02
6.060000000000000000e+03,3.630000000000000000e+02,5.855999755859375000e+01,-3.098300170898437500e+02
6.072000000000000000e+03,3.630000000000000000e+02,5.875000000000000000e+01,-3.095899963378906250e+02
6.084000000000000000e+03,3.630000000000000000e+02,5.894999694824218750e+01,-3.093399963378906250e+02
6.096000000000000000e+03,3.630000000000000000e+02,5.914999389648437500e+01,-3.090899963378906250e+02
6.108000000000000000e+03,3.640000000000000000e+02,5.933999633789062500e+01,-3.088500061035156250e+02
6.120000000000000000e+03,3.640000000000000000e+02,5.953999328613281250e+01,-3.086000061035156250e+02
6.132000000000000000e+03,3.640000000000000000e+02,5.973999023437500000e+01,-3.083500061035156250e+02
6.144000000000000000e+03,3.640000000000000000e+02,5.992999267578125000e+01,-3.081100158691406250e+02
6.156000000000000000e+03,3.640000000000000000e+02,6.012998962402343750e+01,-3.078500061035156250e+02
6.168000000000000000e+03,3.640000000000000000e+02,6.032998657226562500e+01,-3.076100158691406250e+02
6.180000000000000000e+03,3.640000000000000000e+02,6.051998901367187500e+01,-3.073600158691406250e+02
5.952000000000000000e+03,3.810000000000000000e+02,2.925999755859375000e+02,-8.794000244140625000e+01
5.964000000000000000e+03,3.810000000000000000e+02,2.900000000000000000e+02,-8.794000244140625000e+01
5.976000000000000000e+03,3.810000000000000000e+02,2.863200073242187500e+02,-8.794000244140625000e+01
5.988000000000000000e+03,3.810000000000000000e+02,2.837200012207031250e+02,-8.794000244140625000e+01
6.000000000000000000e+03,3.810000000000000000e+02,2.802600097656250000e+02,-8.794000244140625000e+01
6.012000000000000000e+03,3.810000000000000000e+02,2.783099975585937500e+02,-8.706999206542968750e+01
6.024000000000000000e+03,3.810000000000000000e+02,2.748399963378906250e+02,-8.577000427246093750e+01
6.036000000000000000e+03,3.810000000000000000e+02,2.713800048828125000e+02,-8.577000427246093750e+01
6.048000000000000000e+03,3.810000000000000000e+02,2.679100036621093750e+02,-8.577000427246093750e+01
6.060000000000000000e+03,3.810000000000000000e+02,2.644499816894531250e+02,-8.489999389648437500e+01
6.072000000000000000e+03,3.820000000000000000e+02,2.609799804687500000e+02,-8.489999389648437500e+01
6.084000000000000000e+03,3.820000000000000000e+02,2.575199890136718750e+02,-8.403999328613281250e+01
6.096000000000000000e+03,3.820000000000000000e+02,2.529700012207031250e+02,-8.403999328613281250e+01
6.108000000000000000e+03,3.820000000000000000e+02,2.495000000000000000e+02,-8.316999816894531250e+01
6.120000000000000000e+03,3.820000000000000000e+02,2.458199920654296875e+02,-8.316999816894531250e+01
6.132000000000000000e+03,3.820000000000000000e+02,2.423499908447265625e+02,-8.316999816894531250e+01
6.144000000000000000e+03,3.820000000000000000e+02,2.371599884033203125e+02,-8.316999816894531250e+01
6.156000000000000000e+03,3.820000000000000000e+02,2.336899871826171875e+02,-8.403999328613281250e+01
6.168000000000000000e+03,3.820000000000000000e+02,2.302299957275390625e+02,-8.403999328613281250e+01
6.180000000000000000e+03,3.820000000000000000e+02,2.267599945068359375e+02,-8.489999389648437500e+01
