1.122000000000000000e+04,3.040000000000000000e+02,-4.409600219726562500e+02,1.243200073242187500e+02
1.123200000000000000e+04,3.040000000000000000e+02,-4.375000000000000000e+02,1.191200103759765625e+02
1.100400000000000000e+04,3.110000000000000000e+02,-1.537699890136718750e+02,-6.106999206542968750e+01
1.101600000000000000e+04,3.110000000000000000e+02,-1.546400146484375000e+02,-5.543998718261718750e+01
1.102800000000000000e+04,3.110000000000000000e+02,-1.555100097656250000e+02,-4.980999755859375000e+01
1.104000000000000000e+04,3.110000000000000000e+02,-1.563699951171875000e+02,-4.375000000000000000e+01
1.105200000000000000e+04,3.120000000000000000e+02,-1.572399902343750000e+02,-3.811999511718750000e+01
1.106400000000000000e+04,3.120000000000000000e+02,-1.581100158691406250e+02,-3.291999816894531250e+01
1.107600000000000000e+04,3.120000000000000000e+02,-1.581100158691406250e+02,-2.772000122070312500e+01
1.108800000000000000e+04,3.120000000000000000e+02,-1.581100158691406250e+02,-2.273999023437500000e+01
1.110000000000000000e+04,3.120000000000000000e+02,-1.581100158691406250e+02,-1.753999328613281250e+01
1.111200000000000000e+04,3.120000000000000000e+02,-1.581100158691406250e+02,-1.255999755859375000e+01
1.112400000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,-7.360000610351562500e+00
1.113600000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,-2.159988403320312500e+00
1.114800000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,5.630004882812500000e+00
1.116000000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,1.343000793457031250e+01
1.117200000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,1.950000000000000000e+01
1.118400000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,2.469000244140625000e+01
1.119600000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,3.076000976562500000e+01
1.120800000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,3.661000823974609375e+01
1.122000000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,4.267000579833984375e+01
1.123200000000000000e+04,3.120000000000000000e+02,-1.598399963378906250e+02,4.852000427246093750e+01
1.102800000000000000e+04,3.200000000000000000e+02,-5.743800048828125000e+02,2.460400085449218750e+02
1.104000000000000000e+04,3.200000000000000000e+02,-5.605199584960937500e+02,2.373800048828125000e+02
1.105200000000000000e+04,3.200000000000000000e+02,-5.518599853515625000e+02,2.315299987792968750e+02
1.106400000000000000e+04,3.200000000000000000e+02,-5.501199951171875000e+02,2.298000030517578125e+02
1.107600000000000000e+04,3.200000000000000000e+02,-5.449199829101562500e+02,2.263300018310546875e+02
1.108800000000000000e+04,3.200000000000000000e+02,-5.412399902343750000e+02,2.228700103759765625e+02
1.110000000000000000e+04,3.200000000000000000e+02,-5.358299560546875000e+02,2.196200103759765625e+02
1.111200000000000000e+04,3.200000000000000000e+02,-5.323599853515625000e+02,2.152900085449218750e+02
1.112400000000000000e+04,3.200000000000000000e+02,-5.271599731445312500e+02,2.118200073242187500e+02
1.113600000000000000e+04,3.200000000000000000e+02,-5.236999511718750000e+02,2.083600006103515625e+02
1.114800000000000000e+04,3.200000000000000000e+02,-5.185000000000000000e+02,2.048900146484375000e+02
1.116000000000000000e+04,3.200000000000000000e+02,-5.167699584960937500e+02,2.005599975585937500e+02
1.117200000000000000e+04,3.200000000000000000e+02,-5.132999877929687500e+02,1.962300109863281250e+02
1.118400000000000000e+04,3.200000000000000000e+02,-5.113500061035156250e+02,1.910299987792968750e+02
1.119600000000000000e+04,3.200000000000000000e+02,-5.078899841308593750e+02,1.867000122070312500e+02
1.120800000000000000e+04,3.200000000000000000e+02,-5.059400329589843750e+02,1.823700103759765625e+02
1.122000000000000000e+04,3.200000000000000000e+02,-5.024700012207031250e+02,1.780299987792968750e+02
1.123200000000000000e+04,3.200000000000000000e+02,-4.990099792480468750e+02,1.737000122070312500e+02
1.100400000000000000e+04,4.610000000000000000e+02,1.394799957275390625e+02,1.037500000000000000e+02
1.101600000000000000e+04,4.610000000000000000e+02,1.386100006103515625e+02,1.050500030517578125e+02
1.102800000000000000e+04,4.610000000000000000e+02,1.368800048828125000e+02,1.067800064086914062e+02
1.104000000000000000e+04,4.610000000000000000e+02,1.342799987792968750e+02,1.082900085449218750e+02
1.105200000000000000e+04,4.610000000000000000e+02,1.290800018310546875e+02,1.108900070190429688e+02
1.106400000000000000e+04,4.610000000000000000e+02,1.238899993896484375e+02,1.134900054931640625e+02
1.107600000000000000e+04,4.610000000000000000e+02,1.221500015258789062e+02,1.152300109863281250e+02
1.108800000000000000e+04,4.610000000000000000e+02,1.238899993896484375e+02,1.169600067138671875e+02
1.110000000000000000e+04,4.610000000000000000e+02,1.256200027465820312e+02,1.169600067138671875e+02
1.111200000000000000e+04,4.610000000000000000e+02,1.221500015258789062e+02,1.178200073242187500e+02
1.112400000000000000e+04,4.610000000000000000e+02,1.221500015258789062e+02,1.182600097656250000e+02
1.113600000000000000e+04,4.610000000000000000e+02,1.221500015258789062e+02,1.182600097656250000e+02
1.114800000000000000e+04,4.610000000000000000e+02,1.221500015258789062e+02,1.182600097656250000e+02
1.116000000000000000e+04,4.610000000000000000e+02,1.221500015258789062e+02,1.182600097656250000e+02
1.117200000000000000e+04,4.610000000000000000e+02,1.221500015258789062e+02,1.182600097656250000e+02
1.118400000000000000e+04,4.610000000000000000e+02,1.221500015258789062e+02,1.182600097656250000e+02
1.100400000000000000e+04,3.340000000000000000e+02,-4.156199951171875000e+02,1.147900085449218750e+02
1.101600000000000000e+04,3.340000000000000000e+02,-4.130200195312500000e+02,1.119800109863281250e+02
1.102800000000000000e+04,3.340000000000000000e+02,-4.112900085449218750e+02,1.085100097656250000e+02
1.104000000000000000e+04,3.340000000000000000e+02,-4.058800048828125000e+02,1.033100051879882812e+02
1.105200000000000000e+04,3.340000000000000000e+02,-4.006800231933593750e+02,9.812000274658203125e+01
1.106400000000000000e+04,3.340000000000000000e+02,-3.900700073242187500e+02,9.465000915527343750e+01
1.107600000000000000e+04,3.350000000000000000e+02,-3.866000061035156250e+02,8.967000579833984375e+01
1.108800000000000000e+04,3.350000000000000000e+02,-3.831400146484375000e+02,8.447000885009765625e+01
1.110000000000000000e+04,3.350000000000000000e+02,-3.813999938964843750e+02,7.927000427246093750e+01
1.111200000000000000e+04,3.350000000000000000e+02,-3.777200012207031250e+02,7.407000732421875000e+01
1.112400000000000000e+04,3.350000000000000000e+02,-3.742600097656250000e+02,6.888000488281250000e+01
1.113600000000000000e+04,3.350000000000000000e+02,-3.725200195312500000e+02,6.368000793457031250e+01
1.114800000000000000e+04,3.350000000000000000e+02,-3.690599975585937500e+02,5.848000335693359375e+01
1.116000000000000000e+04,3.350000000000000000e+02,-3.638600158691406250e+02,5.501000213623046875e+01
1.117200000000000000e+04,3.350000000000000000e+02,-3.549800109863281250e+02,5.198000335693359375e+01
1.118400000000000000e+04,3.350000000000000000e+02,-3.417700195312500000e+02,5.112000274658203125e+01
1.119600000000000000e+04,3.350000000000000000e+02,-3.417700195312500000e+02,4.830000305175781250e+01
1.120800000000000000e+04,3.350000000000000000e+02,-3.400400085449218750e+02,4.527000427246093750e+01
1.122000000000000000e+04,3.350000000000000000e+02,-3.348399963378906250e+02,4.354000854492187500e+01
1.123200000000000000e+04,3.350000000000000000e+02,-3.250899963378906250e+02,4.397000885009765625e+01
1.119600000000000000e+04,4.620000000000000000e+02,1.221500015258789062e+02,1.182600097656250000e+02
1.120800000000000000e+04,4.620000000000000000e+02,1.221500015258789062e+02,1.182600097656250000e+02
1.122000000000000000e+04,4.620000000000000000e+02,1.212900009155273438e+02,1.182600097656250000e+02
1.123200000000000000e+04,4.620000000000000000e+02,1.212900009155273438e+02,1.182600097656250000e+02
1.100400000000000000e+04,4.660000000000000000e+02,-6.779000091552734375e+01,2.521100158691406250e+02
1.101600000000000000e+04,4.660000000000000000e+02,-6.497000122070312500e+01,2.525400085449218750e+02
1.102800000000000000e+04,4.660000000000000000e+02,-6.323999786376953125e+01,2.525400085449218750e+02
1.104000000000000000e+04,4.660000000000000000e+02,-6.063999938964843750e+01,2.529700012207031250e+02
1.105200000000000000e+04,4.660000000000000000e+02,-5.718000030517578125e+01,2.534100036621093750e+02
1.106400000000000000e+04,4.660000000000000000e+02,-5.544000244140625000e+01,2.534100036621093750e+02
1.107600000000000000e+04,4.660000000000000000e+02,-5.284999847412109375e+01,2.534100036621093750e+02
1.108800000000000000e+04,4.660000000000000000e+02,-5.111000061035156250e+01,2.538399963378906250e+02
1.110000000000000000e+04,4.660000000000000000e+02,-4.851000213623046875e+01,2.542700042724609375e+02
1.111200000000000000e+04,4.660000000000000000e+02,-4.677999877929687500e+01,2.547100067138671875e+02
1.112400000000000000e+04,4.660000000000000000e+02,-4.677999877929687500e+01,2.547100067138671875e+02
1.113600000000000000e+04,4.660000000000000000e+02,-4.677999877929687500e+01,2.547100067138671875e+02
1.114800000000000000e+04,4.660000000000000000e+02,-4.677999877929687500e+01,2.547100067138671875e+02
1.116000000000000000e+04,4.660000000000000000e+02,-4.677999877929687500e+01,2.547100067138671875e+02
1.117200000000000000e+04,4.660000000000000000e+02,-4.677999877929687500e+01,2.555700073242187500e+02
1.118400000000000000e+04,4.660000000000000000e+02,-4.677999877929687500e+01,2.555700073242187500e+02
1.119600000000000000e+04,4.660000000000000000e+02,-4.677999877929687500e+01,2.555700073242187500e+02
1.120800000000000000e+04,4.670000000000000000e+02,-4.677999877929687500e+01,2.555700073242187500e+02
1.122000000000000000e+04,4.670000000000000000e+02,-4.677999877929687500e+01,2.555700073242187500e+02
1.123200000000000000e+04,4.670000000000000000e+02,-4.851000213623046875e+01,2.555700073242187500e+02
1.100400000000000000e+04,5.960000000000000000e+02,-2.003399963378906250e+02,1.560000610351562500e+01
1.101600000000000000e+04,5.970000000000000000e+02,-2.014200134277343750e+02,1.256001281738281250e+01
1.102800000000000000e+04,5.970000000000000000e+02,-2.040199890136718750e+02,9.100006103515625000e+00
1.104000000000000000e+04,5.970000000000000000e+02,-2.057500000000000000e+02,5.630004882812500000e+00
1.105200000000000000e+04,5.970000000000000000e+02,-2.074899902343750000e+02,2.169998168945312500e+00
1.106400000000000000e+04,5.970000000000000000e+02,-2.092200012207031250e+02,-8.600006103515625000e-01
1.107600000000000000e+04,5.970000000000000000e+02,-2.118200073242187500e+02,-4.759994506835937500e+00
1.108800000000000000e+04,5.970000000000000000e+02,-2.135499877929687500e+02,-7.789993286132812500e+00
1.110000000000000000e+04,5.970000000000000000e+02,-2.152799987792968750e+02,-1.125999450683593750e+01
1.111200000000000000e+04,5.970000000000000000e+02,-2.170199890136718750e+02,-1.450999450683593750e+01
1.112400000000000000e+04,5.970000000000000000e+02,-2.196199951171875000e+02,-1.797000122070312500e+01
1.113600000000000000e+04,5.970000000000000000e+02,-2.204800109863281250e+02,-2.100999450683593750e+01
1.114800000000000000e+04,5.970000000000000000e+02,-2.347799987792968750e+02,-2.533999633789062500e+01
1.116000000000000000e+04,5.970000000000000000e+02,-2.417100219726562500e+02,-2.684999084472656250e+01
1.117200000000000000e+04,5.970000000000000000e+02,-2.451700134277343750e+02,-2.858999633789062500e+01
1.118400000000000000e+04,5.970000000000000000e+02,-2.486400146484375000e+02,-3.031999206542968750e+01
1.119600000000000000e+04,5.970000000000000000e+02,-2.538399963378906250e+02,-3.204998779296875000e+01
1.120800000000000000e+04,5.970000000000000000e+02,-2.575200195312500000e+02,-3.377999877929687500e+01
1.122000000000000000e+04,5.970000000000000000e+02,-2.627200012207031250e+02,-3.464999389648437500e+01
1.123200000000000000e+04,5.970000000000000000e+02,-2.663999938964843750e+02,-3.637998962402343750e+01
1.104000000000000000e+04,6.000000000000000000e+02,-5.780599975585937500e+02,2.464800109863281250e+02
1.105200000000000000e+04,6.000000000000000000e+02,-5.737299804687500000e+02,2.319600067138671875e+02
1.106400000000000000e+04,6.000000000000000000e+02,-5.674499511718750000e+02,2.204900054931640625e+02
1.107600000000000000e+04,6.000000000000000000e+02,-5.553200073242187500e+02,2.092200012207031250e+02
1.108800000000000000e+04,6.000000000000000000e+02,-5.447099609375000000e+02,1.979600067138671875e+02
1.110000000000000000e+04,6.000000000000000000e+02,-5.323599853515625000e+02,1.867000122070312500e+02
1.111200000000000000e+04,6.000000000000000000e+02,-5.202299804687500000e+02,1.754400024414062500e+02
1.112400000000000000e+04,6.000000000000000000e+02,-5.078899841308593750e+02,1.643899993896484375e+02
1.113600000000000000e+04,6.000000000000000000e+02,-4.955400085449218750e+02,1.524800109863281250e+02
1.114800000000000000e+04,6.000000000000000000e+02,-4.834100036621093750e+02,1.412200012207031250e+02
1.116000000000000000e+04,6.000000000000000000e+02,-4.708500061035156250e+02,1.299500122070312500e+02
1.117200000000000000e+04,6.000000000000000000e+02,-4.587200012207031250e+02,1.178200073242187500e+02
1.118400000000000000e+04,6.000000000000000000e+02,-4.446499938964843750e+02,1.067800064086914062e+02
1.119600000000000000e+04,6.000000000000000000e+02,-4.323000183105468750e+02,9.487000274658203125e+01
1.120800000000000000e+04,6.000000000000000000e+02,-4.182200012207031250e+02,8.360000610351562500e+01
1.122000000000000000e+04,6.000000000000000000e+02,-4.058800048828125000e+02,7.148000335693359375e+01
1.123200000000000000e+04,6.000000000000000000e+02,-3.937500000000000000e+02,6.021000671386718750e+01
1.100400000000000000e+04,6.050000000000000000e+02,4.916999816894531250e+01,-5.847999572753906250e+01
1.101600000000000000e+04,6.050000000000000000e+02,4.916999816894531250e+01,-5.890998840332031250e+01
1.102800000000000000e+04,6.050000000000000000e+02,4.916999816894531250e+01,-5.933999633789062500e+01
1.104000000000000000e+04,6.050000000000000000e+02,4.829999923706054688e+01,-5.933999633789062500e+01
1.105200000000000000e+04,6.050000000000000000e+02,4.829999923706054688e+01,-5.976998901367187500e+01
1.100400000000000000e+04,4.770000000000000000e+02,-1.555100097656250000e+02,4.335999755859375000e+02
1.101600000000000000e+04,4.770000000000000000e+02,-1.546400146484375000e+02,4.400999755859375000e+02
1.102800000000000000e+04,4.770000000000000000e+02,-1.546400146484375000e+02,4.465999755859375000e+02
1.104000000000000000e+04,4.770000000000000000e+02,-1.537699890136718750e+02,4.530999755859375000e+02
1.105200000000000000e+04,4.770000000000000000e+02,-1.529100036621093750e+02,4.600300292968750000e+02
1.106400000000000000e+04,6.060000000000000000e+02,4.829999923706054688e+01,-6.020999145507812500e+01
1.107600000000000000e+04,6.060000000000000000e+02,4.722000122070312500e+01,-6.063999938964843750e+01
1.108800000000000000e+04,6.060000000000000000e+02,4.722000122070312500e+01,-6.106999206542968750e+01
1.110000000000000000e+04,6.060000000000000000e+02,4.722000122070312500e+01,-6.150999450683593750e+01
1.111200000000000000e+04,6.060000000000000000e+02,4.722000122070312500e+01,-6.150999450683593750e+01
1.112400000000000000e+04,6.060000000000000000e+02,4.808000183105468750e+01,-6.063999938964843750e+01
1.113600000000000000e+04,6.060000000000000000e+02,5.002999877929687500e+01,-5.976998901367187500e+01
1.114800000000000000e+04,6.060000000000000000e+02,5.175999832153320312e+01,-5.890998840332031250e+01
1.116000000000000000e+04,6.060000000000000000e+02,5.350000000000000000e+01,-5.717999267578125000e+01
1.117200000000000000e+04,6.060000000000000000e+02,5.436000061035156250e+01,-5.717999267578125000e+01
1.118400000000000000e+04,6.060000000000000000e+02,5.262999725341796875e+01,-5.803999328613281250e+01
1.119600000000000000e+04,6.060000000000000000e+02,4.894999694824218750e+01,-5.890998840332031250e+01
1.120800000000000000e+04,6.060000000000000000e+02,4.634999847412109375e+01,-5.976998901367187500e+01
1.122000000000000000e+04,6.060000000000000000e+02,4.287999725341796875e+01,-6.063999938964843750e+01
1.123200000000000000e+04,6.060000000000000000e+02,3.248999786376953125e+01,-6.411000061035156250e+01
1.100400000000000000e+04,6.120000000000000000e+02,-1.316799926757812500e+02,3.863900146484375000e+02
1.101600000000000000e+04,6.120000000000000000e+02,-1.325499877929687500e+02,3.816199951171875000e+02
1.102800000000000000e+04,6.120000000000000000e+02,-1.336300048828125000e+02,3.768599853515625000e+02
1.104000000000000000e+04,6.120000000000000000e+02,-1.345000000000000000e+02,3.725299987792968750e+02
1.105200000000000000e+04,6.120000000000000000e+02,-1.353600158691406250e+02,3.682000122070312500e+02
1.106400000000000000e+04,6.120000000000000000e+02,-1.371000061035156250e+02,3.634299926757812500e+02
1.107600000000000000e+04,6.120000000000000000e+02,-1.371000061035156250e+02,3.567200012207031250e+02
1.108800000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,3.497900085449218750e+02
1.110000000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,3.437200012207031250e+02
1.111200000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,3.370100097656250000e+02
1.112400000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,3.300800170898437500e+02
1.113600000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,3.240100097656250000e+02
1.114800000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,3.170800170898437500e+02
1.116000000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,3.101500244140625000e+02
1.117200000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,3.032200012207031250e+02
1.118400000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,2.973699951171875000e+02
1.119600000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,2.904400024414062500e+02
1.120800000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,2.835100097656250000e+02
1.122000000000000000e+04,6.130000000000000000e+02,-1.371000061035156250e+02,2.776600036621093750e+02
1.123200000000000000e+04,6.130000000000000000e+02,-1.353600158691406250e+02,2.707300109863281250e+02
1.100400000000000000e+04,4.890000000000000000e+02,-1.444299926757812500e+02,-1.340999908447265625e+02
1.101600000000000000e+04,4.890000000000000000e+02,-1.450799865722656250e+02,-1.341299896240234375e+02
1.102800000000000000e+04,4.900000000000000000e+02,-1.457300109863281250e+02,-1.341599884033203125e+02
1.104000000000000000e+04,4.900000000000000000e+02,-1.463900146484375000e+02,-1.341899871826171875e+02
1.105200000000000000e+04,4.900000000000000000e+02,-1.470400085449218750e+02,-1.342199859619140625e+02
1.106400000000000000e+04,4.900000000000000000e+02,-1.477000122070312500e+02,-1.342499847412109375e+02
1.107600000000000000e+04,4.900000000000000000e+02,-1.483500061035156250e+02,-1.342899932861328125e+02
1.108800000000000000e+04,4.900000000000000000e+02,-1.490000000000000000e+02,-1.343199920654296875e+02
1.110000000000000000e+04,4.900000000000000000e+02,-1.496600036621093750e+02,-1.343499908447265625e+02
1.111200000000000000e+04,4.900000000000000000e+02,-1.503200073242187500e+02,-1.343799896240234375e+02
1.112400000000000000e+04,4.900000000000000000e+02,-1.509700012207031250e+02,-1.344099884033203125e+02
1.113600000000000000e+04,4.900000000000000000e+02,-1.516300048828125000e+02,-1.344399871826171875e+02
1.114800000000000000e+04,4.900000000000000000e+02,-1.522799987792968750e+02,-1.344699859619140625e+02
1.116000000000000000e+04,4.900000000000000000e+02,-1.529299926757812500e+02,-1.344999847412109375e+02
1.117200000000000000e+04,4.900000000000000000e+02,-1.535899963378906250e+02,-1.345399932861328125e+02
1.118400000000000000e+04,4.900000000000000000e+02,-1.542399902343750000e+02,-1.345699920654296875e+02
1.119600000000000000e+04,4.900000000000000000e+02,-1.548999938964843750e+02,-1.345999908447265625e+02
1.120800000000000000e+04,4.900000000000000000e+02,-1.555499877929687500e+02,-1.346299896240234375e+02
1.122000000000000000e+04,4.900000000000000000e+02,-1.562000122070312500e+02,-1.346699981689453125e+02
1.123200000000000000e+04,4.900000000000000000e+02,-1.568600158691406250e+02,-1.346999969482421875e+02
1.100400000000000000e+04,6.190000000000000000e+02,-1.204200057983398438e+02,2.220000000000000000e+02
1.101600000000000000e+04,6.190000000000000000e+02,-1.204200057983398438e+02,2.163700103759765625e+02
1.102800000000000000e+04,6.190000000000000000e+02,-1.212900009155273438e+02,2.105200042724609375e+02
1.104000000000000000e+04,6.190000000000000000e+02,-1.212900009155273438e+02,2.044600067138671875e+02
1.105200000000000000e+04,6.190000000000000000e+02,-1.221500015258789062e+02,1.983900146484375000e+02
1.106400000000000000e+04,6.190000000000000000e+02,-1.221500015258789062e+02,1.927600097656250000e+02
1.107600000000000000e+04,6.190000000000000000e+02,-1.230199966430664062e+02,1.871300048828125000e+02
1.108800000000000000e+04,6.190000000000000000e+02,-1.230199966430664062e+02,1.810700073242187500e+02
1.110000000000000000e+04,6.190000000000000000e+02,-1.230199966430664062e+02,1.752200012207031250e+02
1.111200000000000000e+04,6.190000000000000000e+02,-1.238900070190429688e+02,1.691500091552734375e+02
1.112400000000000000e+04,6.190000000000000000e+02,-1.247500076293945312e+02,1.635200042724609375e+02
1.113600000000000000e+04,6.190000000000000000e+02,-1.256200027465820312e+02,1.574600067138671875e+02
1.114800000000000000e+04,6.190000000000000000e+02,-1.256200027465820312e+02,1.520400085449218750e+02
1.116000000000000000e+04,6.190000000000000000e+02,-1.264800033569335938e+02,1.455500030517578125e+02
1.117200000000000000e+04,6.190000000000000000e+02,-1.264800033569335938e+02,1.399200134277343750e+02
1.118400000000000000e+04,6.200000000000000000e+02,-1.273499984741210938e+02,1.338500061035156250e+02
1.119600000000000000e+04,6.200000000000000000e+02,-1.273499984741210938e+02,1.282200012207031250e+02
1.120800000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,1.221600036621093750e+02
1.122000000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,1.160900039672851562e+02
1.123200000000000000e+04,6.200000000000000000e+02,-1.282200012207031250e+02,1.111100006103515625e+02
1.100400000000000000e+04,6.230000000000000000e+02,2.352099914550781250e+02,5.805000305175781250e+01
1.101600000000000000e+04,6.230000000000000000e+02,2.386799926757812500e+02,6.368000793457031250e+01
1.102800000000000000e+04,6.230000000000000000e+02,2.423599853515625000e+02,6.888000488281250000e+01
1.104000000000000000e+04,6.240000000000000000e+02,2.414899902343750000e+02,7.277000427246093750e+01
1.105200000000000000e+04,6.240000000000000000e+02,2.414899902343750000e+02,7.667000579833984375e+01
1.106400000000000000e+04,6.240000000000000000e+02,2.397600097656250000e+02,8.014000701904296875e+01
1.107600000000000000e+04,6.240000000000000000e+02,2.397600097656250000e+02,8.404000854492187500e+01
1.108800000000000000e+04,6.240000000000000000e+02,2.397600097656250000e+02,8.794000244140625000e+01
1.110000000000000000e+04,6.240000000000000000e+02,2.326099853515625000e+02,9.097000885009765625e+01
1.111200000000000000e+04,6.240000000000000000e+02,2.308800048828125000e+02,9.097000885009765625e+01
1.112400000000000000e+04,6.240000000000000000e+02,2.291499938964843750e+02,9.140000915527343750e+01
1.113600000000000000e+04,6.240000000000000000e+02,2.291499938964843750e+02,9.140000915527343750e+01
1.114800000000000000e+04,6.240000000000000000e+02,2.291499938964843750e+02,9.140000915527343750e+01
1.116000000000000000e+04,6.240000000000000000e+02,2.291499938964843750e+02,9.140000915527343750e+01
1.117200000000000000e+04,6.240000000000000000e+02,2.291499938964843750e+02,9.140000915527343750e+01
1.118400000000000000e+04,6.240000000000000000e+02,2.291499938964843750e+02,9.140000915527343750e+01
1.119600000000000000e+04,6.240000000000000000e+02,2.274100036621093750e+02,9.140000915527343750e+01
1.120800000000000000e+04,6.240000000000000000e+02,2.274100036621093750e+02,9.140000915527343750e+01
1.122000000000000000e+04,6.240000000000000000e+02,2.274100036621093750e+02,9.140000915527343750e+01
1.123200000000000000e+04,6.240000000000000000e+02,2.274100036621093750e+02,9.140000915527343750e+01
1.100400000000000000e+04,6.280000000000000000e+02,-4.920800170898437500e+02,1.780299987792968750e+02
1.101600000000000000e+04,6.290000000000000000e+02,-4.868800048828125000e+02,1.750000000000000000e+02
1.102800000000000000e+04,6.290000000000000000e+02,-4.834100036621093750e+02,1.721900024414062500e+02
1.104000000000000000e+04,6.290000000000000000e+02,-4.797300109863281250e+02,1.691500091552734375e+02
1.105200000000000000e+04,6.290000000000000000e+02,-4.743200073242187500e+02,1.656900024414062500e+02
