9.000000000000000000e+02,1.700000000000000000e+02,-1.077538375854492188e+02,1.709658660888671875e+02
9.120000000000000000e+02,1.700000000000000000e+02,-1.045256347656250000e+02,1.731054840087890625e+02
9.240000000000000000e+02,1.700000000000000000e+02,-1.012863311767578125e+02,1.752363433837890625e+02
9.360000000000000000e+02,1.700000000000000000e+02,-9.914300537109375000e+01,1.791997528076171875e+02
9.480000000000000000e+02,1.700000000000000000e+02,-9.591360473632812500e+01,1.813294372558593750e+02
9.600000000000000000e+02,1.710000000000000000e+02,-9.098279571533203125e+01,1.838847351074218750e+02
9.720000000000000000e+02,1.710000000000000000e+02,-8.603823089599609375e+01,1.844777069091796875e+02
9.840000000000000000e+02,1.710000000000000000e+02,-8.021740722656250000e+01,1.869181671142578125e+02
9.960000000000000000e+02,1.710000000000000000e+02,-7.505439758300781250e+01,1.875373382568359375e+02
1.008000000000000000e+03,1.710000000000000000e+02,-7.000491333007812500e+01,1.890191497802734375e+02
1.020000000000000000e+03,1.710000000000000000e+02,-6.644477081298828125e+01,1.903223114013671875e+02
1.032000000000000000e+03,1.710000000000000000e+02,-6.182102966308593750e+01,1.917429809570312500e+02
1.044000000000000000e+03,1.710000000000000000e+02,-5.762541961669921875e+01,1.931223754882812500e+02
1.056000000000000000e+03,1.710000000000000000e+02,-5.342981719970703125e+01,1.945017700195312500e+02
1.068000000000000000e+03,1.710000000000000000e+02,-4.922309875488281250e+01,1.958724212646484375e+02
1.080000000000000000e+03,1.710000000000000000e+02,-4.536077499389648438e+01,1.963356018066406250e+02
1.092000000000000000e+03,1.710000000000000000e+02,-4.449697113037109375e+01,1.964391937255859375e+02
1.104000000000000000e+03,1.710000000000000000e+02,-4.449697113037109375e+01,1.964391937255859375e+02
8.760000000000000000e+02,1.800000000000000000e+02,5.676819610595703125e+01,5.194908905029296875e+01
8.880000000000000000e+02,1.800000000000000000e+02,5.678404235839843750e+01,5.164883804321289062e+01
9.000000000000000000e+02,1.800000000000000000e+02,5.679991531372070312e+01,5.134858703613281250e+01
9.120000000000000000e+02,1.800000000000000000e+02,5.681459808349609375e+01,5.105827713012695312e+01
9.240000000000000000e+02,1.800000000000000000e+02,5.682925415039062500e+01,5.076795196533203125e+01
9.360000000000000000e+02,1.800000000000000000e+02,5.685506820678710938e+01,5.046889495849609375e+01
9.480000000000000000e+02,1.800000000000000000e+02,5.687091064453125000e+01,5.016865539550781250e+01
9.600000000000000000e+02,1.810000000000000000e+02,5.688559722900390625e+01,4.987833023071289062e+01
9.720000000000000000e+02,1.810000000000000000e+02,5.690147018432617188e+01,4.957807922363281250e+01
9.840000000000000000e+02,1.810000000000000000e+02,5.691731262207031250e+01,4.927784347534179688e+01
9.960000000000000000e+02,1.810000000000000000e+02,5.694190597534179688e+01,4.898870849609375000e+01
1.008000000000000000e+03,1.810000000000000000e+02,5.695778274536132812e+01,4.868845748901367188e+01
1.020000000000000000e+03,1.810000000000000000e+02,5.697246551513671875e+01,4.839814758300781250e+01
1.032000000000000000e+03,1.810000000000000000e+02,5.698831176757812500e+01,4.809789657592773438e+01
1.044000000000000000e+03,1.810000000000000000e+02,5.700418472290039062e+01,4.779764556884765625e+01
1.056000000000000000e+03,1.810000000000000000e+02,5.701886749267578125e+01,4.750733566284179688e+01
1.068000000000000000e+03,1.810000000000000000e+02,5.704465103149414062e+01,4.720827484130859375e+01
1.080000000000000000e+03,1.810000000000000000e+02,5.705933380126953125e+01,4.691796493530273438e+01
1.092000000000000000e+03,1.810000000000000000e+02,5.707518005371093750e+01,4.661771392822265625e+01
1.104000000000000000e+03,1.810000000000000000e+02,5.708986663818359375e+01,4.632738876342773438e+01
8.760000000000000000e+02,1.860000000000000000e+02,5.074470138549804688e+01,7.496560668945312500e+01
8.880000000000000000e+02,1.860000000000000000e+02,5.067201614379882812e+01,7.481587982177734375e+01
9.000000000000000000e+02,1.860000000000000000e+02,5.059057998657226562e+01,7.465504455566406250e+01
9.120000000000000000e+02,1.860000000000000000e+02,5.051908874511718750e+01,7.449539184570312500e+01
9.240000000000000000e+02,1.860000000000000000e+02,5.043649291992187500e+01,7.434448242187500000e+01
9.360000000000000000e+02,1.860000000000000000e+02,5.036496353149414062e+01,7.418483734130859375e+01
9.480000000000000000e+02,1.860000000000000000e+02,5.028237152099609375e+01,7.403392791748046875e+01
9.600000000000000000e+02,1.870000000000000000e+02,5.021088027954101562e+01,7.387426757812500000e+01
9.720000000000000000e+02,1.870000000000000000e+02,5.012825012207031250e+01,7.372336578369140625e+01
9.840000000000000000e+02,1.870000000000000000e+02,5.005675506591796875e+01,7.356371307373046875e+01
9.960000000000000000e+02,1.870000000000000000e+02,4.997413253784179688e+01,7.341280364990234375e+01
1.008000000000000000e+03,1.870000000000000000e+02,4.990263366699218750e+01,7.325316619873046875e+01
1.020000000000000000e+03,1.870000000000000000e+02,4.983114242553710938e+01,7.309350585937500000e+01
1.032000000000000000e+03,1.870000000000000000e+02,4.974851989746093750e+01,7.294258880615234375e+01
1.044000000000000000e+03,1.870000000000000000e+02,4.967702484130859375e+01,7.278295135498046875e+01
1.056000000000000000e+03,1.870000000000000000e+02,4.959558868408203125e+01,7.262210083007812500e+01
1.068000000000000000e+03,1.870000000000000000e+02,4.952290344238281250e+01,7.247238159179687500e+01
1.080000000000000000e+03,1.870000000000000000e+02,4.944146728515625000e+01,7.231154632568359375e+01
1.092000000000000000e+03,1.870000000000000000e+02,4.936878204345703125e+01,7.216182708740234375e+01
1.104000000000000000e+03,1.870000000000000000e+02,4.928734970092773438e+01,7.200097656250000000e+01
8.760000000000000000e+02,1.900000000000000000e+02,5.033329391479492188e+01,8.595480346679687500e+01
8.880000000000000000e+02,1.900000000000000000e+02,5.029077911376953125e+01,8.588928222656250000e+01
9.000000000000000000e+02,1.900000000000000000e+02,5.023715591430664062e+01,8.583248138427734375e+01
9.120000000000000000e+02,1.900000000000000000e+02,5.019348144531250000e+01,8.577688598632812500e+01
9.240000000000000000e+02,1.900000000000000000e+02,5.014105606079101562e+01,8.571017456054687500e+01
9.360000000000000000e+02,1.900000000000000000e+02,5.009734344482421875e+01,8.565457153320312500e+01
9.480000000000000000e+02,1.900000000000000000e+02,5.004373168945312500e+01,8.559777832031250000e+01
9.600000000000000000e+02,1.900000000000000000e+02,5.000123977661132812e+01,8.553225708007812500e+01
9.720000000000000000e+02,1.900000000000000000e+02,4.994762420654296875e+01,8.547546386718750000e+01
9.840000000000000000e+02,1.910000000000000000e+02,4.989400863647460938e+01,8.541867065429687500e+01
9.960000000000000000e+02,1.910000000000000000e+02,4.985029602050781250e+01,8.536308288574218750e+01
1.008000000000000000e+03,1.910000000000000000e+02,4.979787063598632812e+01,8.529637145996093750e+01
1.020000000000000000e+03,1.910000000000000000e+02,4.975418853759765625e+01,8.524077606201171875e+01
1.032000000000000000e+03,1.910000000000000000e+02,4.970057678222656250e+01,8.518397521972656250e+01
1.044000000000000000e+03,1.910000000000000000e+02,4.965805435180664062e+01,8.511845397949218750e+01
1.056000000000000000e+03,1.910000000000000000e+02,4.960443878173828125e+01,8.506166076660156250e+01
1.068000000000000000e+03,1.910000000000000000e+02,4.955082321166992188e+01,8.500486755371093750e+01
1.080000000000000000e+03,1.910000000000000000e+02,4.950833129882812500e+01,8.493934631347656250e+01
1.092000000000000000e+03,1.910000000000000000e+02,4.945471572875976562e+01,8.488255310058593750e+01
1.104000000000000000e+03,1.910000000000000000e+02,4.941101074218750000e+01,8.482695770263671875e+01
9.960000000000000000e+02,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
1.008000000000000000e+03,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
1.020000000000000000e+03,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
1.032000000000000000e+03,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
1.044000000000000000e+03,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
1.056000000000000000e+03,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
1.068000000000000000e+03,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
1.080000000000000000e+03,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
1.092000000000000000e+03,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
1.104000000000000000e+03,1.930000000000000000e+02,-2.239290161132812500e+02,1.138462982177734375e+02
8.760000000000000000e+02,1.980000000000000000e+02,-1.481978759765625000e+02,4.536210327148437500e+02
8.880000000000000000e+02,1.980000000000000000e+02,-1.481978759765625000e+02,4.536210327148437500e+02
9.000000000000000000e+02,1.980000000000000000e+02,-1.481978759765625000e+02,4.536210327148437500e+02
9.120000000000000000e+02,1.980000000000000000e+02,-1.481978759765625000e+02,4.536210327148437500e+02
9.240000000000000000e+02,1.980000000000000000e+02,-1.481978759765625000e+02,4.536210327148437500e+02
9.360000000000000000e+02,1.980000000000000000e+02,-1.481978759765625000e+02,4.536210327148437500e+02
9.480000000000000000e+02,1.980000000000000000e+02,-1.477709350585937500e+02,4.536722412109375000e+02
9.600000000000000000e+02,1.990000000000000000e+02,-1.477709350585937500e+02,4.536722412109375000e+02
9.720000000000000000e+02,1.990000000000000000e+02,-1.477709350585937500e+02,4.536722412109375000e+02
9.840000000000000000e+02,1.990000000000000000e+02,-1.477709350585937500e+02,4.536722412109375000e+02
9.960000000000000000e+02,1.990000000000000000e+02,-1.477709350585937500e+02,4.536722412109375000e+02
1.008000000000000000e+03,1.990000000000000000e+02,-1.473340606689453125e+02,4.537246398925781250e+02
1.020000000000000000e+03,1.990000000000000000e+02,-1.473340606689453125e+02,4.537246398925781250e+02
1.032000000000000000e+03,1.990000000000000000e+02,-1.473340606689453125e+02,4.537246398925781250e+02
1.044000000000000000e+03,1.990000000000000000e+02,-1.473340606689453125e+02,4.537246398925781250e+02
1.056000000000000000e+03,1.990000000000000000e+02,-1.473340606689453125e+02,4.537246398925781250e+02
1.068000000000000000e+03,1.990000000000000000e+02,-1.473340606689453125e+02,4.537246398925781250e+02
1.080000000000000000e+03,1.990000000000000000e+02,-1.473340606689453125e+02,4.537246398925781250e+02
1.092000000000000000e+03,1.990000000000000000e+02,-1.473340606689453125e+02,4.537246398925781250e+02
1.104000000000000000e+03,1.990000000000000000e+02,-1.473340606689453125e+02,4.537246398925781250e+02
8.760000000000000000e+02,2.310000000000000000e+02,-5.062902450561523438e+01,2.005779266357421875e+00
8.880000000000000000e+02,2.310000000000000000e+02,-5.124700927734375000e+01,7.158857822418212891e+00
9.000000000000000000e+02,2.310000000000000000e+02,-5.186618423461914062e+01,1.232185935974121094e+01
9.120000000000000000e+02,2.310000000000000000e+02,-5.227936172485351562e+01,1.576717376708984375e+01
9.240000000000000000e+02,2.310000000000000000e+02,-5.289853668212890625e+01,2.093017578125000000e+01
9.360000000000000000e+02,2.310000000000000000e+02,-5.351652145385742188e+01,2.608325576782226562e+01
9.480000000000000000e+02,2.310000000000000000e+02,-5.483478164672851562e+01,2.985310363769531250e+01
9.600000000000000000e+02,2.310000000000000000e+02,-5.697558593750000000e+01,3.309123229980468750e+01
9.720000000000000000e+02,2.310000000000000000e+02,-5.844745254516601562e+01,3.814190673828125000e+01
9.840000000000000000e+02,2.310000000000000000e+02,-6.058826065063476562e+01,4.138003540039062500e+01
9.960000000000000000e+02,2.310000000000000000e+02,-6.292511749267578125e+01,4.633704376220703125e+01
1.008000000000000000e+03,2.320000000000000000e+02,-6.549166870117187500e+01,4.951404953002929688e+01
1.020000000000000000e+03,2.320000000000000000e+02,-6.868241119384765625e+01,5.436865997314453125e+01
1.032000000000000000e+03,2.320000000000000000e+02,-7.205033111572265625e+01,5.876893997192382812e+01
1.044000000000000000e+03,2.320000000000000000e+02,-7.514740753173828125e+01,6.275855636596679688e+01
1.056000000000000000e+03,2.320000000000000000e+02,-7.834809112548828125e+01,6.761196899414062500e+01
1.068000000000000000e+03,2.320000000000000000e+02,-8.187211608886718750e+01,7.155037689208984375e+01
1.080000000000000000e+03,2.320000000000000000e+02,-8.464585113525390625e+01,7.645499420166015625e+01
1.092000000000000000e+03,2.320000000000000000e+02,-8.773300170898437500e+01,8.044579315185546875e+01
1.104000000000000000e+03,2.320000000000000000e+02,-9.129315185546875000e+01,8.460142517089843750e+01
8.760000000000000000e+02,5.070000000000000000e+02,-2.709986877441406250e+02,-3.719545288085937500e+02
8.880000000000000000e+02,5.070000000000000000e+02,-2.710109252929687500e+02,-3.719359130859375000e+02
9.000000000000000000e+02,5.070000000000000000e+02,-2.710320434570312500e+02,-3.719283447265625000e+02
9.120000000000000000e+02,5.070000000000000000e+02,-2.710443420410156250e+02,-3.719096679687500000e+02
9.240000000000000000e+02,5.070000000000000000e+02,-2.710653991699218750e+02,-3.719020996093750000e+02
9.360000000000000000e+02,5.070000000000000000e+02,-2.710876159667968750e+02,-3.718846740722656250e+02
9.480000000000000000e+02,5.070000000000000000e+02,-2.710987548828125000e+02,-3.718759155273437500e+02
9.600000000000000000e+02,5.080000000000000000e+02,-2.711209716796875000e+02,-3.718584289550781250e+02
9.720000000000000000e+02,5.080000000000000000e+02,-2.711321105957031250e+02,-3.718496704101562500e+02
9.840000000000000000e+02,5.080000000000000000e+02,-2.711543273925781250e+02,-3.718322448730468750e+02
9.960000000000000000e+02,5.080000000000000000e+02,-2.711765747070312500e+02,-3.718147583007812500e+02
1.008000000000000000e+03,5.080000000000000000e+02,-2.711876831054687500e+02,-3.718059997558593750e+02
1.020000000000000000e+03,5.080000000000000000e+02,-2.712098999023437500e+02,-3.717885131835937500e+02
1.032000000000000000e+03,5.080000000000000000e+02,-2.712222290039062500e+02,-3.717698669433593750e+02
1.044000000000000000e+03,5.080000000000000000e+02,-2.712432861328125000e+02,-3.717623291015625000e+02
1.056000000000000000e+03,5.080000000000000000e+02,-2.712555847167968750e+02,-3.717436218261718750e+02
1.068000000000000000e+03,5.080000000000000000e+02,-2.712766418457031250e+02,-3.717360839843750000e+02
1.080000000000000000e+03,5.080000000000000000e+02,-2.712889404296875000e+02,-3.717174377441406250e+02
1.092000000000000000e+03,5.080000000000000000e+02,-2.713099975585937500e+02,-3.717098999023437500e+02
1.104000000000000000e+03,5.080000000000000000e+02,-2.713223266601562500e+02,-3.716912231445312500e+02
