7.824000000000000000e+03,4.000000000000000000e+01,7.772140502929687500e-01,4.374526672363281250e+02
7.836000000000000000e+03,4.000000000000000000e+01,5.732498168945312500e+00,4.390291137695312500e+02
7.848000000000000000e+03,4.000000000000000000e+01,1.130718994140625000e+01,4.408026123046875000e+02
7.860000000000000000e+03,4.000000000000000000e+01,1.625294494628906250e+01,4.423760375976562500e+02
7.872000000000000000e+03,4.000000000000000000e+01,2.203727722167968750e+01,4.442162475585937500e+02
7.884000000000000000e+03,4.000000000000000000e+01,2.699255371093750000e+01,4.457926635742187500e+02
7.896000000000000000e+03,4.000000000000000000e+01,3.276736450195312500e+01,4.476298522949218750e+02
7.908000000000000000e+03,4.000000000000000000e+01,3.854217529296875000e+01,4.494670104980468750e+02
7.920000000000000000e+03,4.000000000000000000e+01,4.267793273925781250e+01,4.507827453613281250e+02
7.932000000000000000e+03,4.000000000000000000e+01,4.680416870117187500e+01,4.520954284667968750e+02
7.944000000000000000e+03,4.000000000000000000e+01,5.154978942871093750e+01,4.536051940917968750e+02
7.956000000000000000e+03,4.100000000000000000e+01,5.732460021972656250e+01,4.554423522949218750e+02
7.968000000000000000e+03,4.100000000000000000e+01,6.175539398193359375e+01,4.586674194335937500e+02
7.980000000000000000e+03,4.100000000000000000e+01,6.535413360595703125e+01,4.616382141113281250e+02
7.992000000000000000e+03,4.100000000000000000e+01,6.906034851074218750e+01,4.664481506347656250e+02
8.004000000000000000e+03,4.100000000000000000e+01,7.426683044433593750e+01,4.672020568847656250e+02
8.016000000000000000e+03,4.100000000000000000e+01,8.151290130615234375e+01,4.658659362792968750e+02
8.028000000000000000e+03,4.100000000000000000e+01,8.875595855712890625e+01,4.645392761230468750e+02
8.040000000000000000e+03,4.100000000000000000e+01,9.626577758789062500e+01,4.623740844726562500e+02
8.052000000000000000e+03,4.100000000000000000e+01,1.021552886962890625e+02,4.624323120117187500e+02
8.004000000000000000e+03,4.200000000000000000e+01,7.457987976074218750e+01,4.747942504882812500e+02
8.016000000000000000e+03,4.200000000000000000e+01,7.953517150878906250e+01,4.763707275390625000e+02
8.028000000000000000e+03,4.200000000000000000e+01,8.449044799804687500e+01,4.779471435546875000e+02
8.040000000000000000e+03,4.200000000000000000e+01,9.026524353027343750e+01,4.797843017578125000e+02
8.052000000000000000e+03,4.200000000000000000e+01,9.522053527832031250e+01,4.813607788085937500e+02
7.824000000000000000e+03,4.300000000000000000e+01,1.939846801757812500e+02,2.666372375488281250e+02
7.836000000000000000e+03,4.300000000000000000e+01,1.945091552734375000e+02,2.649886169433593750e+02
7.848000000000000000e+03,4.300000000000000000e+01,1.950336151123046875e+02,2.633400573730468750e+02
7.860000000000000000e+03,4.300000000000000000e+01,1.955611267089843750e+02,2.616819458007812500e+02
7.872000000000000000e+03,4.300000000000000000e+01,1.963901824951171875e+02,2.619456787109375000e+02
7.884000000000000000e+03,4.300000000000000000e+01,1.969146423339843750e+02,2.602971191406250000e+02
7.896000000000000000e+03,4.400000000000000000e+01,1.974391174316406250e+02,2.586485290527343750e+02
7.908000000000000000e+03,4.400000000000000000e+01,1.974391174316406250e+02,2.586485290527343750e+02
7.920000000000000000e+03,4.400000000000000000e+01,1.979635925292968750e+02,2.569999389648437500e+02
7.932000000000000000e+03,4.400000000000000000e+01,1.991459350585937500e+02,2.532834777832031250e+02
7.944000000000000000e+03,4.400000000000000000e+01,2.005552978515625000e+02,2.410027770996093750e+02
7.956000000000000000e+03,4.400000000000000000e+01,2.070251312255859375e+02,2.285166015625000000e+02
7.968000000000000000e+03,4.400000000000000000e+01,2.119569396972656250e+02,2.187207183837890625e+02
7.980000000000000000e+03,4.400000000000000000e+01,2.143624725341796875e+02,2.140292205810546875e+02
7.992000000000000000e+03,4.400000000000000000e+01,2.148869476318359375e+02,2.123806304931640625e+02
8.004000000000000000e+03,4.400000000000000000e+01,2.151506958007812500e+02,2.115515747070312500e+02
8.016000000000000000e+03,4.400000000000000000e+01,2.143624725341796875e+02,2.140292205810546875e+02
8.028000000000000000e+03,4.400000000000000000e+01,2.147409057617187500e+02,2.114212036132812500e+02
8.040000000000000000e+03,4.400000000000000000e+01,2.217154541015625000e+02,2.009110107421875000e+02
8.052000000000000000e+03,4.400000000000000000e+01,2.223066101074218750e+02,1.990527954101562500e+02
8.028000000000000000e+03,1.730000000000000000e+02,-1.646330642700195312e+01,5.140889644622802734e+00
8.040000000000000000e+03,1.730000000000000000e+02,-1.586367607116699219e+01,8.962549209594726562e+00
8.052000000000000000e+03,1.730000000000000000e+02,-1.057076358795166016e+01,5.189590930938720703e+00
7.824000000000000000e+03,1.420000000000000000e+02,6.378115844726562500e+01,4.465933227539062500e+02
7.836000000000000000e+03,1.420000000000000000e+02,5.982680511474609375e+01,4.432890319824218750e+02
7.848000000000000000e+03,1.420000000000000000e+02,5.622809600830078125e+01,4.403181762695312500e+02
7.860000000000000000e+03,1.430000000000000000e+02,4.971613311767578125e+01,4.400724792480468750e+02
7.872000000000000000e+03,1.430000000000000000e+02,4.765778350830078125e+01,4.394176330566406250e+02
7.884000000000000000e+03,1.430000000000000000e+02,4.416967773437500000e+01,4.403542480468750000e+02
7.896000000000000000e+03,1.430000000000000000e+02,3.485980987548828125e+01,4.353461608886718750e+02
7.908000000000000000e+03,1.430000000000000000e+02,2.547675323486328125e+01,4.305351257324218750e+02
7.920000000000000000e+03,1.430000000000000000e+02,2.709403228759765625e+01,4.283212280273437500e+02
7.932000000000000000e+03,1.430000000000000000e+02,1.842773437500000000e+01,4.312518615722656250e+02
7.944000000000000000e+03,1.430000000000000000e+02,1.665596008300781250e+01,4.268264160156250000e+02
7.956000000000000000e+03,1.430000000000000000e+02,5.191757202148437500e+00,4.249947509765625000e+02
7.968000000000000000e+03,1.430000000000000000e+02,-1.583984375000000000e+00,4.248854370117187500e+02
7.980000000000000000e+03,1.430000000000000000e+02,-8.661247253417968750e+00,4.235469055175781250e+02
7.992000000000000000e+03,1.430000000000000000e+02,-1.455076599121093750e+01,4.234886779785156250e+02
8.004000000000000000e+03,1.430000000000000000e+02,-1.935700225830078125e+01,4.228621215820312500e+02
8.016000000000000000e+03,1.430000000000000000e+02,-2.254899597167968750e+01,4.200311889648437500e+02
8.028000000000000000e+03,1.430000000000000000e+02,-2.832379913330078125e+01,4.181940307617187500e+02
8.040000000000000000e+03,1.430000000000000000e+02,-3.327909088134765625e+01,4.166175842285156250e+02
8.052000000000000000e+03,1.430000000000000000e+02,-3.905389404296875000e+01,4.147803955078125000e+02
7.944000000000000000e+03,4.600000000000000000e+01,-3.338413391113281250e+02,2.969044189453125000e+02
7.956000000000000000e+03,4.600000000000000000e+01,-3.313637084960937500e+02,2.976926574707031250e+02
7.968000000000000000e+03,4.600000000000000000e+01,-3.294135742187500000e+02,3.001389770507812500e+02
7.980000000000000000e+03,4.600000000000000000e+01,-3.269359130859375000e+02,3.009272155761718750e+02
7.992000000000000000e+03,4.600000000000000000e+01,-3.249827575683593750e+02,3.033640747070312500e+02
8.004000000000000000e+03,4.600000000000000000e+01,-3.208565673828125000e+02,3.046767578125000000e+02
8.016000000000000000e+03,4.600000000000000000e+01,-3.159012451171875000e+02,3.062532043457031250e+02
8.028000000000000000e+03,4.600000000000000000e+01,-3.109459838867187500e+02,3.078296508789062500e+02
8.040000000000000000e+03,4.600000000000000000e+01,-3.065559997558593750e+02,3.083132629394531250e+02
8.052000000000000000e+03,4.600000000000000000e+01,-3.016102294921875000e+02,3.098866882324218750e+02
7.824000000000000000e+03,1.470000000000000000e+02,8.476053619384765625e+01,4.228039245605468750e+02
7.836000000000000000e+03,1.470000000000000000e+02,7.954150390625000000e+01,4.220565185546875000e+02
7.848000000000000000e+03,1.470000000000000000e+02,7.437113952636718750e+01,4.147239990234375000e+02
7.860000000000000000e+03,1.470000000000000000e+02,6.859632873535156250e+01,4.128868408203125000e+02
7.872000000000000000e+03,1.470000000000000000e+02,6.106845092773437500e+01,4.086765136718750000e+02
7.884000000000000000e+03,1.470000000000000000e+02,5.334048461914062500e+01,4.044025268554687500e+02
7.896000000000000000e+03,1.470000000000000000e+02,4.755615234375000000e+01,4.025623168945312500e+02
7.908000000000000000e+03,1.470000000000000000e+02,4.125686645507812500e+01,4.023737487792968750e+02
7.920000000000000000e+03,1.470000000000000000e+02,3.506275939941406250e+01,4.004031982421875000e+02
7.932000000000000000e+03,1.470000000000000000e+02,3.288970947265625000e+01,4.015273132324218750e+02
7.944000000000000000e+03,1.470000000000000000e+02,2.740691375732421875e+01,4.016089782714843750e+02
7.956000000000000000e+03,1.480000000000000000e+02,2.309928131103515625e+01,4.022848815917968750e+02
7.968000000000000000e+03,1.480000000000000000e+02,1.782917785644531250e+01,4.024237060546875000e+02
7.980000000000000000e+03,1.480000000000000000e+02,1.070083618164062500e+01,4.019713745117187500e+02
7.992000000000000000e+03,1.480000000000000000e+02,4.506736755371093750e+00,4.000008239746093750e+02
8.004000000000000000e+03,1.480000000000000000e+02,-1.173133850097656250e+00,4.000093383789062500e+02
8.016000000000000000e+03,1.480000000000000000e+02,-6.801925659179687500e+00,3.991315612792968750e+02
8.028000000000000000e+03,1.480000000000000000e+02,-1.243072509765625000e+01,3.982537841796875000e+02
8.040000000000000000e+03,1.480000000000000000e+02,-1.806601715087890625e+01,3.973634643554687500e+02
8.052000000000000000e+03,1.480000000000000000e+02,-2.410456848144531250e+01,3.963553466796875000e+02
8.040000000000000000e+03,2.500000000000000000e+02,8.982422351837158203e-01,-2.295685052871704102e+00
8.052000000000000000e+03,2.500000000000000000e+02,5.085061073303222656e+00,-1.866169333457946777e+00
7.824000000000000000e+03,1.240000000000000000e+02,-1.677385864257812500e+02,3.370289001464843750e+02
7.836000000000000000e+03,1.240000000000000000e+02,-1.726938781738281250e+02,3.354524536132812500e+02
7.848000000000000000e+03,1.240000000000000000e+02,-1.774395141601562500e+02,3.339426879882812500e+02
7.860000000000000000e+03,1.240000000000000000e+02,-1.829097290039062500e+02,3.340178833007812500e+02
7.872000000000000000e+03,1.240000000000000000e+02,-1.878650207519531250e+02,3.324414367675781250e+02
7.884000000000000000e+03,1.240000000000000000e+02,-1.936493530273437500e+02,3.306012268066406250e+02
7.896000000000000000e+03,1.240000000000000000e+02,-1.985951232910156250e+02,3.290278320312500000e+02
7.908000000000000000e+03,1.240000000000000000e+02,-2.035503845214843750e+02,3.274513854980468750e+02
7.920000000000000000e+03,1.240000000000000000e+02,-2.079812011718750000e+02,3.242263488769531250e+02
7.932000000000000000e+03,1.240000000000000000e+02,-2.127268371582031250e+02,3.227165832519531250e+02
7.944000000000000000e+03,1.240000000000000000e+02,-2.176821289062500000e+02,3.211401367187500000e+02
7.956000000000000000e+03,1.240000000000000000e+02,-2.226373901367187500e+02,3.195636901855468750e+02
7.968000000000000000e+03,1.240000000000000000e+02,-2.278210449218750000e+02,3.158682861328125000e+02
7.980000000000000000e+03,1.240000000000000000e+02,-2.333957214355468750e+02,3.140947875976562500e+02
7.992000000000000000e+03,1.240000000000000000e+02,-2.391705322265625000e+02,3.122576293945312500e+02
8.004000000000000000e+03,1.240000000000000000e+02,-2.448316955566406250e+02,3.143183593750000000e+02
8.016000000000000000e+03,1.240000000000000000e+02,-2.506065063476562500e+02,3.124812011718750000e+02
8.028000000000000000e+03,1.240000000000000000e+02,-2.559810791015625000e+02,3.107713623046875000e+02
8.040000000000000000e+03,1.240000000000000000e+02,-2.613461303710937500e+02,3.090645446777343750e+02
8.052000000000000000e+03,1.240000000000000000e+02,-2.671209411621093750e+02,3.072273864746093750e+02
