2.232000000000000000e+03,4.990000000000000000e+02,1.244609527587890625e+02,-1.678396759033203125e+02
2.244000000000000000e+03,4.990000000000000000e+02,1.159323577880859375e+02,-1.759650726318359375e+02
2.256000000000000000e+03,4.990000000000000000e+02,1.126468963623046875e+02,-1.655117950439453125e+02
2.160000000000000000e+03,4.360000000000000000e+02,-5.635043334960937500e+02,4.351756286621093750e+01
2.172000000000000000e+03,4.360000000000000000e+02,-5.631162109375000000e+02,4.177766418457031250e+01
2.184000000000000000e+03,4.360000000000000000e+02,-5.615662231445312500e+02,3.867309570312500000e+01
2.196000000000000000e+03,4.360000000000000000e+02,-5.615718383789062500e+02,3.673669433593750000e+01
2.208000000000000000e+03,4.360000000000000000e+02,-5.600262451171875000e+02,3.364105224609375000e+01
2.160000000000000000e+03,5.310000000000000000e+02,-2.781872863769531250e+02,-4.297943115234375000e+00
2.172000000000000000e+03,5.310000000000000000e+02,-2.750827026367187500e+02,-2.747909545898437500e+00
2.184000000000000000e+03,5.310000000000000000e+02,-2.719871215820312500e+02,-1.202339172363281250e+00
2.196000000000000000e+03,5.310000000000000000e+02,-2.673358764648437500e+02,-8.249053955078125000e-01
2.208000000000000000e+03,5.310000000000000000e+02,-2.626801452636718750e+02,-4.340438842773437500e-01
2.220000000000000000e+03,5.310000000000000000e+02,-2.580333862304687500e+02,-4.765319824218750000e-02
2.232000000000000000e+03,5.310000000000000000e+02,-2.532883300781250000e+02,1.418991088867187500e-01
2.244000000000000000e+03,5.310000000000000000e+02,-2.501927032470703125e+02,1.687477111816406250e+00
2.256000000000000000e+03,5.310000000000000000e+02,-2.479592132568359375e+02,4.982154846191406250e+00
2.268000000000000000e+03,5.000000000000000000e+02,1.095468292236328125e+02,-1.593026733398437500e+02
2.280000000000000000e+03,5.000000000000000000e+02,1.056806793212890625e+02,-1.554320678710937500e+02
2.292000000000000000e+03,5.000000000000000000e+02,1.025794830322265625e+02,-1.511683197021484375e+02
2.304000000000000000e+03,5.000000000000000000e+02,9.948387908935546875e+01,-1.449681549072265625e+02
2.316000000000000000e+03,5.000000000000000000e+02,9.697010040283203125e+01,-1.379857025146484375e+02
2.328000000000000000e+03,5.000000000000000000e+02,9.387448120117187500e+01,-1.317855072021484375e+02
2.340000000000000000e+03,5.000000000000000000e+02,9.155725097656250000e+01,-1.251967239379882812e+02
2.352000000000000000e+03,5.000000000000000000e+02,8.845828247070312500e+01,-1.170645828247070312e+02
2.364000000000000000e+03,5.000000000000000000e+02,8.517173004150390625e+01,-1.085343093872070312e+02
2.376000000000000000e+03,5.000000000000000000e+02,8.362392425537109375e+01,-1.015613632202148438e+02
2.388000000000000000e+03,5.000000000000000000e+02,8.130333709716796875e+01,-9.304060363769531250e+01
2.268000000000000000e+03,5.320000000000000000e+02,-2.456363830566406250e+02,8.075531005859375000e+00
2.280000000000000000e+03,5.320000000000000000e+02,-2.440829772949218750e+02,1.078473663330078125e+01
2.292000000000000000e+03,5.320000000000000000e+02,-2.411741333007812500e+02,1.418189239501953125e+01
2.304000000000000000e+03,5.320000000000000000e+02,-2.380785217285156250e+02,1.572745513916015625e+01
2.316000000000000000e+03,5.320000000000000000e+02,-2.341955871582031250e+02,1.766612243652343750e+01
2.328000000000000000e+03,5.320000000000000000e+02,-2.310999755859375000e+02,1.921169281005859375e+01
2.340000000000000000e+03,5.320000000000000000e+02,-2.281922607421875000e+02,2.066345214843750000e+01
2.352000000000000000e+03,5.320000000000000000e+02,-2.250877075195312500e+02,2.221349334716796875e+01
2.364000000000000000e+03,5.320000000000000000e+02,-2.219920959472656250e+02,2.375906372070312500e+01
2.376000000000000000e+03,5.320000000000000000e+02,-2.188875122070312500e+02,2.530910491943359375e+01
2.388000000000000000e+03,5.320000000000000000e+02,-2.157919311523437500e+02,2.685466766357421875e+01
2.160000000000000000e+03,4.400000000000000000e+02,-5.433434295654296875e+01,-1.665735931396484375e+02
2.160000000000000000e+03,5.390000000000000000e+02,-2.739285888671875000e+02,-9.917427062988281250e+00
2.172000000000000000e+03,5.390000000000000000e+02,-2.708240356445312500e+02,-8.367385864257812500e+00
2.184000000000000000e+03,5.390000000000000000e+02,-2.669511413574218750e+02,-8.378562927246093750e+00
2.196000000000000000e+03,5.390000000000000000e+02,-2.638465881347656250e+02,-6.828521728515625000e+00
2.208000000000000000e+03,5.390000000000000000e+02,-2.599782104492187500e+02,-6.830772399902343750e+00
2.220000000000000000e+03,5.390000000000000000e+02,-2.568736572265625000e+02,-5.280731201171875000e+00
2.232000000000000000e+03,5.390000000000000000e+02,-2.529069824218750000e+02,-5.479797363281250000e+00
2.244000000000000000e+03,5.390000000000000000e+02,-2.490329895019531250e+02,-3.545600891113281250e+00
2.256000000000000000e+03,5.390000000000000000e+02,-2.459284057617187500e+02,-1.995559692382812500e+00
2.160000000000000000e+03,4.430000000000000000e+02,-4.194519424438476562e+01,-1.720009613037109375e+02
2.172000000000000000e+03,4.440000000000000000e+02,-3.807120895385742188e+01,-1.700667724609375000e+02
2.184000000000000000e+03,4.440000000000000000e+02,-3.419161987304687500e+01,-1.661961517333984375e+02
2.196000000000000000e+03,4.440000000000000000e+02,-3.031762695312500000e+01,-1.642619628906250000e+02
2.208000000000000000e+03,4.440000000000000000e+02,-2.721643066406250000e+01,-1.607799530029296875e+02
2.220000000000000000e+03,4.440000000000000000e+02,-2.334244537353515625e+01,-1.588457641601562500e+02
2.232000000000000000e+03,4.440000000000000000e+02,-2.430756759643554688e+01,-1.496370849609375000e+02
2.244000000000000000e+03,4.440000000000000000e+02,-2.507700729370117188e+01,-1.422754821777343750e+02
2.256000000000000000e+03,4.440000000000000000e+02,-2.516184997558593750e+01,-1.343374023437500000e+02
2.268000000000000000e+03,4.440000000000000000e+02,-2.680234146118164062e+01,-1.252311859130859375e+02
2.280000000000000000e+03,4.440000000000000000e+02,-2.680233383178710938e+01,-1.174854507446289062e+02
2.292000000000000000e+03,4.440000000000000000e+02,-2.757622146606445312e+01,-1.101149139404296875e+02
2.304000000000000000e+03,4.440000000000000000e+02,-2.544687652587890625e+01,-1.090517807006835938e+02
2.316000000000000000e+03,4.440000000000000000e+02,-2.389347839355468750e+01,-1.063425521850585938e+02
2.328000000000000000e+03,4.440000000000000000e+02,-2.234006881713867188e+01,-1.036333465576171875e+02
2.340000000000000000e+03,4.440000000000000000e+02,-2.001389312744140625e+01,-1.024719390869140625e+02
2.352000000000000000e+03,4.440000000000000000e+02,-2.175042533874511719e+01,-8.930046844482421875e+01
2.364000000000000000e+03,4.440000000000000000e+02,-1.709806251525878906e+01,-8.697764587402343750e+01
2.376000000000000000e+03,4.440000000000000000e+02,-1.941528129577636719e+01,-8.038885498046875000e+01
2.388000000000000000e+03,4.440000000000000000e+02,-1.709132957458496094e+01,-7.535009765625000000e+01
2.268000000000000000e+03,5.400000000000000000e+02,-2.420544433593750000e+02,-6.136322021484375000e-02
2.280000000000000000e+03,5.400000000000000000e+02,-2.398209381103515625e+02,3.233299255371093750e+00
2.292000000000000000e+03,5.400000000000000000e+02,-2.361437835693359375e+02,5.069229125976562500e+00
2.304000000000000000e+03,5.400000000000000000e+02,-2.330392150878906250e+02,6.619262695312500000e+00
2.316000000000000000e+03,5.400000000000000000e+02,-2.299436035156250000e+02,8.164840698242187500e+00
2.328000000000000000e+03,5.400000000000000000e+02,-2.268390350341796875e+02,9.714874267578125000e+00
2.340000000000000000e+03,5.400000000000000000e+02,-2.247041168212890625e+02,1.271445465087890625e+01
2.352000000000000000e+03,5.400000000000000000e+02,-2.216073608398437500e+02,1.620539855957031250e+01
2.364000000000000000e+03,5.400000000000000000e+02,-2.192845458984375000e+02,1.929877471923828125e+01
2.376000000000000000e+03,5.400000000000000000e+02,-2.154016265869140625e+02,2.123744201660156250e+01
2.388000000000000000e+03,5.400000000000000000e+02,-2.115276336669921875e+02,2.317163848876953125e+01
