8.040000000000000000e+03,3.500000000000000000e+01,-3.564542236328125000e+02,4.434738159179687500e-01
8.052000000000000000e+03,3.500000000000000000e+01,-3.520470886230468750e+02,-1.698966979980468750e+00
8.064000000000000000e+03,3.500000000000000000e+01,-3.476338500976562500e+02,-3.828689575195312500e+00
8.076000000000000000e+03,3.500000000000000000e+01,-3.430856323242187500e+02,-6.377319335937500000e+00
8.088000000000000000e+03,3.500000000000000000e+01,-3.378567504882812500e+02,-8.234283447265625000e+00
8.100000000000000000e+03,3.500000000000000000e+01,-3.332450866699218750e+02,-1.029505920410156250e+01
8.112000000000000000e+03,3.500000000000000000e+01,-3.286207885742187500e+02,-1.236205291748046875e+01
8.124000000000000000e+03,3.500000000000000000e+01,-3.240726013183593750e+02,-1.491067504882812500e+01
8.136000000000000000e+03,3.600000000000000000e+01,-3.196593017578125000e+02,-1.704038238525390625e+01
8.148000000000000000e+03,3.600000000000000000e+01,-3.152522277832031250e+02,-1.918283843994140625e+01
8.160000000000000000e+03,3.600000000000000000e+01,-3.108389587402343750e+02,-2.131254577636718750e+01
8.172000000000000000e+03,3.600000000000000000e+01,-3.065040283203125000e+02,-2.324716949462890625e+01
8.184000000000000000e+03,3.600000000000000000e+01,-3.020875244140625000e+02,-2.538633728027343750e+01
7.956000000000000000e+03,4.100000000000000000e+01,5.404033279418945312e+01,-3.281362152099609375e+01
7.968000000000000000e+03,4.100000000000000000e+01,5.738093566894531250e+01,-3.715796661376953125e+01
7.980000000000000000e+03,4.100000000000000000e+01,6.044546508789062500e+01,-4.067720794677734375e+01
7.992000000000000000e+03,4.100000000000000000e+01,6.535135650634765625e+01,-4.425548171997070312e+01
8.004000000000000000e+03,4.100000000000000000e+01,6.624208831787109375e+01,-4.944029998779296875e+01
8.016000000000000000e+03,4.100000000000000000e+01,6.509722137451171875e+01,-5.671904754638671875e+01
8.028000000000000000e+03,4.100000000000000000e+01,6.396180343627929688e+01,-6.399452209472656250e+01
8.040000000000000000e+03,4.100000000000000000e+01,6.199511718750000000e+01,-7.155876159667968750e+01
8.052000000000000000e+03,4.100000000000000000e+01,6.220841217041015625e+01,-7.744469451904296875e+01
8.064000000000000000e+03,4.100000000000000000e+01,6.419702148437500000e+01,-8.316913604736328125e+01
8.076000000000000000e+03,4.100000000000000000e+01,6.590341186523437500e+01,-8.808117675781250000e+01
8.088000000000000000e+03,4.100000000000000000e+01,6.753759765625000000e+01,-9.278540802001953125e+01
8.100000000000000000e+03,4.100000000000000000e+01,6.924398803710937500e+01,-9.769745635986328125e+01
8.112000000000000000e+03,4.100000000000000000e+01,7.116368103027343750e+01,-1.032235183715820312e+02
8.124000000000000000e+03,4.100000000000000000e+01,7.123258972167968750e+01,-1.086938171386718750e+02
8.136000000000000000e+03,4.100000000000000000e+01,7.293898010253906250e+01,-1.136058654785156250e+02
8.148000000000000000e+03,4.100000000000000000e+01,7.464537048339843750e+01,-1.185179061889648438e+02
8.160000000000000000e+03,4.100000000000000000e+01,7.663725280761718750e+01,-1.242517929077148438e+02
8.172000000000000000e+03,4.100000000000000000e+01,7.834035491943359375e+01,-1.291543884277343750e+02
8.184000000000000000e+03,4.100000000000000000e+01,8.004675292968750000e+01,-1.340664520263671875e+02
8.004000000000000000e+03,4.200000000000000000e+01,7.383989715576171875e+01,-4.955331420898437500e+01
8.016000000000000000e+03,4.200000000000000000e+01,7.554629516601562500e+01,-5.446537780761718750e+01
8.028000000000000000e+03,4.200000000000000000e+01,7.725268554687500000e+01,-5.937742614746093750e+01
8.040000000000000000e+03,4.200000000000000000e+01,7.924127960205078125e+01,-6.510184478759765625e+01
8.052000000000000000e+03,4.200000000000000000e+01,8.094766998291015625e+01,-7.001389312744140625e+01
8.064000000000000000e+03,4.200000000000000000e+01,8.293955230712890625e+01,-7.574777984619140625e+01
8.076000000000000000e+03,4.200000000000000000e+01,8.464265441894531250e+01,-8.065036773681640625e+01
8.088000000000000000e+03,4.200000000000000000e+01,8.627685546875000000e+01,-8.535461425781250000e+01
8.100000000000000000e+03,4.200000000000000000e+01,8.798324584960937500e+01,-9.026665496826171875e+01
8.112000000000000000e+03,4.200000000000000000e+01,8.990293884277343750e+01,-9.579271697998046875e+01
8.124000000000000000e+03,4.200000000000000000e+01,9.160932159423828125e+01,-1.007047653198242188e+02
8.136000000000000000e+03,4.200000000000000000e+01,9.303022003173828125e+01,-1.047949981689453125e+02
8.148000000000000000e+03,4.200000000000000000e+01,9.501882171630859375e+01,-1.105194244384765625e+02
8.160000000000000000e+03,4.200000000000000000e+01,9.672520446777343750e+01,-1.154314727783203125e+02
8.172000000000000000e+03,4.200000000000000000e+01,9.843159484863281250e+01,-1.203435211181640625e+02
8.184000000000000000e+03,4.200000000000000000e+01,1.001379852294921875e+02,-1.252555694580078125e+02
7.956000000000000000e+03,4.400000000000000000e+01,-1.688646087646484375e+02,-1.884379882812500000e+02
7.968000000000000000e+03,4.400000000000000000e+01,-1.785272064208984375e+02,-1.936260681152343750e+02
7.980000000000000000e+03,4.400000000000000000e+01,-1.831537475585937500e+02,-1.961542816162109375e+02
7.992000000000000000e+03,4.400000000000000000e+01,-1.847879638671875000e+02,-1.967219848632812500e+02
8.004000000000000000e+03,4.400000000000000000e+01,-1.856097717285156250e+02,-1.970074768066406250e+02
8.016000000000000000e+03,4.400000000000000000e+01,-1.831537475585937500e+02,-1.961542816162109375e+02
8.028000000000000000e+03,4.400000000000000000e+01,-1.857508850097656250e+02,-1.966012878417968750e+02
8.040000000000000000e+03,4.400000000000000000e+01,-1.960737915039062500e+02,-2.038501739501953125e+02
8.052000000000000000e+03,4.400000000000000000e+01,-1.979157867431640625e+02,-2.044900665283203125e+02
8.064000000000000000e+03,4.400000000000000000e+01,-2.011842346191406250e+02,-2.056254882812500000e+02
8.076000000000000000e+03,4.400000000000000000e+01,-2.038480834960937500e+02,-2.065508728027343750e+02
8.088000000000000000e+03,4.400000000000000000e+01,-2.053411560058593750e+02,-2.075247497558593750e+02
8.100000000000000000e+03,4.400000000000000000e+01,-2.069753417968750000e+02,-2.080924377441406250e+02
8.112000000000000000e+03,4.400000000000000000e+01,-2.136313018798828125e+02,-2.127018737792968750e+02
8.124000000000000000e+03,4.400000000000000000e+01,-2.185433807373046875e+02,-2.144082641601562500e+02
8.028000000000000000e+03,1.730000000000000000e+02,-3.980480957031250000e+02,2.909069061279296875e+01
8.040000000000000000e+03,1.730000000000000000e+02,-3.942120056152343750e+02,2.859190368652343750e+01
8.052000000000000000e+03,1.730000000000000000e+02,-3.978442382812500000e+02,2.320146942138671875e+01
8.064000000000000000e+03,1.730000000000000000e+02,-3.935721130371093750e+02,2.147793579101562500e+01
8.076000000000000000e+03,1.730000000000000000e+02,-3.901217651367187500e+02,1.946893310546875000e+01
8.088000000000000000e+03,1.730000000000000000e+02,-3.857146606445312500e+02,1.732649230957031250e+01
8.100000000000000000e+03,1.730000000000000000e+02,-3.815147399902343750e+02,1.581078338623046875e+01
8.112000000000000000e+03,1.730000000000000000e+02,-3.767587280273437500e+02,1.333434295654296875e+01
8.124000000000000000e+03,1.730000000000000000e+02,-3.739858398437500000e+02,1.062418365478515625e+01
8.136000000000000000e+03,1.730000000000000000e+02,-3.692203979492187500e+02,8.151023864746093750e+00
8.148000000000000000e+03,1.730000000000000000e+02,-3.648887634277343750e+02,6.225852966308593750e+00
8.160000000000000000e+03,1.730000000000000000e+02,-3.603310852050781250e+02,3.680511474609375000e+00
8.172000000000000000e+03,1.730000000000000000e+02,-3.551022338867187500e+02,1.823547363281250000e+00
8.184000000000000000e+03,1.730000000000000000e+02,-3.509805908203125000e+02,5.029373168945312500e-01
7.956000000000000000e+03,4.600000000000000000e+01,-1.138901748657226562e+02,3.515857849121093750e+02
7.968000000000000000e+03,4.600000000000000000e+01,-1.113933563232421875e+02,3.497007751464843750e+02
7.980000000000000000e+03,4.600000000000000000e+01,-1.105401535034179688e+02,3.472447509765625000e+02
7.992000000000000000e+03,4.600000000000000000e+01,-1.080527420043945312e+02,3.453564453125000000e+02
8.004000000000000000e+03,4.600000000000000000e+01,-1.066318511962890625e+02,3.412662048339843750e+02
8.016000000000000000e+03,4.600000000000000000e+01,-1.049254608154296875e+02,3.363541564941406250e+02
8.028000000000000000e+03,4.600000000000000000e+01,-1.032190628051757812e+02,3.314421081542968750e+02
8.040000000000000000e+03,4.600000000000000000e+01,-1.026200103759765625e+02,3.270663452148437500e+02
8.052000000000000000e+03,4.600000000000000000e+01,-1.009169006347656250e+02,3.221637573242187500e+02
8.064000000000000000e+03,4.600000000000000000e+01,-9.935161590576171875e+01,3.176578979492187500e+02
8.076000000000000000e+03,4.600000000000000000e+01,-9.867089843750000000e+01,3.130776367187500000e+02
8.088000000000000000e+03,4.600000000000000000e+01,-9.696450805664062500e+01,3.081655883789062500e+02
8.100000000000000000e+03,4.600000000000000000e+01,-9.622432708740234375e+01,3.033836975097656250e+02
8.112000000000000000e+03,4.600000000000000000e+01,-9.465904998779296875e+01,2.988778381347656250e+02
8.124000000000000000e+03,4.600000000000000000e+01,-9.316923522949218750e+01,2.945892333984375000e+02
8.136000000000000000e+03,4.600000000000000000e+01,-9.228466033935546875e+01,2.893916931152343750e+02
8.148000000000000000e+03,4.600000000000000000e+01,-9.071938323974609375e+01,2.848858337402343750e+02
8.160000000000000000e+03,4.600000000000000000e+01,-8.915737915039062500e+01,2.803894042968750000e+02
8.172000000000000000e+03,4.600000000000000000e+01,-8.826335906982421875e+01,2.751951599121093750e+02
7.956000000000000000e+03,1.430000000000000000e+02,2.223042106628417969e+01,1.849935531616210938e+01
7.968000000000000000e+03,1.430000000000000000e+02,2.194273185729980469e+01,2.526986694335937500e+01
7.980000000000000000e+03,1.430000000000000000e+02,2.041826438903808594e+01,3.230942535400390625e+01
7.992000000000000000e+03,1.430000000000000000e+02,2.020498275756835938e+01,3.819537353515625000e+01
8.004000000000000000e+03,1.430000000000000000e+02,1.945206069946289062e+01,4.298344039916992188e+01
8.016000000000000000e+03,1.430000000000000000e+02,1.653807067871093750e+01,4.609977722167968750e+01
8.028000000000000000e+03,1.430000000000000000e+02,1.454947280883789062e+01,5.182419967651367188e+01
8.040000000000000000e+03,1.430000000000000000e+02,1.284308242797851562e+01,5.673625183105468750e+01
8.052000000000000000e+03,1.430000000000000000e+02,1.085448265075683594e+01,6.246068191528320312e+01
8.064000000000000000e+03,1.430000000000000000e+02,8.862600326538085938e+00,6.819455718994140625e+01
8.076000000000000000e+03,1.430000000000000000e+02,7.087301254272460938e+00,7.330497741699218750e+01
8.088000000000000000e+03,1.430000000000000000e+02,4.427425384521484375e+00,7.834100341796875000e+01
8.100000000000000000e+03,1.440000000000000000e+02,2.435543060302734375e+00,8.407487487792968750e+01
8.112000000000000000e+03,1.440000000000000000e+02,5.158557891845703125e-01,8.960092926025390625e+01
8.124000000000000000e+03,1.440000000000000000e+02,-2.153455734252929688e+00,9.463367462158203125e+01
8.136000000000000000e+03,1.440000000000000000e+02,-4.000951766967773438e+00,9.995191955566406250e+01
8.148000000000000000e+03,1.440000000000000000e+02,-6.811368942260742188e+00,1.053908538818359375e+02
8.160000000000000000e+03,1.440000000000000000e+02,-8.658864974975585938e+00,1.107090911865234375e+02
8.172000000000000000e+03,1.440000000000000000e+02,-1.065074729919433594e+01,1.164429779052734375e+02
8.184000000000000000e+03,1.440000000000000000e+02,-1.249824333190917969e+01,1.217612152099609375e+02
8.136000000000000000e+03,4.500000000000000000e+01,-2.226336212158203125e+02,-2.158291625976562500e+02
8.148000000000000000e+03,4.500000000000000000e+01,-2.242678070068359375e+02,-2.163968505859375000e+02
8.160000000000000000e+03,4.500000000000000000e+01,-2.344980926513671875e+02,-2.199507446289062500e+02
8.172000000000000000e+03,4.500000000000000000e+01,-2.480988922119140625e+02,-2.283383331298828125e+02
8.184000000000000000e+03,4.500000000000000000e+01,-2.497330780029296875e+02,-2.289060363769531250e+02
7.956000000000000000e+03,2.420000000000000000e+02,-3.823427429199218750e+02,-3.032531738281250000e-01
7.968000000000000000e+03,2.420000000000000000e+02,-3.779294433593750000e+02,-2.432960510253906250e+00
7.980000000000000000e+03,2.420000000000000000e+02,-3.770762634277343750e+02,-4.888984680175781250e+00
7.992000000000000000e+03,2.420000000000000000e+02,-3.710255737304687500e+02,-6.460456848144531250e+00
8.004000000000000000e+03,2.420000000000000000e+02,-3.641766967773437500e+02,-6.367858886718750000e+00
8.016000000000000000e+03,2.420000000000000000e+02,-3.599139709472656250e+02,-8.094657897949218750e+00
8.028000000000000000e+03,2.420000000000000000e+02,-3.563193054199218750e+02,-1.051931762695312500e+01
8.040000000000000000e+03,2.420000000000000000e+02,-3.521882324218750000e+02,-1.183665466308593750e+01
8.052000000000000000e+03,2.420000000000000000e+02,-3.477843933105468750e+02,-1.396964263916015625e+01
8.064000000000000000e+03,2.430000000000000000e+02,-3.441897277832031250e+02,-1.639430236816406250e+01
8.076000000000000000e+03,2.430000000000000000e+02,-3.399175720214843750e+02,-1.811784362792968750e+01
8.088000000000000000e+03,2.430000000000000000e+02,-3.355104675292968750e+02,-2.026028442382812500e+01
8.100000000000000000e+03,2.430000000000000000e+02,-3.320601806640625000e+02,-2.226930999755859375e+01
8.112000000000000000e+03,2.430000000000000000e+02,-3.272407226562500000e+02,-2.425791168212890625e+01
8.124000000000000000e+03,2.430000000000000000e+02,-3.236459960937500000e+02,-2.668257141113281250e+01
8.136000000000000000e+03,2.430000000000000000e+02,-3.194522094726562500e+02,-2.821099853515625000e+01
8.148000000000000000e+03,2.430000000000000000e+02,-3.150389099121093750e+02,-3.034070587158203125e+01
8.160000000000000000e+03,2.430000000000000000e+02,-3.125515441894531250e+02,-3.222903442382812500e+01
8.172000000000000000e+03,2.430000000000000000e+02,-3.081350402832031250e+02,-3.436820220947265625e+01
8.184000000000000000e+03,2.430000000000000000e+02,-3.038034057617187500e+02,-3.629338073730468750e+01
8.184000000000000000e+03,4.700000000000000000e+01,-8.670136260986328125e+01,2.706987609863281250e+02
8.040000000000000000e+03,2.500000000000000000e+02,-4.050249023437500000e+02,1.153933715820312500e+01
8.052000000000000000e+03,2.500000000000000000e+02,-4.044852905273437500e+02,7.365272521972656250e+00
8.064000000000000000e+03,2.500000000000000000e+02,-4.001558837890625000e+02,6.116844177246093750e+00
8.076000000000000000e+03,2.500000000000000000e+02,-3.957521057128906250e+02,3.983840942382812500e+00
8.088000000000000000e+03,2.500000000000000000e+02,-3.897013854980468750e+02,2.412376403808593750e+00
8.100000000000000000e+03,2.500000000000000000e+02,-3.856424865722656250e+02,1.302871704101562500e+00
8.112000000000000000e+03,2.500000000000000000e+02,-3.812387084960937500e+02,-8.301391601562500000e-01
8.124000000000000000e+03,2.500000000000000000e+02,-3.768221435546875000e+02,-2.969291687011718750e+00
8.136000000000000000e+03,2.500000000000000000e+02,-3.724927368164062500e+02,-4.217720031738281250e+00
8.148000000000000000e+03,2.500000000000000000e+02,-3.680889587402343750e+02,-6.350730895996093750e+00
8.160000000000000000e+03,2.500000000000000000e+02,-3.634645996093750000e+02,-8.417701721191406250e+00
8.172000000000000000e+03,2.500000000000000000e+02,-3.590607910156250000e+02,-1.055068969726562500e+01
8.184000000000000000e+03,2.500000000000000000e+02,-3.546442260742187500e+02,-1.268984222412109375e+01
7.956000000000000000e+03,1.240000000000000000e+02,-8.916358184814453125e+01,2.434731445312500000e+02
7.968000000000000000e+03,1.240000000000000000e+02,-9.299420166015625000e+01,2.485576782226562500e+02
7.980000000000000000e+03,1.240000000000000000e+02,-9.491389465332031250e+01,2.540837402343750000e+02
7.992000000000000000e+03,1.240000000000000000e+02,-9.690248870849609375e+01,2.598081665039062500e+02
8.004000000000000000e+03,1.240000000000000000e+02,-9.499154663085937500e+01,2.655216064453125000e+02
8.016000000000000000e+03,1.240000000000000000e+02,-9.698014831542968750e+01,2.712460327148437500e+02
8.028000000000000000e+03,1.240000000000000000e+02,-9.883092498779296875e+01,2.765737304687500000e+02
8.040000000000000000e+03,1.240000000000000000e+02,-1.006784210205078125e+02,2.818919982910156250e+02
8.052000000000000000e+03,1.240000000000000000e+02,-1.026670227050781250e+02,2.876164245605468750e+02
