7.368000000000000000e+03,6.620000000000000000e+02,-4.550003051757812500e+00,-1.472700042724609375e+02
7.380000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-1.533399963378906250e+02
7.392000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-1.585399932861328125e+02
7.404000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-1.646000061035156250e+02
7.416000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-1.698000030517578125e+02
7.428000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-1.758600006103515625e+02
7.440000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-1.810599975585937500e+02
7.452000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-1.871199951171875000e+02
7.464000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-1.921100006103515625e+02
7.476000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-1.981699981689453125e+02
7.488000000000000000e+03,6.630000000000000000e+02,-4.550003051757812500e+00,-2.031499938964843750e+02
7.500000000000000000e+03,6.630000000000000000e+02,-3.470001220703125000e+00,-2.092200012207031250e+02
7.512000000000000000e+03,6.630000000000000000e+02,-2.820007324218750000e+00,-2.183099975585937500e+02
7.524000000000000000e+03,6.630000000000000000e+02,-3.680007934570312500e+00,-2.243800048828125000e+02
7.536000000000000000e+03,6.630000000000000000e+02,-3.680007934570312500e+00,-2.304400024414062500e+02
7.548000000000000000e+03,6.630000000000000000e+02,-5.419998168945312500e+00,-2.365099945068359375e+02
7.560000000000000000e+03,6.630000000000000000e+02,1.495906094036835582e-14,-2.443000030517578125e+02
7.572000000000000000e+03,6.630000000000000000e+02,1.511826586500248509e-14,-2.468999938964843750e+02
7.584000000000000000e+03,6.630000000000000000e+02,1.537054276988091689e-14,-2.510200042724609375e+02
7.596000000000000000e+03,6.630000000000000000e+02,1.568895092508328093e-14,-2.562200012207031250e+02
7.368000000000000000e+03,6.670000000000000000e+02,-2.816000366210937500e+01,-1.442400054931640625e+02
7.380000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.503099975585937500e+02
7.392000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.555000000000000000e+02
7.404000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.611300048828125000e+02
7.416000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.667700042724609375e+02
7.428000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.723999938964843750e+02
7.440000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.780299987792968750e+02
7.452000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.836600036621093750e+02
7.464000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.886399993896484375e+02
7.476000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.947100067138671875e+02
7.488000000000000000e+03,6.680000000000000000e+02,-2.816000366210937500e+01,-1.998999938964843750e+02
7.500000000000000000e+03,6.680000000000000000e+02,-2.729000854492187500e+01,-2.057500000000000000e+02
7.512000000000000000e+03,6.680000000000000000e+02,-2.988999938964843750e+01,-2.087799987792968750e+02
7.524000000000000000e+03,6.680000000000000000e+02,-2.988999938964843750e+01,-2.131100006103515625e+02
7.536000000000000000e+03,6.680000000000000000e+02,-2.621000671386718750e+01,-2.191800079345703125e+02
7.548000000000000000e+03,6.680000000000000000e+02,-2.447999572753906250e+01,-2.235099945068359375e+02
7.560000000000000000e+03,6.680000000000000000e+02,-1.755000305175781250e+01,-2.304400024414062500e+02
7.572000000000000000e+03,6.680000000000000000e+02,-1.927999877929687500e+01,-2.365099945068359375e+02
7.584000000000000000e+03,6.680000000000000000e+02,-2.100999450683593750e+01,-2.408399963378906250e+02
7.596000000000000000e+03,6.680000000000000000e+02,-2.621000671386718750e+01,-2.460399932861328125e+02
7.368000000000000000e+03,3.800000000000000000e+01,-4.050000000000000000e+01,-1.412100067138671875e+02
7.380000000000000000e+03,3.800000000000000000e+01,-4.136999511718750000e+01,-1.362299957275390625e+02
7.392000000000000000e+03,3.800000000000000000e+01,-4.136999511718750000e+01,-1.310299987792968750e+02
7.404000000000000000e+03,3.800000000000000000e+01,-4.136999511718750000e+01,-1.262600021362304688e+02
7.416000000000000000e+03,3.800000000000000000e+01,-4.136999511718750000e+01,-1.212799987792968750e+02
7.428000000000000000e+03,3.800000000000000000e+01,-4.224000549316406250e+01,-1.160900039672851562e+02
7.440000000000000000e+03,3.800000000000000000e+01,-4.310000610351562500e+01,-1.113199996948242188e+02
7.452000000000000000e+03,3.800000000000000000e+01,-4.310000610351562500e+01,-1.061200027465820312e+02
7.464000000000000000e+03,3.800000000000000000e+01,-4.310000610351562500e+01,-1.009199981689453125e+02
7.476000000000000000e+03,3.900000000000000000e+01,-4.310000610351562500e+01,-9.573000335693359375e+01
7.488000000000000000e+03,3.900000000000000000e+01,-4.310000610351562500e+01,-9.052999877929687500e+01
7.500000000000000000e+03,3.900000000000000000e+01,-4.310000610351562500e+01,-8.619999694824218750e+01
7.512000000000000000e+03,3.900000000000000000e+01,-4.397000122070312500e+01,-8.316000366210937500e+01
7.524000000000000000e+03,3.900000000000000000e+01,-4.397000122070312500e+01,-8.034999847412109375e+01
7.536000000000000000e+03,3.900000000000000000e+01,-4.483999633789062500e+01,-7.731999969482421875e+01
7.548000000000000000e+03,3.900000000000000000e+01,-4.397000122070312500e+01,-7.255000305175781250e+01
7.560000000000000000e+03,3.900000000000000000e+01,-4.310000610351562500e+01,-6.604999542236328125e+01
7.572000000000000000e+03,3.900000000000000000e+01,-4.397000122070312500e+01,-5.956000137329101562e+01
7.584000000000000000e+03,3.900000000000000000e+01,-4.397000122070312500e+01,-5.413999938964843750e+01
7.596000000000000000e+03,3.900000000000000000e+01,-4.397000122070312500e+01,-4.894000244140625000e+01
7.368000000000000000e+03,3.780000000000000000e+02,-1.408000183105468750e+01,-1.451100006103515625e+02
7.380000000000000000e+03,3.780000000000000000e+02,-1.408000183105468750e+01,-1.511699981689453125e+02
7.392000000000000000e+03,3.780000000000000000e+02,-1.408000183105468750e+01,-1.568000030517578125e+02
7.404000000000000000e+03,3.780000000000000000e+02,-1.408000183105468750e+01,-1.624300079345703125e+02
7.416000000000000000e+03,3.780000000000000000e+02,-1.408000183105468750e+01,-1.680700073242187500e+02
7.428000000000000000e+03,3.780000000000000000e+02,-1.408000183105468750e+01,-1.732599945068359375e+02
7.440000000000000000e+03,3.780000000000000000e+02,-1.408000183105468750e+01,-1.793300018310546875e+02
7.452000000000000000e+03,3.780000000000000000e+02,-1.408000183105468750e+01,-1.845299987792968750e+02
7.368000000000000000e+03,2.400000000000000000e+02,3.792400207519531250e+02,-8.240000152587890625e+01
7.380000000000000000e+03,2.400000000000000000e+02,3.790199890136718750e+02,-8.234000396728515625e+01
7.392000000000000000e+03,2.400000000000000000e+02,3.788100280761718750e+02,-8.227000427246093750e+01
7.404000000000000000e+03,2.400000000000000000e+02,3.785899963378906250e+02,-8.219999694824218750e+01
7.416000000000000000e+03,2.400000000000000000e+02,3.783700256347656250e+02,-8.212999725341796875e+01
7.428000000000000000e+03,2.400000000000000000e+02,3.781499938964843750e+02,-8.206999969482421875e+01
7.440000000000000000e+03,2.400000000000000000e+02,3.779300231933593750e+02,-8.200000000000000000e+01
7.452000000000000000e+03,2.400000000000000000e+02,3.777099914550781250e+02,-8.193000030517578125e+01
7.464000000000000000e+03,2.400000000000000000e+02,3.774900207519531250e+02,-8.186000061035156250e+01
7.476000000000000000e+03,2.400000000000000000e+02,3.772699890136718750e+02,-8.180000305175781250e+01
7.488000000000000000e+03,2.400000000000000000e+02,3.770500183105468750e+02,-8.173000335693359375e+01
7.500000000000000000e+03,2.400000000000000000e+02,3.768399963378906250e+02,-8.166999816894531250e+01
7.512000000000000000e+03,2.400000000000000000e+02,3.766200256347656250e+02,-8.159999847412109375e+01
7.524000000000000000e+03,2.400000000000000000e+02,3.763999938964843750e+02,-8.152999877929687500e+01
7.536000000000000000e+03,2.400000000000000000e+02,3.761800231933593750e+02,-8.145999908447265625e+01
7.548000000000000000e+03,2.400000000000000000e+02,3.759599914550781250e+02,-8.140000152587890625e+01
7.560000000000000000e+03,2.400000000000000000e+02,3.757400207519531250e+02,-8.133000183105468750e+01
7.572000000000000000e+03,2.400000000000000000e+02,3.755199890136718750e+02,-8.126000213623046875e+01
7.584000000000000000e+03,2.410000000000000000e+02,3.753000183105468750e+02,-8.119999694824218750e+01
7.596000000000000000e+03,2.410000000000000000e+02,3.750899963378906250e+02,-8.112999725341796875e+01
7.368000000000000000e+03,3.720000000000000000e+02,-3.075999450683593750e+01,-1.503099975585937500e+02
7.380000000000000000e+03,3.720000000000000000e+02,-3.075999450683593750e+01,-1.451100006103515625e+02
7.392000000000000000e+03,3.720000000000000000e+02,-3.075999450683593750e+01,-1.396900024414062500e+02
7.404000000000000000e+03,3.720000000000000000e+02,-3.075999450683593750e+01,-1.340599975585937500e+02
7.416000000000000000e+03,3.720000000000000000e+02,-3.075999450683593750e+01,-1.288600006103515625e+02
7.428000000000000000e+03,3.720000000000000000e+02,-3.075999450683593750e+01,-1.238799972534179688e+02
7.440000000000000000e+03,3.720000000000000000e+02,-3.075999450683593750e+01,-1.186800003051757812e+02
7.368000000000000000e+03,3.740000000000000000e+02,4.223001098632812500e+01,2.100899963378906250e+02
7.380000000000000000e+03,3.740000000000000000e+02,4.570001220703125000e+01,2.074900054931640625e+02
7.392000000000000000e+03,3.740000000000000000e+02,4.916000366210937500e+01,2.057599945068359375e+02
7.404000000000000000e+03,3.740000000000000000e+02,5.088998413085937500e+01,2.048899993896484375e+02
7.416000000000000000e+03,3.740000000000000000e+02,5.263000488281250000e+01,2.040299987792968750e+02
7.428000000000000000e+03,3.740000000000000000e+02,5.608999633789062500e+01,2.031600036621093750e+02
7.440000000000000000e+03,3.740000000000000000e+02,5.782998657226562500e+01,2.022899932861328125e+02
7.452000000000000000e+03,3.740000000000000000e+02,6.151000976562500000e+01,2.005599975585937500e+02
7.464000000000000000e+03,3.740000000000000000e+02,6.323999023437500000e+01,2.005599975585937500e+02
7.476000000000000000e+03,3.740000000000000000e+02,6.497000122070312500e+01,1.996900024414062500e+02
7.368000000000000000e+03,1.220000000000000000e+02,-3.530999755859375000e+01,7.797000122070312500e+01
7.380000000000000000e+03,1.220000000000000000e+02,-3.357000732421875000e+01,7.277999877929687500e+01
7.392000000000000000e+03,1.220000000000000000e+02,-3.183999633789062500e+01,6.758000183105468750e+01
7.404000000000000000e+03,1.220000000000000000e+02,-2.988999938964843750e+01,6.151000213623046875e+01
7.416000000000000000e+03,1.220000000000000000e+02,-2.794000244140625000e+01,5.652999877929687500e+01
7.428000000000000000e+03,1.220000000000000000e+02,-2.621000671386718750e+01,5.047000122070312500e+01
7.440000000000000000e+03,1.220000000000000000e+02,-2.447999572753906250e+01,4.527000045776367188e+01
7.452000000000000000e+03,1.220000000000000000e+02,-2.274000549316406250e+01,3.941999816894531250e+01
7.464000000000000000e+03,1.220000000000000000e+02,-2.100999450683593750e+01,3.422000122070312500e+01
7.476000000000000000e+03,1.220000000000000000e+02,-1.927999877929687500e+01,2.815999984741210938e+01
7.488000000000000000e+03,1.220000000000000000e+02,-1.755000305175781250e+01,2.295999908447265625e+01
7.500000000000000000e+03,1.220000000000000000e+02,-1.580999755859375000e+01,1.689999961853027344e+01
7.512000000000000000e+03,1.220000000000000000e+02,-1.580999755859375000e+01,1.169999885559082031e+01
7.524000000000000000e+03,1.220000000000000000e+02,-1.580999755859375000e+01,6.499999523162841797e+00
7.536000000000000000e+03,1.220000000000000000e+02,-1.580999755859375000e+01,1.519999980926513672e+00
7.548000000000000000e+03,1.220000000000000000e+02,-1.321000671386718750e+01,-4.110000133514404297e+00
7.560000000000000000e+03,1.220000000000000000e+02,-1.147999572753906250e+01,-1.018000030517578125e+01
7.572000000000000000e+03,1.220000000000000000e+02,-8.020004272460937500e+00,-1.537000083923339844e+01
7.584000000000000000e+03,1.230000000000000000e+02,-6.279998779296875000e+00,-2.121999931335449219e+01
7.596000000000000000e+03,1.230000000000000000e+02,-6.279998779296875000e+00,-2.729000091552734375e+01
7.368000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,4.418999862670898438e+01
7.380000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,4.829999923706054688e+01
7.392000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,5.263000106811523438e+01
7.404000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,5.783000183105468750e+01
7.416000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,6.194999694824218750e+01
7.428000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,6.627999877929687500e+01
7.440000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,7.147999572753906250e+01
7.452000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,7.580999755859375000e+01
7.464000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,8.013999938964843750e+01
7.476000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,8.533999633789062500e+01
7.488000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,8.966999816894531250e+01
7.500000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,9.400000000000000000e+01
7.512000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,1.005000000000000000e+02
7.524000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,1.065599975585937500e+02
7.536000000000000000e+03,6.380000000000000000e+02,-6.411000061035156250e+01,1.124099960327148438e+02
7.548000000000000000e+03,6.380000000000000000e+02,-6.324000549316406250e+01,1.167399978637695312e+02
7.560000000000000000e+03,6.380000000000000000e+02,-6.324000549316406250e+01,1.202099990844726562e+02
7.572000000000000000e+03,6.380000000000000000e+02,-6.324000549316406250e+01,1.243199920654296875e+02
7.584000000000000000e+03,6.390000000000000000e+02,-6.519000244140625000e+01,1.277899932861328125e+02
7.596000000000000000e+03,6.390000000000000000e+02,-6.693000793457031250e+01,1.329900054931640625e+02
