1.242000000000000000e+04,4.180000000000000000e+02,-5.817572021484375000e+02,1.738903350830078125e+02
1.243200000000000000e+04,4.180000000000000000e+02,-5.869645385742187500e+02,1.747153472900390625e+02
1.244400000000000000e+04,4.180000000000000000e+02,-5.920949096679687500e+02,1.764320526123046875e+02
1.245600000000000000e+04,4.190000000000000000e+02,-5.948366088867187500e+02,1.791737365722656250e+02
1.246800000000000000e+04,4.190000000000000000e+02,-5.994180297851562500e+02,1.825310516357421875e+02
1.224000000000000000e+04,4.210000000000000000e+02,-6.660816955566406250e+01,-3.115396118164062500e+01
1.225200000000000000e+04,4.210000000000000000e+02,-6.872083282470703125e+01,-2.587051200866699219e+01
1.226400000000000000e+04,4.210000000000000000e+02,-7.112220001220703125e+01,-2.141841316223144531e+01
1.227600000000000000e+04,4.210000000000000000e+02,-7.494287872314453125e+01,-1.648085975646972656e+01
1.228800000000000000e+04,4.210000000000000000e+02,-7.685955047607421875e+01,-1.127354049682617188e+01
1.230000000000000000e+04,4.210000000000000000e+02,-7.905225372314453125e+01,-6.891263961791992188e+00
1.231200000000000000e+04,4.210000000000000000e+02,-8.287293243408203125e+01,-1.953706741333007812e+00
1.232400000000000000e+04,4.210000000000000000e+02,-8.485940551757812500e+01,3.044984817504882812e+00
1.233600000000000000e+04,4.210000000000000000e+02,-8.703951263427734375e+01,7.433586120605468750e+00
1.234800000000000000e+04,4.210000000000000000e+02,-9.129007720947265625e+01,1.250444793701171875e+01
1.236000000000000000e+04,4.210000000000000000e+02,-9.319407653808593750e+01,1.771807479858398438e+01
1.237200000000000000e+04,4.210000000000000000e+02,-9.483786010742187500e+01,2.374094963073730469e+01
1.238400000000000000e+04,4.210000000000000000e+02,-9.653562927246093750e+01,2.957100105285644531e+01
1.239600000000000000e+04,4.210000000000000000e+02,-9.981997680664062500e+01,3.614282608032226562e+01
1.240800000000000000e+04,4.220000000000000000e+02,-1.014511184692382812e+02,4.217201995849609375e+01
1.242000000000000000e+04,4.220000000000000000e+02,-1.063823547363281250e+02,4.382207870483398438e+01
1.243200000000000000e+04,4.220000000000000000e+02,-1.112461853027343750e+02,4.636699676513671875e+01
1.244400000000000000e+04,4.220000000000000000e+02,-1.144630889892578125e+02,4.835028839111328125e+01
1.245600000000000000e+04,4.220000000000000000e+02,-1.191182861328125000e+02,5.082539367675781250e+01
1.246800000000000000e+04,4.220000000000000000e+02,-1.237734603881835938e+02,5.330048751831054688e+01
1.224000000000000000e+04,4.260000000000000000e+02,-3.524977416992187500e+02,8.095878601074218750e+01
1.225200000000000000e+04,4.260000000000000000e+02,-3.502987060546875000e+02,8.478894042968750000e+01
1.226400000000000000e+04,4.260000000000000000e+02,-3.489247131347656250e+02,8.889515686035156250e+01
1.227600000000000000e+04,4.260000000000000000e+02,-3.475507202148437500e+02,9.300137329101562500e+01
1.228800000000000000e+04,4.260000000000000000e+02,-3.462433471679687500e+02,9.690844726562500000e+01
1.230000000000000000e+04,4.260000000000000000e+02,-3.440443420410156250e+02,1.007386016845703125e+02
1.231200000000000000e+04,4.260000000000000000e+02,-3.427369689941406250e+02,1.046456756591796875e+02
1.232400000000000000e+04,4.260000000000000000e+02,-3.413629760742187500e+02,1.087518844604492188e+02
1.233600000000000000e+04,4.260000000000000000e+02,-3.399889831542968750e+02,1.128581085205078125e+02
1.234800000000000000e+04,4.260000000000000000e+02,-3.386149902343750000e+02,1.169643249511718750e+02
1.236000000000000000e+04,4.260000000000000000e+02,-3.372409973144531250e+02,1.210705490112304688e+02
1.237200000000000000e+04,4.260000000000000000e+02,-3.358670043945312500e+02,1.251767578125000000e+02
1.238400000000000000e+04,4.260000000000000000e+02,-3.336742858886718750e+02,1.290195770263671875e+02
1.239600000000000000e+04,4.260000000000000000e+02,-3.323002929687500000e+02,1.331257934570312500e+02
1.240800000000000000e+04,4.260000000000000000e+02,-3.301012573242187500e+02,1.369559478759765625e+02
1.242000000000000000e+04,4.260000000000000000e+02,-3.287272644042968750e+02,1.410621643066406250e+02
1.243200000000000000e+04,4.260000000000000000e+02,-3.274897155761718750e+02,1.447606048583984375e+02
1.244400000000000000e+04,4.260000000000000000e+02,-3.261157226562500000e+02,1.488668212890625000e+02
1.245600000000000000e+04,4.270000000000000000e+02,-3.247417297363281250e+02,1.529730377197265625e+02
1.246800000000000000e+04,4.270000000000000000e+02,-3.234343566894531250e+02,1.568801116943359375e+02
1.224000000000000000e+04,4.320000000000000000e+02,-3.298350830078125000e+02,7.428240966796875000e+01
1.225200000000000000e+04,4.320000000000000000e+02,-3.284579162597656250e+02,7.839810943603515625e+01
1.226400000000000000e+04,4.320000000000000000e+02,-3.270839233398437500e+02,8.250433349609375000e+01
1.227600000000000000e+04,4.320000000000000000e+02,-3.257099304199218750e+02,8.661054992675781250e+01
1.228800000000000000e+04,4.320000000000000000e+02,-3.245421752929687500e+02,9.010035705566406250e+01
1.230000000000000000e+04,4.320000000000000000e+02,-3.223431396484375000e+02,9.393051910400390625e+01
1.231200000000000000e+04,4.320000000000000000e+02,-3.209691467285156250e+02,9.803673553466796875e+01
1.232400000000000000e+04,4.320000000000000000e+02,-3.196617736816406250e+02,1.019438018798828125e+02
1.233600000000000000e+04,4.320000000000000000e+02,-3.182877807617187500e+02,1.060500259399414062e+02
1.234800000000000000e+04,4.320000000000000000e+02,-3.169137878417968750e+02,1.101562423706054688e+02
1.236000000000000000e+04,4.320000000000000000e+02,-3.155366210937500000e+02,1.142719421386718750e+02
1.237200000000000000e+04,4.320000000000000000e+02,-3.141626281738281250e+02,1.183781661987304688e+02
1.238400000000000000e+04,4.320000000000000000e+02,-3.129250793457031250e+02,1.220766067504882812e+02
1.239600000000000000e+04,4.320000000000000000e+02,-3.115510864257812500e+02,1.261828308105468750e+02
1.240800000000000000e+04,4.320000000000000000e+02,-3.091528625488281250e+02,1.299463348388671875e+02
1.242000000000000000e+04,4.320000000000000000e+02,-3.077788696289062500e+02,1.340525512695312500e+02
1.243200000000000000e+04,4.320000000000000000e+02,-3.065413208007812500e+02,1.377509918212890625e+02
1.244400000000000000e+04,4.330000000000000000e+02,-3.051673278808593750e+02,1.418572082519531250e+02
1.245600000000000000e+04,4.330000000000000000e+02,-3.037933349609375000e+02,1.459634246826171875e+02
1.246800000000000000e+04,4.330000000000000000e+02,-3.024859619140625000e+02,1.498704986572265625e+02
1.224000000000000000e+04,3.080000000000000000e+02,-3.858843383789062500e+02,-1.846753997802734375e+02
1.225200000000000000e+04,3.080000000000000000e+02,-3.880833740234375000e+02,-1.912472381591796875e+02
1.226400000000000000e+04,3.080000000000000000e+02,-3.902824096679687500e+02,-1.978190765380859375e+02
1.227600000000000000e+04,3.080000000000000000e+02,-3.923449707031250000e+02,-2.039831390380859375e+02
1.228800000000000000e+04,3.080000000000000000e+02,-3.944741821289062500e+02,-2.103463592529296875e+02
1.230000000000000000e+04,3.080000000000000000e+02,-3.966065979003906250e+02,-2.167190399169921875e+02
1.231200000000000000e+04,3.080000000000000000e+02,-3.986691589355468750e+02,-2.228831329345703125e+02
1.232400000000000000e+04,3.080000000000000000e+02,-4.008681945800781250e+02,-2.294549713134765625e+02
1.233600000000000000e+04,3.080000000000000000e+02,-4.030672302246093750e+02,-2.360268402099609375e+02
1.234800000000000000e+04,3.080000000000000000e+02,-4.051298217773437500e+02,-2.421909027099609375e+02
1.236000000000000000e+04,3.080000000000000000e+02,-4.073288574218750000e+02,-2.487627410888671875e+02
1.224000000000000000e+04,4.370000000000000000e+02,-1.041344223022460938e+02,9.560498046875000000e+01
1.225200000000000000e+04,4.370000000000000000e+02,-1.003042602539062500e+02,9.066424560546875000e+01
1.226400000000000000e+04,4.370000000000000000e+02,-9.619564819335937500e+01,8.586234283447265625e+01
1.227600000000000000e+04,4.370000000000000000e+02,-9.380377197265625000e+01,8.141342163085937500e+01
1.228800000000000000e+04,4.370000000000000000e+02,-8.997364044189453125e+01,7.647270202636718750e+01
1.230000000000000000e+04,4.370000000000000000e+02,-8.799662017822265625e+01,7.147717285156250000e+01
1.231200000000000000e+04,4.370000000000000000e+02,-8.416648101806640625e+01,6.653645324707031250e+01
1.232400000000000000e+04,4.380000000000000000e+02,-8.198321533203125000e+01,6.215733337402343750e+01
1.233600000000000000e+04,4.380000000000000000e+02,-7.842913818359375000e+01,5.639156341552734375e+01
1.234800000000000000e+04,4.380000000000000000e+02,-7.603726959228515625e+01,5.194264984130859375e+01
1.236000000000000000e+04,4.380000000000000000e+02,-7.363906860351562500e+01,4.748107910156250000e+01
1.237200000000000000e+04,4.380000000000000000e+02,-7.145579528808593750e+01,4.310195159912109375e+01
1.238400000000000000e+04,4.380000000000000000e+02,-6.926622772216796875e+01,3.871019363403320312e+01
1.239600000000000000e+04,4.380000000000000000e+02,-6.708298492431640625e+01,3.433107757568359375e+01
1.240800000000000000e+04,4.380000000000000000e+02,-6.489342498779296875e+01,2.993931770324707031e+01
1.242000000000000000e+04,4.380000000000000000e+02,-6.271017837524414062e+01,2.556020355224609375e+01
1.243200000000000000e+04,4.380000000000000000e+02,-6.216121292114257812e+01,2.171740913391113281e+01
1.244400000000000000e+04,4.380000000000000000e+02,-5.997793579101562500e+01,1.733829498291015625e+01
1.245600000000000000e+04,4.380000000000000000e+02,-5.758923721313476562e+01,1.287989234924316406e+01
1.246800000000000000e+04,4.380000000000000000e+02,-5.505379104614257812e+01,9.521786689758300781e+00
1.224000000000000000e+04,4.450000000000000000e+02,-1.337014160156250000e+02,1.123422088623046875e+02
1.225200000000000000e+04,4.450000000000000000e+02,-1.315181579589843750e+02,1.079630889892578125e+02
1.226400000000000000e+04,4.450000000000000000e+02,-1.290525360107421875e+02,1.043963699340820312e+02
1.227600000000000000e+04,4.450000000000000000e+02,-1.247471618652343750e+02,1.002140350341796875e+02
1.228800000000000000e+04,4.450000000000000000e+02,-1.220030822753906250e+02,9.678611755371093750e+01
1.230000000000000000e+04,4.450000000000000000e+02,-1.179063339233398438e+02,9.267359924316406250e+01
1.231200000000000000e+04,4.450000000000000000e+02,-1.157167739868164062e+02,8.828182983398437500e+01
1.232400000000000000e+04,4.450000000000000000e+02,-1.132606353759765625e+02,8.471827697753906250e+01
1.233600000000000000e+04,4.450000000000000000e+02,-1.110678939819335938e+02,8.033599853515625000e+01
1.234800000000000000e+04,4.450000000000000000e+02,-1.079834899902343750e+02,7.861848449707031250e+01
