1.014000000000000000e+04,6.550000000000000000e+02,3.714037475585937500e+02,-3.779944458007812500e+02
1.015200000000000000e+04,6.550000000000000000e+02,3.720121459960937500e+02,-3.737074279785156250e+02
1.016400000000000000e+04,6.550000000000000000e+02,3.725910339355468750e+02,-3.696282653808593750e+02
1.017600000000000000e+04,6.550000000000000000e+02,3.733202514648437500e+02,-3.644897766113281250e+02
1.018800000000000000e+04,6.550000000000000000e+02,3.739300537109375000e+02,-3.601928405761718750e+02
1.020000000000000000e+04,6.550000000000000000e+02,3.746592712402343750e+02,-3.550543212890625000e+02
1.021200000000000000e+04,6.550000000000000000e+02,3.752381591796875000e+02,-3.509751892089843750e+02
1.022400000000000000e+04,6.550000000000000000e+02,3.758465576171875000e+02,-3.466881408691406250e+02
1.023600000000000000e+04,6.550000000000000000e+02,3.765772094726562500e+02,-3.415397033691406250e+02
1.024800000000000000e+04,6.550000000000000000e+02,3.753406066894531250e+02,-3.378695678710937500e+02
1.002000000000000000e+04,2.720000000000000000e+02,1.242899017333984375e+02,-2.864855346679687500e+02
1.003200000000000000e+04,2.720000000000000000e+02,1.284462127685546875e+02,-2.818233032226562500e+02
1.004400000000000000e+04,2.720000000000000000e+02,1.345416870117187500e+02,-2.774463500976562500e+02
1.005600000000000000e+04,2.720000000000000000e+02,1.410642700195312500e+02,-2.761802062988281250e+02
1.006800000000000000e+04,2.720000000000000000e+02,1.462126770019531250e+02,-2.769108581542968750e+02
1.008000000000000000e+04,2.720000000000000000e+02,1.530739440917968750e+02,-2.778845520019531250e+02
1.009200000000000000e+04,2.720000000000000000e+02,1.602653503417968750e+02,-2.780264282226562500e+02
1.010400000000000000e+04,2.720000000000000000e+02,1.654137573242187500e+02,-2.787570495605468750e+02
1.011600000000000000e+04,2.720000000000000000e+02,1.724928283691406250e+02,-2.797616882324218750e+02
1.012800000000000000e+04,2.720000000000000000e+02,1.776412658691406250e+02,-2.804923095703125000e+02
1.014000000000000000e+04,2.720000000000000000e+02,1.846233215332031250e+02,-2.806145629882812500e+02
1.015200000000000000e+04,2.730000000000000000e+02,1.917023925781250000e+02,-2.816192016601562500e+02
1.016400000000000000e+04,2.730000000000000000e+02,1.968409118652343750e+02,-2.823484191894531250e+02
1.017600000000000000e+04,2.730000000000000000e+02,2.040113220214843750e+02,-2.827094726562500000e+02
1.018800000000000000e+04,2.730000000000000000e+02,2.091597442626953125e+02,-2.834401245117187500e+02
1.020000000000000000e+04,2.730000000000000000e+02,2.160209808349609375e+02,-2.844138183593750000e+02
1.021200000000000000e+04,2.730000000000000000e+02,2.212916564941406250e+02,-2.842830810546875000e+02
1.022400000000000000e+04,2.730000000000000000e+02,2.283608093261718750e+02,-2.852862854003906250e+02
1.023600000000000000e+04,2.730000000000000000e+02,2.354399108886718750e+02,-2.862909240722656250e+02
1.024800000000000000e+04,2.730000000000000000e+02,2.405882873535156250e+02,-2.870215454101562500e+02
1.002000000000000000e+04,2.770000000000000000e+02,7.155978393554687500e+01,-1.092483978271484375e+02
1.003200000000000000e+04,2.770000000000000000e+02,7.328252410888671875e+01,-1.094928741455078125e+02
1.004400000000000000e+04,2.770000000000000000e+02,7.499536132812500000e+01,-1.097359542846679688e+02
1.005600000000000000e+04,2.770000000000000000e+02,7.493354034423828125e+01,-1.101715850830078125e+02
1.006800000000000000e+04,2.770000000000000000e+02,7.481270599365234375e+01,-1.110230560302734375e+02
1.008000000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.009200000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.010400000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.011600000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.012800000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.014000000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.015200000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.016400000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.017600000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.018800000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.020000000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.021200000000000000e+04,2.770000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.022400000000000000e+04,2.780000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.023600000000000000e+04,2.780000000000000000e+02,7.469046020507812500e+01,-1.118844223022460938e+02
1.024800000000000000e+04,2.780000000000000000e+02,7.481270599365234375e+01,-1.110230560302734375e+02
1.002000000000000000e+04,2.900000000000000000e+02,-3.110697326660156250e+02,9.555525207519531250e+01
1.003200000000000000e+04,2.900000000000000000e+02,-3.096604003906250000e+02,9.929431915283203125e+01
1.004400000000000000e+04,2.900000000000000000e+02,-3.100046997070312500e+02,1.030600585937500000e+02
1.005600000000000000e+04,2.900000000000000000e+02,-3.104908447265625000e+02,1.057551116943359375e+02
1.006800000000000000e+04,2.900000000000000000e+02,-3.101255493164062500e+02,1.083293075561523438e+02
1.008000000000000000e+04,2.900000000000000000e+02,-3.097616271972656250e+02,1.108936080932617188e+02
1.009200000000000000e+04,2.900000000000000000e+02,-3.093963012695312500e+02,1.134678268432617188e+02
1.010400000000000000e+04,2.900000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.011600000000000000e+04,2.900000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.012800000000000000e+04,2.900000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.014000000000000000e+04,2.900000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.015200000000000000e+04,2.900000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.016400000000000000e+04,2.900000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.017600000000000000e+04,2.900000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.018800000000000000e+04,2.910000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.020000000000000000e+04,2.910000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.021200000000000000e+04,2.910000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.022400000000000000e+04,2.910000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.023600000000000000e+04,2.910000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.024800000000000000e+04,2.910000000000000000e+02,-3.107537231445312500e+02,1.162865142822265625e+02
1.002000000000000000e+04,2.990000000000000000e+02,-3.214763183593750000e+02,1.178082046508789062e+02
1.003200000000000000e+04,2.990000000000000000e+02,-3.226720581054687500e+02,1.216947631835937500e+02
1.004400000000000000e+04,2.990000000000000000e+02,-3.248191528320312500e+02,1.250699310302734375e+02
1.005600000000000000e+04,2.990000000000000000e+02,-3.245156555175781250e+02,1.272085113525390625e+02
1.006800000000000000e+04,2.990000000000000000e+02,-3.226707153320312500e+02,1.278253936767578125e+02
1.008000000000000000e+04,2.990000000000000000e+02,-3.208355712890625000e+02,1.284436798095703125e+02
1.009200000000000000e+04,2.990000000000000000e+02,-3.190019531250000000e+02,1.290520629882812500e+02
1.010400000000000000e+04,2.990000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.011600000000000000e+04,2.990000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.012800000000000000e+04,2.990000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.014000000000000000e+04,2.990000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.015200000000000000e+04,2.990000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.016400000000000000e+04,2.990000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.017600000000000000e+04,2.990000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.018800000000000000e+04,2.990000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.020000000000000000e+04,3.000000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.021200000000000000e+04,3.000000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.022400000000000000e+04,3.000000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.023600000000000000e+04,3.000000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.024800000000000000e+04,3.000000000000000000e+02,-3.188796997070312500e+02,1.299134521484375000e+02
1.002000000000000000e+04,3.010000000000000000e+02,-3.487639160156250000e+02,1.181860351562500000e+02
1.003200000000000000e+04,3.010000000000000000e+02,-3.502336730957031250e+02,1.201419372558593750e+02
1.004400000000000000e+04,3.010000000000000000e+02,-3.519212646484375000e+02,1.221287841796875000e+02
1.005600000000000000e+04,3.010000000000000000e+02,-3.536340942382812500e+02,1.223718566894531250e+02
1.006800000000000000e+04,3.010000000000000000e+02,-3.537549133300781250e+02,1.215203857421875000e+02
1.008000000000000000e+04,3.010000000000000000e+02,-3.557221069335937500e+02,1.200421218872070312e+02
1.009200000000000000e+04,3.010000000000000000e+02,-3.558429565429687500e+02,1.191906509399414062e+02
1.010400000000000000e+04,3.010000000000000000e+02,-3.558429565429687500e+02,1.191906509399414062e+02
1.011600000000000000e+04,3.010000000000000000e+02,-3.524074096679687500e+02,1.187030944824218750e+02
1.012800000000000000e+04,3.010000000000000000e+02,-3.487639160156250000e+02,1.181860351562500000e+02
1.014000000000000000e+04,3.010000000000000000e+02,-3.453283081054687500e+02,1.176984710693359375e+02
1.015200000000000000e+04,3.010000000000000000e+02,-3.416848144531250000e+02,1.171814117431640625e+02
1.016400000000000000e+04,3.010000000000000000e+02,-3.398511657714843750e+02,1.177898101806640625e+02
1.017600000000000000e+04,3.010000000000000000e+02,-3.398511657714843750e+02,1.177898101806640625e+02
1.018800000000000000e+04,3.010000000000000000e+02,-3.398511657714843750e+02,1.177898101806640625e+02
1.020000000000000000e+04,3.010000000000000000e+02,-3.398511657714843750e+02,1.177898101806640625e+02
1.021200000000000000e+04,3.010000000000000000e+02,-3.398511657714843750e+02,1.177898101806640625e+02
1.022400000000000000e+04,3.010000000000000000e+02,-3.398511657714843750e+02,1.177898101806640625e+02
1.002000000000000000e+04,5.580000000000000000e+02,8.331647491455078125e+01,-1.004227294921875000e+02
1.003200000000000000e+04,5.580000000000000000e+02,8.239469146728515625e+01,-1.007262268066406250e+02
1.004400000000000000e+04,5.580000000000000000e+02,8.092492675781250000e+01,-9.877030944824218750e+01
1.005600000000000000e+04,5.580000000000000000e+02,8.092492675781250000e+01,-9.877030944824218750e+01
1.006800000000000000e+04,5.580000000000000000e+02,8.263777160644531250e+01,-9.901338958740234375e+01
1.008000000000000000e+04,5.580000000000000000e+02,8.448274230957031250e+01,-9.839649200439453125e+01
1.009200000000000000e+04,5.580000000000000000e+02,8.619558715820312500e+01,-9.863957214355468750e+01
1.010400000000000000e+04,5.580000000000000000e+02,8.595250701904296875e+01,-1.003524169921875000e+02
1.011600000000000000e+04,5.580000000000000000e+02,8.742086029052734375e+01,-1.023182220458984375e+02
1.012800000000000000e+04,5.580000000000000000e+02,8.889062500000000000e+01,-1.042741470336914062e+02
1.014000000000000000e+04,5.580000000000000000e+02,8.852530670166015625e+01,-1.068483505249023438e+02
1.015200000000000000e+04,5.580000000000000000e+02,8.988272094726562500e+01,-1.096670455932617188e+02
1.016400000000000000e+04,5.580000000000000000e+02,8.951741027832031250e+01,-1.122412490844726562e+02
1.017600000000000000e+04,5.580000000000000000e+02,9.086634063720703125e+01,-1.150486297607421875e+02
1.018800000000000000e+04,5.580000000000000000e+02,9.050102233886718750e+01,-1.176228332519531250e+02
1.020000000000000000e+04,5.590000000000000000e+02,9.050102233886718750e+01,-1.176228332519531250e+02
1.021200000000000000e+04,5.590000000000000000e+02,9.050102233886718750e+01,-1.176228332519531250e+02
1.022400000000000000e+04,5.590000000000000000e+02,9.050102233886718750e+01,-1.176228332519531250e+02
1.023600000000000000e+04,5.590000000000000000e+02,9.050102233886718750e+01,-1.176228332519531250e+02
1.024800000000000000e+04,5.590000000000000000e+02,9.050102233886718750e+01,-1.176228332519531250e+02
1.023600000000000000e+04,3.020000000000000000e+02,-3.398511657714843750e+02,1.177898101806640625e+02
1.024800000000000000e+04,3.020000000000000000e+02,-3.398511657714843750e+02,1.177898101806640625e+02
1.002000000000000000e+04,5.920000000000000000e+02,8.569626808166503906e+00,4.800209808349609375e+01
1.003200000000000000e+04,5.920000000000000000e+02,7.900815963745117188e+00,4.328932571411132812e+01
1.004400000000000000e+04,5.920000000000000000e+02,7.230599403381347656e+00,3.856663894653320312e+01
1.005600000000000000e+04,5.930000000000000000e+02,6.561789512634277344e+00,3.385386657714843750e+01
1.006800000000000000e+04,5.930000000000000000e+02,5.831153869628906250e+00,2.870544052124023438e+01
1.008000000000000000e+04,5.930000000000000000e+02,5.222760200500488281e+00,2.441839408874511719e+01
1.009200000000000000e+04,5.930000000000000000e+02,4.492126464843750000e+00,1.926998138427734375e+01
1.010400000000000000e+04,5.930000000000000000e+02,3.821912050247192383e+00,1.454731178283691406e+01
1.011600000000000000e+04,5.930000000000000000e+02,3.122188091278076172e+00,9.616703987121582031e+00
1.012800000000000000e+04,5.930000000000000000e+02,1.652429938316345215e+00,5.451896667480468750e+00
1.014000000000000000e+04,5.930000000000000000e+02,9.217964410781860352e-01,3.034849166870117188e-01
1.015200000000000000e+04,5.930000000000000000e+02,2.529861927032470703e-01,-4.409289360046386719e+00
1.016400000000000000e+04,5.930000000000000000e+02,-3.863188624382019043e-01,-8.914155006408691406e+00
1.017600000000000000e+04,5.930000000000000000e+02,-1.055129289627075195e+00,-1.362692928314208984e+01
1.018800000000000000e+04,5.930000000000000000e+02,-1.785764932632446289e+00,-1.877535629272460938e+01
1.020000000000000000e+04,5.930000000000000000e+02,-2.394156217575073242e+00,-2.306238746643066406e+01
1.021200000000000000e+04,5.930000000000000000e+02,-3.124791860580444336e+00,-2.821081542968750000e+01
1.022400000000000000e+04,5.930000000000000000e+02,-3.795006275177001953e+00,-3.293348312377929688e+01
1.023600000000000000e+04,5.930000000000000000e+02,-4.463819026947021484e+00,-3.764627456665039062e+01
1.024800000000000000e+04,5.930000000000000000e+02,-5.134033203125000000e+00,-4.236894226074218750e+01
1.002000000000000000e+04,4.680000000000000000e+02,4.897418975830078125e+01,-3.917373046875000000e+02
1.003200000000000000e+04,4.690000000000000000e+02,4.321738433837890625e+01,-3.891730041503906250e+02
1.004400000000000000e+04,4.690000000000000000e+02,3.732984161376953125e+01,-3.874587707519531250e+02
1.005600000000000000e+04,4.690000000000000000e+02,3.242449951171875000e+01,-3.850153198242187500e+02
1.006800000000000000e+04,4.690000000000000000e+02,2.660728073120117188e+01,-3.828767700195312500e+02
1.008000000000000000e+04,4.690000000000000000e+02,2.145461273193359375e+01,-3.806102905273437500e+02
1.009200000000000000e+04,4.690000000000000000e+02,1.547998809814453125e+01,-3.780150756835937500e+02
1.010400000000000000e+04,4.690000000000000000e+02,9.662765502929687500e+00,-3.758764953613281250e+02
1.011600000000000000e+04,4.690000000000000000e+02,4.879673004150390625e+00,-3.725716552734375000e+02
1.012800000000000000e+04,4.690000000000000000e+02,3.897460937500000000e+00,-3.671801147460937500e+02
1.014000000000000000e+04,4.690000000000000000e+02,2.884342193603515625e+00,-3.620064697265625000e+02
1.015200000000000000e+04,4.690000000000000000e+02,1.890842437744140625e+00,-3.566234741210937500e+02
1.016400000000000000e+04,4.690000000000000000e+02,9.086303710937500000e-01,-3.512319641113281250e+02
1.017600000000000000e+04,4.690000000000000000e+02,-2.913856506347656250e-01,-3.458095703125000000e+02
1.018800000000000000e+04,4.690000000000000000e+02,-1.273590087890625000e+00,-3.404180908203125000e+02
1.020000000000000000e+04,4.690000000000000000e+02,-5.429573059082031250e-01,-3.352696838378906250e+02
1.021200000000000000e+04,4.690000000000000000e+02,-1.526576995849609375e+00,-3.298881225585937500e+02
1.022400000000000000e+04,4.690000000000000000e+02,-2.518669128417968750e+00,-3.244951782226562500e+02
1.023600000000000000e+04,4.690000000000000000e+02,-3.500865936279296875e+00,-3.191036682128906250e+02
1.024800000000000000e+04,4.690000000000000000e+02,-4.731815338134765625e+00,-3.138991088867187500e+02
1.002000000000000000e+04,4.730000000000000000e+02,2.559841156005859375e+01,-3.884199523925781250e+02
1.003200000000000000e+04,4.730000000000000000e+02,2.204199600219726562e+01,-3.826631774902343750e+02
1.004400000000000000e+04,4.730000000000000000e+02,1.726314926147460938e+01,-3.778338012695312500e+02
1.005600000000000000e+04,4.730000000000000000e+02,1.449778747558593750e+01,-3.726235656738281250e+02
1.006800000000000000e+04,4.730000000000000000e+02,1.001818847656250000e+01,-3.671801452636718750e+02
1.008000000000000000e+04,4.730000000000000000e+02,6.370445251464843750e+00,-3.620668945312500000e+02
1.009200000000000000e+04,4.730000000000000000e+02,2.752208709716796875e+00,-3.567457275390625000e+02
1.010400000000000000e+04,4.740000000000000000e+02,-1.082439422607421875e+00,-3.513837280273437500e+02
1.011600000000000000e+04,4.740000000000000000e+02,-5.500217437744140625e+00,-3.455046997070312500e+02
1.012800000000000000e+04,4.740000000000000000e+02,-4.769588470458984375e+00,-3.403562622070312500e+02
1.014000000000000000e+04,4.740000000000000000e+02,-5.630950927734375000e+00,-3.341133117675781250e+02
1.015200000000000000e+04,4.740000000000000000e+02,-4.900314331054687500e+00,-3.289649047851562500e+02
1.016400000000000000e+04,4.740000000000000000e+02,-5.761695861816406250e+00,-3.227219238281250000e+02
1.017600000000000000e+04,4.740000000000000000e+02,-5.031059265136718750e+00,-3.175735168457031250e+02
1.018800000000000000e+04,4.740000000000000000e+02,-6.139747619628906250e+00,-3.115075378417968750e+02
1.020000000000000000e+04,4.740000000000000000e+02,-7.121948242187500000e+00,-3.061160888671875000e+02
1.021200000000000000e+04,4.740000000000000000e+02,-6.422225952148437500e+00,-3.011854858398437500e+02
1.022400000000000000e+04,4.740000000000000000e+02,-7.293498992919921875e+00,-2.949411315917968750e+02
1.023600000000000000e+04,4.740000000000000000e+02,-6.562866210937500000e+00,-2.897926940917968750e+02
1.024800000000000000e+04,4.740000000000000000e+02,-7.424228668212890625e+00,-2.835497436523437500e+02
1.002000000000000000e+04,4.790000000000000000e+02,1.065748977661132812e+01,-3.626752929687500000e+02
1.003200000000000000e+04,4.790000000000000000e+02,9.675277709960937500e+00,-3.572837829589843750e+02
1.004400000000000000e+04,4.790000000000000000e+02,9.665382385253906250e+00,-3.511616821289062500e+02
1.005600000000000000e+04,4.790000000000000000e+02,9.544548034667968750e+00,-3.458923950195312500e+02
1.006800000000000000e+04,4.790000000000000000e+02,8.552440643310546875e+00,-3.404995117187500000e+02
1.008000000000000000e+04,4.790000000000000000e+02,7.691074371337890625e+00,-3.342565612792968750e+02
1.009200000000000000e+04,4.790000000000000000e+02,7.570236206054687500e+00,-3.289873046875000000e+02
1.010400000000000000e+04,4.790000000000000000e+02,6.578140258789062500e+00,-3.235944213867187500e+02
1.011600000000000000e+04,4.790000000000000000e+02,5.687259674072265625e+00,-3.175593566894531250e+02
1.012800000000000000e+04,4.790000000000000000e+02,5.555122375488281250e+00,-3.122986145019531250e+02
1.014000000000000000e+04,4.790000000000000000e+02,5.434284210205078125e+00,-3.070293579101562500e+02
1.015200000000000000e+04,4.800000000000000000e+02,4.421176910400390625e+00,-3.018556823730468750e+02
1.016400000000000000e+04,4.800000000000000000e+02,3.343379974365234375e+00,-2.955719299316406250e+02
1.017600000000000000e+04,4.800000000000000000e+02,4.074016571044921875e+00,-2.904235229492187500e+02
1.018800000000000000e+04,4.800000000000000000e+02,4.803245544433593750e+00,-2.852850036621093750e+02
1.020000000000000000e+04,4.800000000000000000e+02,5.533874511718750000e+00,-2.801365966796875000e+02
1.021200000000000000e+04,4.800000000000000000e+02,8.195178985595703125e+00,-2.752621459960937500e+02
1.022400000000000000e+04,4.800000000000000000e+02,8.925815582275390625e+00,-2.701137390136718750e+02
1.023600000000000000e+04,4.800000000000000000e+02,1.136928176879882812e+01,-2.652084045410156250e+02
1.024800000000000000e+04,4.800000000000000000e+02,1.209851074218750000e+01,-2.600698852539062500e+02
1.002000000000000000e+04,4.850000000000000000e+02,3.577309417724609375e+01,-1.918899536132812500e+02
1.003200000000000000e+04,4.850000000000000000e+02,3.408976745605468750e+01,-1.975596771240234375e+02
1.004400000000000000e+04,4.850000000000000000e+02,3.244724655151367188e+01,-2.030130004882812500e+02
1.005600000000000000e+04,4.850000000000000000e+02,2.993345069885253906e+01,-2.083426666259765625e+02
1.006800000000000000e+04,4.860000000000000000e+02,2.914239692687988281e+01,-2.139168090820312500e+02
1.008000000000000000e+04,4.860000000000000000e+02,2.828952407836914062e+01,-2.199265899658203125e+02
1.009200000000000000e+04,4.860000000000000000e+02,2.743805503845214844e+01,-2.259264678955078125e+02
1.010400000000000000e+04,4.860000000000000000e+02,2.670742034912109375e+01,-2.310748901367187500e+02
1.011600000000000000e+04,4.860000000000000000e+02,2.585454559326171875e+01,-2.370846710205078125e+02
1.012800000000000000e+04,4.860000000000000000e+02,2.500307464599609375e+01,-2.430845489501953125e+02
1.014000000000000000e+04,4.860000000000000000e+02,2.602610015869140625e+01,-2.482596435546875000e+02
1.015200000000000000e+04,4.860000000000000000e+02,2.517322158813476562e+01,-2.542694396972656250e+02
1.016400000000000000e+04,4.860000000000000000e+02,2.435266494750976562e+01,-2.600514831542968750e+02
1.017600000000000000e+04,4.860000000000000000e+02,2.349979019165039062e+01,-2.660612792968750000e+02
1.018800000000000000e+04,4.860000000000000000e+02,2.276915740966796875e+01,-2.712096862792968750e+02
1.020000000000000000e+04,4.860000000000000000e+02,2.191768646240234375e+01,-2.772095642089843750e+02
1.021200000000000000e+04,4.860000000000000000e+02,2.118704986572265625e+01,-2.823580017089843750e+02
1.022400000000000000e+04,4.860000000000000000e+02,2.082173919677734375e+01,-2.849321899414062500e+02
1.023600000000000000e+04,4.860000000000000000e+02,2.021334075927734375e+01,-2.892192382812500000e+02
1.024800000000000000e+04,4.860000000000000000e+02,1.936187362670898438e+01,-2.952191467285156250e+02
