1.320000000000000000e+02,4.510000000000000000e+02,-1.901600036621093750e+02,9.831999969482421875e+01
1.440000000000000000e+02,4.510000000000000000e+02,-1.918899841308593750e+02,9.486000061035156250e+01
1.560000000000000000e+02,4.510000000000000000e+02,-1.953599853515625000e+02,8.944000244140625000e+01
1.680000000000000000e+02,4.510000000000000000e+02,-1.988199768066406250e+02,8.230000305175781250e+01
1.800000000000000000e+02,4.510000000000000000e+02,-2.014199829101562500e+02,7.710000610351562500e+01
1.920000000000000000e+02,4.510000000000000000e+02,-2.040199890136718750e+02,7.190000152587890625e+01
2.040000000000000000e+02,4.510000000000000000e+02,-2.066199951171875000e+02,6.669999694824218750e+01
2.160000000000000000e+02,4.510000000000000000e+02,-2.070499877929687500e+02,6.324000167846679688e+01
2.280000000000000000e+02,4.510000000000000000e+02,-2.083499755859375000e+02,5.781999969482421875e+01
0.000000000000000000e+00,4.530000000000000000e+02,2.233000030517578125e+02,-7.668000030517578125e+01
1.200000000000000000e+01,4.530000000000000000e+02,2.282799987792968750e+02,-7.493999481201171875e+01
2.400000000000000000e+01,4.530000000000000000e+02,2.334800109863281250e+02,-7.493999481201171875e+01
3.600000000000000000e+01,4.530000000000000000e+02,2.378099975585937500e+02,-7.493999481201171875e+01
4.800000000000000000e+01,4.530000000000000000e+02,2.430100097656250000e+02,-7.493999481201171875e+01
6.000000000000000000e+01,4.530000000000000000e+02,2.473399963378906250e+02,-7.493999481201171875e+01
7.200000000000000000e+01,4.530000000000000000e+02,2.525400085449218750e+02,-7.320999908447265625e+01
8.400000000000000000e+01,4.530000000000000000e+02,2.577300109863281250e+02,-7.320999908447265625e+01
9.600000000000000000e+01,4.530000000000000000e+02,2.620700073242187500e+02,-7.320999908447265625e+01
1.080000000000000000e+02,4.530000000000000000e+02,2.672600097656250000e+02,-7.320999908447265625e+01
1.200000000000000000e+02,4.530000000000000000e+02,2.716000061035156250e+02,-7.320999908447265625e+01
1.320000000000000000e+02,4.530000000000000000e+02,2.765800170898437500e+02,-7.320999908447265625e+01
1.440000000000000000e+02,4.530000000000000000e+02,2.817799987792968750e+02,-7.148000335693359375e+01
1.560000000000000000e+02,4.530000000000000000e+02,2.861100158691406250e+02,-7.148000335693359375e+01
1.680000000000000000e+02,4.530000000000000000e+02,2.910899963378906250e+02,-7.148000335693359375e+01
1.800000000000000000e+02,4.530000000000000000e+02,2.954200134277343750e+02,-7.148000335693359375e+01
1.920000000000000000e+02,4.530000000000000000e+02,3.006199951171875000e+02,-7.148000335693359375e+01
2.040000000000000000e+02,4.530000000000000000e+02,3.058200073242187500e+02,-7.148000335693359375e+01
2.160000000000000000e+02,4.530000000000000000e+02,3.101499938964843750e+02,-6.952999114990234375e+01
2.280000000000000000e+02,4.530000000000000000e+02,3.153500061035156250e+02,-6.952999114990234375e+01
0.000000000000000000e+00,1.670000000000000000e+02,-1.017900009155273438e+02,-4.418999481201171875e+01
1.200000000000000000e+01,1.670000000000000000e+02,-9.594998931884765625e+01,-4.245999908447265625e+01
2.400000000000000000e+01,1.670000000000000000e+02,-9.074999237060546875e+01,-4.245999908447265625e+01
3.600000000000000000e+01,1.670000000000000000e+02,-8.468000030517578125e+01,-4.245999908447265625e+01
4.800000000000000000e+01,1.670000000000000000e+02,-7.969998931884765625e+01,-4.245999908447265625e+01
6.000000000000000000e+01,1.670000000000000000e+02,-7.451000213623046875e+01,-4.159000396728515625e+01
7.200000000000000000e+01,1.670000000000000000e+02,-6.843999481201171875e+01,-4.071999359130859375e+01
8.400000000000000000e+01,1.670000000000000000e+02,-6.323999786376953125e+01,-4.071999359130859375e+01
9.600000000000000000e+01,1.670000000000000000e+02,-5.804000091552734375e+01,-4.071999359130859375e+01
1.080000000000000000e+02,1.670000000000000000e+02,-5.198000335693359375e+01,-4.071999359130859375e+01
1.200000000000000000e+02,1.670000000000000000e+02,-4.677999114990234375e+01,-3.985999298095703125e+01
1.320000000000000000e+02,1.670000000000000000e+02,-4.157999420166015625e+01,-3.985999298095703125e+01
1.440000000000000000e+02,1.670000000000000000e+02,-3.573999786376953125e+01,-3.898999786376953125e+01
1.560000000000000000e+02,1.670000000000000000e+02,-3.053999328613281250e+01,-3.898999786376953125e+01
1.680000000000000000e+02,1.670000000000000000e+02,-2.533999633789062500e+01,-3.812000274658203125e+01
1.800000000000000000e+02,1.670000000000000000e+02,-1.948999786376953125e+01,-3.812000274658203125e+01
1.920000000000000000e+02,1.670000000000000000e+02,-1.428999328613281250e+01,-3.812000274658203125e+01
2.040000000000000000e+02,1.670000000000000000e+02,-8.229995727539062500e+00,-3.726000213623046875e+01
2.160000000000000000e+02,1.670000000000000000e+02,-3.029998779296875000e+00,-3.726000213623046875e+01
2.280000000000000000e+02,1.670000000000000000e+02,2.170005798339843750e+00,-3.617000579833984375e+01
0.000000000000000000e+00,4.550000000000000000e+02,2.202700042724609375e+02,-5.284999847412109375e+01
1.200000000000000000e+01,4.550000000000000000e+02,2.254599914550781250e+02,-5.112000274658203125e+01
2.400000000000000000e+01,4.550000000000000000e+02,2.304500122070312500e+02,-5.112000274658203125e+01
3.600000000000000000e+01,4.550000000000000000e+02,2.347799987792968750e+02,-5.112000274658203125e+01
4.800000000000000000e+01,4.550000000000000000e+02,2.399700012207031250e+02,-5.112000274658203125e+01
6.000000000000000000e+01,4.550000000000000000e+02,2.443099975585937500e+02,-5.112000274658203125e+01
7.200000000000000000e+01,4.550000000000000000e+02,2.495000000000000000e+02,-5.112000274658203125e+01
8.400000000000000000e+01,4.550000000000000000e+02,2.538399963378906250e+02,-5.112000274658203125e+01
9.600000000000000000e+01,4.550000000000000000e+02,2.590299987792968750e+02,-5.112000274658203125e+01
1.080000000000000000e+02,4.550000000000000000e+02,2.642300109863281250e+02,-5.112000274658203125e+01
1.200000000000000000e+02,4.550000000000000000e+02,2.685599975585937500e+02,-4.938999176025390625e+01
1.320000000000000000e+02,4.550000000000000000e+02,2.735500183105468750e+02,-4.938999176025390625e+01
1.440000000000000000e+02,4.550000000000000000e+02,2.778800048828125000e+02,-4.938999176025390625e+01
1.560000000000000000e+02,4.550000000000000000e+02,2.830800170898437500e+02,-4.938999176025390625e+01
1.680000000000000000e+02,4.550000000000000000e+02,2.874100036621093750e+02,-4.938999176025390625e+01
1.800000000000000000e+02,4.550000000000000000e+02,2.923900146484375000e+02,-4.938999176025390625e+01
1.920000000000000000e+02,4.550000000000000000e+02,2.967200012207031250e+02,-4.765000152587890625e+01
2.040000000000000000e+02,4.550000000000000000e+02,3.019200134277343750e+02,-4.765000152587890625e+01
2.160000000000000000e+02,4.550000000000000000e+02,3.066799926757812500e+02,-4.765000152587890625e+01
2.280000000000000000e+02,4.550000000000000000e+02,3.114500122070312500e+02,-4.765000152587890625e+01
0.000000000000000000e+00,5.750000000000000000e+02,1.685000000000000000e+02,3.415499877929687500e+02
1.200000000000000000e+01,5.750000000000000000e+02,1.689400024414062500e+02,3.424100036621093750e+02
2.400000000000000000e+01,5.750000000000000000e+02,1.689400024414062500e+02,3.432799987792968750e+02
3.600000000000000000e+01,5.750000000000000000e+02,1.689400024414062500e+02,3.441499938964843750e+02
4.800000000000000000e+01,5.750000000000000000e+02,1.689400024414062500e+02,3.450100097656250000e+02
6.000000000000000000e+01,5.750000000000000000e+02,1.689400024414062500e+02,3.450100097656250000e+02
7.200000000000000000e+01,5.750000000000000000e+02,1.723999938964843750e+02,3.441499938964843750e+02
8.400000000000000000e+01,5.750000000000000000e+02,1.758699951171875000e+02,3.441499938964843750e+02
9.600000000000000000e+01,5.750000000000000000e+02,1.784700012207031250e+02,3.441499938964843750e+02
1.080000000000000000e+02,5.750000000000000000e+02,1.819299926757812500e+02,3.432799987792968750e+02
1.200000000000000000e+02,5.750000000000000000e+02,1.845299987792968750e+02,3.432799987792968750e+02
1.320000000000000000e+02,5.750000000000000000e+02,1.879900054931640625e+02,3.432799987792968750e+02
1.440000000000000000e+02,5.750000000000000000e+02,1.905899963378906250e+02,3.424100036621093750e+02
1.560000000000000000e+02,5.750000000000000000e+02,1.940599975585937500e+02,3.424100036621093750e+02
1.680000000000000000e+02,5.750000000000000000e+02,1.966600036621093750e+02,3.424100036621093750e+02
1.800000000000000000e+02,5.750000000000000000e+02,1.992600097656250000e+02,3.415499877929687500e+02
1.920000000000000000e+02,5.750000000000000000e+02,2.022900085449218750e+02,3.415499877929687500e+02
2.040000000000000000e+02,5.750000000000000000e+02,2.057500000000000000e+02,3.415499877929687500e+02
2.160000000000000000e+02,5.750000000000000000e+02,2.092200012207031250e+02,3.415499877929687500e+02
2.280000000000000000e+02,5.750000000000000000e+02,2.116000061035156250e+02,3.415499877929687500e+02
0.000000000000000000e+00,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
1.200000000000000000e+01,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
2.400000000000000000e+01,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
3.600000000000000000e+01,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
4.800000000000000000e+01,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
6.000000000000000000e+01,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
7.200000000000000000e+01,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
8.400000000000000000e+01,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
9.600000000000000000e+01,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
1.080000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
1.200000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
1.320000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
1.440000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
1.560000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
1.680000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
1.800000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
1.920000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
2.040000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
2.160000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
2.280000000000000000e+02,5.890000000000000000e+02,3.842200012207031250e+02,-1.343000030517578125e+01
0.000000000000000000e+00,2.070000000000000000e+02,-6.930000305175781250e+00,-1.949996948242187500e+00
1.200000000000000000e+01,2.070000000000000000e+02,-6.930000305175781250e+00,8.486803204575915464e-16
2.400000000000000000e+01,2.070000000000000000e+02,-6.930000305175781250e+00,8.486803204575915464e-16
3.600000000000000000e+01,2.070000000000000000e+02,-6.930000305175781250e+00,8.486803204575915464e-16
4.800000000000000000e+01,2.070000000000000000e+02,-6.930000305175781250e+00,8.486803204575915464e-16
6.000000000000000000e+01,2.070000000000000000e+02,-6.930000305175781250e+00,8.486803204575915464e-16
7.200000000000000000e+01,2.070000000000000000e+02,-6.930000305175781250e+00,8.486803204575915464e-16
8.400000000000000000e+01,2.070000000000000000e+02,-6.930000305175781250e+00,8.486803204575915464e-16
9.600000000000000000e+01,2.070000000000000000e+02,-7.359992980957031250e+00,8.600006103515625000e-01
1.080000000000000000e+02,2.070000000000000000e+02,-7.359992980957031250e+00,8.600006103515625000e-01
1.200000000000000000e+02,2.070000000000000000e+02,-7.359992980957031250e+00,8.600006103515625000e-01
1.320000000000000000e+02,2.070000000000000000e+02,-7.799995422363281250e+00,8.600006103515625000e-01
1.440000000000000000e+02,2.070000000000000000e+02,-7.799995422363281250e+00,8.600006103515625000e-01
1.560000000000000000e+02,2.070000000000000000e+02,-7.799995422363281250e+00,8.600006103515625000e-01
1.680000000000000000e+02,2.070000000000000000e+02,-7.799995422363281250e+00,8.600006103515625000e-01
1.800000000000000000e+02,2.070000000000000000e+02,-8.229995727539062500e+00,1.730003356933593750e+00
1.920000000000000000e+02,2.070000000000000000e+02,-8.229995727539062500e+00,1.730003356933593750e+00
2.040000000000000000e+02,2.070000000000000000e+02,-8.229995727539062500e+00,1.730003356933593750e+00
2.160000000000000000e+02,2.070000000000000000e+02,-8.229995727539062500e+00,1.730003356933593750e+00
2.280000000000000000e+02,2.070000000000000000e+02,-8.229995727539062500e+00,1.730003356933593750e+00
0.000000000000000000e+00,4.630000000000000000e+02,2.915199890136718750e+02,-4.604599914550781250e+02
1.200000000000000000e+01,4.630000000000000000e+02,2.915199890136718750e+02,-4.552599792480468750e+02
2.400000000000000000e+01,4.630000000000000000e+02,2.915199890136718750e+02,-4.500699768066406250e+02
3.600000000000000000e+01,4.630000000000000000e+02,2.915199890136718750e+02,-4.466000061035156250e+02
4.800000000000000000e+01,4.630000000000000000e+02,2.915199890136718750e+02,-4.411900329589843750e+02
6.000000000000000000e+01,4.630000000000000000e+02,2.915199890136718750e+02,-4.375000305175781250e+02
7.200000000000000000e+01,4.630000000000000000e+02,2.915199890136718750e+02,-4.323100280761718750e+02
8.400000000000000000e+01,4.630000000000000000e+02,2.915199890136718750e+02,-4.288399963378906250e+02
9.600000000000000000e+01,4.630000000000000000e+02,2.915199890136718750e+02,-4.236399841308593750e+02
1.080000000000000000e+02,4.630000000000000000e+02,2.915199890136718750e+02,-4.184400329589843750e+02
1.200000000000000000e+02,4.630000000000000000e+02,2.915199890136718750e+02,-4.149800109863281250e+02
1.320000000000000000e+02,4.630000000000000000e+02,2.915199890136718750e+02,-4.095699768066406250e+02
1.440000000000000000e+02,4.630000000000000000e+02,2.915199890136718750e+02,-4.041499938964843750e+02
1.560000000000000000e+02,4.630000000000000000e+02,2.915199890136718750e+02,-4.006900329589843750e+02
1.680000000000000000e+02,4.630000000000000000e+02,2.915199890136718750e+02,-3.954900207519531250e+02
1.800000000000000000e+02,4.630000000000000000e+02,2.906600036621093750e+02,-3.920200195312500000e+02
1.920000000000000000e+02,4.630000000000000000e+02,2.906600036621093750e+02,-3.868200073242187500e+02
2.040000000000000000e+02,4.630000000000000000e+02,2.906600036621093750e+02,-3.816300048828125000e+02
2.160000000000000000e+02,4.630000000000000000e+02,2.906600036621093750e+02,-3.779400024414062500e+02
2.280000000000000000e+02,4.630000000000000000e+02,2.906600036621093750e+02,-3.725299987792968750e+02
0.000000000000000000e+00,1.770000000000000000e+02,1.892900085449218750e+02,-7.840999603271484375e+01
1.200000000000000000e+01,1.770000000000000000e+02,1.944900054931640625e+02,-7.668000030517578125e+01
2.400000000000000000e+01,1.770000000000000000e+02,1.988200073242187500e+02,-7.668000030517578125e+01
3.600000000000000000e+01,1.770000000000000000e+02,2.031600036621093750e+02,-7.668000030517578125e+01
4.800000000000000000e+01,1.770000000000000000e+02,2.074900054931640625e+02,-7.668000030517578125e+01
6.000000000000000000e+01,1.770000000000000000e+02,2.118200073242187500e+02,-7.668000030517578125e+01
7.200000000000000000e+01,1.770000000000000000e+02,2.168000030517578125e+02,-7.668000030517578125e+01
8.400000000000000000e+01,1.770000000000000000e+02,2.211300048828125000e+02,-7.668000030517578125e+01
9.600000000000000000e+01,1.770000000000000000e+02,2.252500000000000000e+02,-7.493999481201171875e+01
1.080000000000000000e+02,1.770000000000000000e+02,2.295800170898437500e+02,-7.493999481201171875e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.339100036621093750e+02,-7.493999481201171875e+01
1.320000000000000000e+02,1.770000000000000000e+02,2.391100158691406250e+02,-7.493999481201171875e+01
1.440000000000000000e+02,1.770000000000000000e+02,2.434400024414062500e+02,-7.493999481201171875e+01
1.560000000000000000e+02,1.770000000000000000e+02,2.477699890136718750e+02,-7.493999481201171875e+01
1.680000000000000000e+02,1.770000000000000000e+02,2.521000061035156250e+02,-7.493999481201171875e+01
1.800000000000000000e+02,1.770000000000000000e+02,2.564400024414062500e+02,-7.320999908447265625e+01
1.920000000000000000e+02,1.770000000000000000e+02,2.616300048828125000e+02,-7.320999908447265625e+01
2.040000000000000000e+02,1.770000000000000000e+02,2.659700012207031250e+02,-7.320999908447265625e+01
2.160000000000000000e+02,1.770000000000000000e+02,2.703000183105468750e+02,-7.320999908447265625e+01
2.280000000000000000e+02,1.770000000000000000e+02,2.746300048828125000e+02,-7.320999908447265625e+01
0.000000000000000000e+00,1.830000000000000000e+02,1.828000030517578125e+02,-6.865999603271484375e+01
1.200000000000000000e+01,1.830000000000000000e+02,1.879900054931640625e+02,-6.693000030517578125e+01
2.400000000000000000e+01,1.830000000000000000e+02,1.923300018310546875e+02,-6.693000030517578125e+01
3.600000000000000000e+01,1.830000000000000000e+02,1.966600036621093750e+02,-6.693000030517578125e+01
4.800000000000000000e+01,1.830000000000000000e+02,2.009900054931640625e+02,-6.606000518798828125e+01
6.000000000000000000e+01,1.830000000000000000e+02,2.061900024414062500e+02,-6.606000518798828125e+01
7.200000000000000000e+01,1.830000000000000000e+02,2.103000030517578125e+02,-6.520000457763671875e+01
8.400000000000000000e+01,1.830000000000000000e+02,2.146300048828125000e+02,-6.520000457763671875e+01
9.600000000000000000e+01,1.830000000000000000e+02,2.189700012207031250e+02,-6.410999298095703125e+01
1.080000000000000000e+02,1.830000000000000000e+02,2.233000030517578125e+02,-6.410999298095703125e+01
1.200000000000000000e+02,1.830000000000000000e+02,2.282799987792968750e+02,-6.410999298095703125e+01
1.320000000000000000e+02,1.830000000000000000e+02,2.326100158691406250e+02,-6.324999237060546875e+01
1.440000000000000000e+02,1.830000000000000000e+02,2.369400024414062500e+02,-6.237999725341796875e+01
1.560000000000000000e+02,1.830000000000000000e+02,2.412699890136718750e+02,-6.237999725341796875e+01
1.680000000000000000e+02,1.830000000000000000e+02,2.464700012207031250e+02,-6.237999725341796875e+01
1.800000000000000000e+02,1.830000000000000000e+02,2.508000183105468750e+02,-6.237999725341796875e+01
1.920000000000000000e+02,1.830000000000000000e+02,2.551400146484375000e+02,-6.065000152587890625e+01
2.040000000000000000e+02,1.830000000000000000e+02,2.594700012207031250e+02,-6.065000152587890625e+01
2.160000000000000000e+02,1.830000000000000000e+02,2.638000183105468750e+02,-6.065000152587890625e+01
2.280000000000000000e+02,1.830000000000000000e+02,2.690000000000000000e+02,-6.065000152587890625e+01
0.000000000000000000e+00,5.040000000000000000e+02,2.586000061035156250e+02,-2.339200134277343750e+02
1.200000000000000000e+01,5.040000000000000000e+02,2.551400146484375000e+02,-2.373800048828125000e+02
2.400000000000000000e+01,5.040000000000000000e+02,2.516700134277343750e+02,-2.408500061035156250e+02
3.600000000000000000e+01,5.040000000000000000e+02,2.482099914550781250e+02,-2.443099975585937500e+02
4.800000000000000000e+01,5.040000000000000000e+02,2.447399902343750000e+02,-2.495100097656250000e+02
6.000000000000000000e+01,5.040000000000000000e+02,2.412699890136718750e+02,-2.531900024414062500e+02
7.200000000000000000e+01,5.040000000000000000e+02,2.378099975585937500e+02,-2.566600036621093750e+02
8.400000000000000000e+01,5.040000000000000000e+02,2.339100036621093750e+02,-2.620700073242187500e+02
9.600000000000000000e+01,5.040000000000000000e+02,2.304500122070312500e+02,-2.655400085449218750e+02
1.080000000000000000e+02,5.040000000000000000e+02,2.269800109863281250e+02,-2.690000000000000000e+02
1.200000000000000000e+02,5.040000000000000000e+02,2.237300109863281250e+02,-2.724700012207031250e+02
1.320000000000000000e+02,5.040000000000000000e+02,2.193999938964843750e+02,-2.776700134277343750e+02
1.440000000000000000e+02,5.040000000000000000e+02,2.155000000000000000e+02,-2.811300048828125000e+02
1.560000000000000000e+02,5.040000000000000000e+02,2.116000061035156250e+02,-2.848099975585937500e+02
1.680000000000000000e+02,5.040000000000000000e+02,2.074900054931640625e+02,-2.882799987792968750e+02
1.800000000000000000e+02,5.040000000000000000e+02,2.040200042724609375e+02,-2.919599914550781250e+02
1.920000000000000000e+02,5.040000000000000000e+02,1.996900024414062500e+02,-2.954299926757812500e+02
2.040000000000000000e+02,5.040000000000000000e+02,1.957900085449218750e+02,-3.006199951171875000e+02
2.160000000000000000e+02,5.040000000000000000e+02,1.918900146484375000e+02,-3.040899963378906250e+02
2.280000000000000000e+02,5.040000000000000000e+02,1.879900054931640625e+02,-3.075500183105468750e+02
1.560000000000000000e+02,1.510000000000000000e+02,3.261799926757812500e+02,-4.754100036621093750e+02
1.680000000000000000e+02,1.510000000000000000e+02,3.266100158691406250e+02,-4.719400329589843750e+02
1.800000000000000000e+02,1.510000000000000000e+02,3.266100158691406250e+02,-4.699900207519531250e+02
1.920000000000000000e+02,1.510000000000000000e+02,3.266100158691406250e+02,-4.656600036621093750e+02
2.040000000000000000e+02,1.510000000000000000e+02,3.266100158691406250e+02,-4.621900329589843750e+02
2.160000000000000000e+02,1.510000000000000000e+02,3.261799926757812500e+02,-4.587300109863281250e+02
