4.392000000000000000e+03,5.810000000000000000e+02,-4.404661254882812500e+02,2.244915161132812500e+02
4.404000000000000000e+03,5.810000000000000000e+02,-4.404661254882812500e+02,2.244915161132812500e+02
4.416000000000000000e+03,5.810000000000000000e+02,-4.404661254882812500e+02,2.244915161132812500e+02
4.428000000000000000e+03,5.810000000000000000e+02,-4.404661254882812500e+02,2.244915161132812500e+02
4.440000000000000000e+03,5.810000000000000000e+02,-4.404661254882812500e+02,2.244915161132812500e+02
4.452000000000000000e+03,5.810000000000000000e+02,-4.404661254882812500e+02,2.244915161132812500e+02
4.464000000000000000e+03,5.810000000000000000e+02,-4.404661254882812500e+02,2.244915161132812500e+02
4.260000000000000000e+03,8.000000000000000000e+00,2.972707519531250000e+02,3.031184692382812500e+02
4.272000000000000000e+03,8.000000000000000000e+00,3.015504150390625000e+02,3.007315979003906250e+02
4.284000000000000000e+03,8.000000000000000000e+00,3.058368835449218750e+02,2.983570556640625000e+02
4.296000000000000000e+03,8.000000000000000000e+00,3.102949523925781250e+02,2.953451538085937500e+02
4.308000000000000000e+03,8.000000000000000000e+00,3.148202514648437500e+02,2.921340332031250000e+02
4.320000000000000000e+03,8.000000000000000000e+00,3.212110900878906250e+02,2.894554748535156250e+02
4.332000000000000000e+03,8.000000000000000000e+00,3.274934387207031250e+02,2.871931457519531250e+02
4.260000000000000000e+03,5.870000000000000000e+02,-4.186149291992187500e+02,1.550523376464843750e+02
4.272000000000000000e+03,5.870000000000000000e+02,-4.215558166503906250e+02,1.551175537109375000e+02
4.284000000000000000e+03,5.870000000000000000e+02,-4.217919006347656250e+02,1.559444885253906250e+02
4.296000000000000000e+03,5.870000000000000000e+02,-4.222695312500000000e+02,1.576176452636718750e+02
4.308000000000000000e+03,5.870000000000000000e+02,-4.225056152343750000e+02,1.584446105957031250e+02
4.320000000000000000e+03,5.870000000000000000e+02,-4.229832763671875000e+02,1.601177673339843750e+02
4.332000000000000000e+03,5.870000000000000000e+02,-4.232193603515625000e+02,1.609447326660156250e+02
4.344000000000000000e+03,5.870000000000000000e+02,-4.236969909667968750e+02,1.626178894042968750e+02
4.356000000000000000e+03,5.870000000000000000e+02,-4.243150939941406250e+02,1.813581237792968750e+02
4.368000000000000000e+03,5.880000000000000000e+02,-4.247900085449218750e+02,1.830216674804687500e+02
4.380000000000000000e+03,5.880000000000000000e+02,-4.257425537109375000e+02,1.863583679199218750e+02
4.392000000000000000e+03,5.880000000000000000e+02,-4.266923522949218750e+02,1.896854248046875000e+02
4.404000000000000000e+03,5.880000000000000000e+02,-4.276448974609375000e+02,1.930221252441406250e+02
4.416000000000000000e+03,5.880000000000000000e+02,-4.282982482910156250e+02,1.953106994628906250e+02
4.428000000000000000e+03,5.880000000000000000e+02,-4.292507934570312500e+02,1.986473999023437500e+02
4.440000000000000000e+03,5.880000000000000000e+02,-4.302005920410156250e+02,2.019744873046875000e+02
4.452000000000000000e+03,5.880000000000000000e+02,-4.309143371582031250e+02,2.044746093750000000e+02
4.464000000000000000e+03,5.880000000000000000e+02,-4.321029663085937500e+02,2.086382446289062500e+02
4.476000000000000000e+03,5.880000000000000000e+02,-4.332339477539062500e+02,2.125999755859375000e+02
4.488000000000000000e+03,5.880000000000000000e+02,-4.344225769042968750e+02,2.167636413574218750e+02
4.260000000000000000e+03,1.500000000000000000e+01,7.191514587402343750e+01,-6.889521789550781250e+01
4.272000000000000000e+03,1.500000000000000000e+01,6.929904174804687500e+01,-6.603343200683593750e+01
4.284000000000000000e+03,1.500000000000000000e+01,6.659218597412109375e+01,-6.365512847900390625e+01
4.296000000000000000e+03,1.500000000000000000e+01,6.397609710693359375e+01,-6.079333114624023438e+01
4.308000000000000000e+03,1.500000000000000000e+01,6.148079681396484375e+01,-5.835463714599609375e+01
4.320000000000000000e+03,1.500000000000000000e+01,5.883432388305664062e+01,-5.618788528442382812e+01
4.332000000000000000e+03,1.500000000000000000e+01,5.788177490234375000e+01,-5.285118484497070312e+01
4.344000000000000000e+03,1.500000000000000000e+01,5.669313812255859375e+01,-4.868750762939453125e+01
4.356000000000000000e+03,1.500000000000000000e+01,5.574058532714843750e+01,-4.535081100463867188e+01
4.368000000000000000e+03,1.500000000000000000e+01,5.479078292846679688e+01,-4.202373886108398438e+01
4.380000000000000000e+03,1.500000000000000000e+01,5.383823394775390625e+01,-3.868703842163085938e+01
4.260000000000000000e+03,1.700000000000000000e+01,-4.323161697387695312e+01,3.755079650878906250e+02
4.272000000000000000e+03,1.700000000000000000e+01,-4.180690383911132812e+01,3.705173339843750000e+02
4.284000000000000000e+03,1.700000000000000000e+01,-4.020101547241210938e+01,3.648920593261718750e+02
4.296000000000000000e+03,1.700000000000000000e+01,-3.877357101440429688e+01,3.598918457031250000e+02
4.308000000000000000e+03,1.700000000000000000e+01,-3.711003494262695312e+01,3.540646362304687500e+02
4.320000000000000000e+03,1.700000000000000000e+01,-3.568257522583007812e+01,3.490643920898437500e+02
4.332000000000000000e+03,1.700000000000000000e+01,-3.592827224731445312e+01,3.435864868164062500e+02
4.344000000000000000e+03,1.700000000000000000e+01,-3.426473617553710938e+01,3.377592773437500000e+02
4.356000000000000000e+03,1.700000000000000000e+01,-3.450082778930664062e+01,3.322841491699218750e+02
4.368000000000000000e+03,1.700000000000000000e+01,-3.479731369018554688e+01,3.270205688476562500e+02
4.380000000000000000e+03,1.700000000000000000e+01,-3.313103103637695312e+01,3.211837463378906250e+02
4.392000000000000000e+03,1.700000000000000000e+01,-3.336710739135742188e+01,3.157086181640625000e+02
4.404000000000000000e+03,1.700000000000000000e+01,-3.194240188598632812e+01,3.107179870605468750e+02
4.416000000000000000e+03,1.700000000000000000e+01,-3.033652114868164062e+01,3.050927429199218750e+02
4.428000000000000000e+03,1.700000000000000000e+01,-2.867023849487304688e+01,2.992559204101562500e+02
4.440000000000000000e+03,1.700000000000000000e+01,-2.700671005249023438e+01,2.934287109375000000e+02
4.452000000000000000e+03,1.700000000000000000e+01,-2.534042739868164062e+01,2.875918884277343750e+02
4.464000000000000000e+03,1.700000000000000000e+01,-2.367689895629882812e+01,2.817647094726562500e+02
4.476000000000000000e+03,1.700000000000000000e+01,-2.058590316772460938e+01,2.772393188476562500e+02
4.488000000000000000e+03,1.700000000000000000e+01,-1.915845108032226562e+01,2.722391052246093750e+02
4.260000000000000000e+03,5.100000000000000000e+01,4.710783386230468750e+01,-7.507235717773437500e+01
4.272000000000000000e+03,5.100000000000000000e+01,4.591920471191406250e+01,-7.090871429443359375e+01
4.284000000000000000e+03,5.100000000000000000e+01,4.496665573120117188e+01,-6.757201385498046875e+01
4.296000000000000000e+03,5.100000000000000000e+01,4.210486602783203125e+01,-6.388602447509765625e+01
4.308000000000000000e+03,5.100000000000000000e+01,4.091623306274414062e+01,-5.972234344482421875e+01
4.320000000000000000e+03,5.100000000000000000e+01,4.002407455444335938e+01,-5.659719848632812500e+01
4.332000000000000000e+03,5.100000000000000000e+01,3.883544921875000000e+01,-5.243354797363281250e+01
4.344000000000000000e+03,5.100000000000000000e+01,3.764682006835937500e+01,-4.826988983154296875e+01
4.356000000000000000e+03,5.100000000000000000e+01,3.669426727294921875e+01,-4.493318939208984375e+01
4.368000000000000000e+03,5.100000000000000000e+01,3.574446105957031250e+01,-4.160610198974609375e+01
4.380000000000000000e+03,5.200000000000000000e+01,3.485229873657226562e+01,-3.848095703125000000e+01
4.392000000000000000e+03,5.200000000000000000e+01,3.389974975585937500e+01,-3.514425659179687500e+01
4.404000000000000000e+03,5.200000000000000000e+01,3.294994354248046875e+01,-3.181718254089355469e+01
4.416000000000000000e+03,5.200000000000000000e+01,3.199739456176757812e+01,-2.848048591613769531e+01
4.428000000000000000e+03,5.200000000000000000e+01,3.104758453369140625e+01,-2.515339660644531250e+01
4.440000000000000000e+03,5.200000000000000000e+01,3.009503555297851562e+01,-2.181669807434082031e+01
4.452000000000000000e+03,5.200000000000000000e+01,2.914523124694824219e+01,-1.848962593078613281e+01
4.464000000000000000e+03,5.200000000000000000e+01,2.819268035888671875e+01,-1.515292739868164062e+01
4.476000000000000000e+03,5.200000000000000000e+01,2.724287223815917969e+01,-1.182583999633789062e+01
4.488000000000000000e+03,5.200000000000000000e+01,2.629032135009765625e+01,-8.489141464233398438e+00
4.260000000000000000e+03,5.670000000000000000e+02,-1.393140716552734375e+02,4.564206542968750000e+02
4.272000000000000000e+03,5.670000000000000000e+02,-1.377589569091796875e+02,4.573117675781250000e+02
4.284000000000000000e+03,5.670000000000000000e+02,-1.377589569091796875e+02,4.573117675781250000e+02
4.296000000000000000e+03,5.670000000000000000e+02,-1.377589569091796875e+02,4.573117675781250000e+02
4.308000000000000000e+03,5.670000000000000000e+02,-1.377589569091796875e+02,4.573117675781250000e+02
4.320000000000000000e+03,5.670000000000000000e+02,-1.377589569091796875e+02,4.573117675781250000e+02
4.332000000000000000e+03,5.670000000000000000e+02,-1.377589569091796875e+02,4.573117675781250000e+02
4.344000000000000000e+03,5.670000000000000000e+02,-1.377589569091796875e+02,4.573117675781250000e+02
4.356000000000000000e+03,5.670000000000000000e+02,-1.363342285156250000e+02,4.586232299804687500e+02
4.368000000000000000e+03,5.670000000000000000e+02,-1.363342285156250000e+02,4.586232299804687500e+02
4.380000000000000000e+03,5.670000000000000000e+02,-1.365730590820312500e+02,4.594598083496093750e+02
4.392000000000000000e+03,5.670000000000000000e+02,-1.365730590820312500e+02,4.594598083496093750e+02
4.404000000000000000e+03,5.670000000000000000e+02,-1.368091430664062500e+02,4.602868041992187500e+02
4.416000000000000000e+03,5.670000000000000000e+02,-1.370479736328125000e+02,4.611233825683593750e+02
4.428000000000000000e+03,5.670000000000000000e+02,-1.370479736328125000e+02,4.611233825683593750e+02
4.440000000000000000e+03,5.670000000000000000e+02,-1.372867889404296875e+02,4.619599609375000000e+02
4.452000000000000000e+03,5.670000000000000000e+02,-1.372867889404296875e+02,4.619599609375000000e+02
4.464000000000000000e+03,5.680000000000000000e+02,-1.375228576660156250e+02,4.627869262695312500e+02
4.476000000000000000e+03,5.680000000000000000e+02,-1.375228576660156250e+02,4.627869262695312500e+02
4.488000000000000000e+03,5.680000000000000000e+02,-1.377616882324218750e+02,4.636234741210937500e+02
4.260000000000000000e+03,6.100000000000000000e+01,5.853095626831054688e+01,-7.406803131103515625e+01
4.272000000000000000e+03,6.100000000000000000e+01,5.567879486083984375e+01,-7.037928009033203125e+01
4.284000000000000000e+03,6.100000000000000000e+01,5.448741149902343750e+01,-6.620597839355468750e+01
4.296000000000000000e+03,6.100000000000000000e+01,5.306270980834960938e+01,-6.121538543701171875e+01
4.308000000000000000e+03,6.100000000000000000e+01,5.193172073364257812e+01,-5.725363159179687500e+01
4.320000000000000000e+03,6.100000000000000000e+01,5.050427246093750000e+01,-5.225341415405273438e+01
4.332000000000000000e+03,6.100000000000000000e+01,4.907681274414062500e+01,-4.725316619873046875e+01
4.344000000000000000e+03,6.100000000000000000e+01,4.812701034545898438e+01,-4.392609405517578125e+01
4.356000000000000000e+03,6.100000000000000000e+01,4.741328430175781250e+01,-4.142596817016601562e+01
4.368000000000000000e+03,6.100000000000000000e+01,4.669955825805664062e+01,-3.892585754394531250e+01
4.380000000000000000e+03,6.100000000000000000e+01,4.574974822998046875e+01,-3.559877014160156250e+01
4.392000000000000000e+03,6.200000000000000000e+01,4.509366989135742188e+01,-3.330058670043945312e+01
4.404000000000000000e+03,6.200000000000000000e+01,4.437994003295898438e+01,-3.080046081542968750e+01
4.416000000000000000e+03,6.200000000000000000e+01,4.343013763427734375e+01,-2.747338867187500000e+01
4.428000000000000000e+03,6.200000000000000000e+01,4.271640777587890625e+01,-2.497326278686523438e+01
4.440000000000000000e+03,6.200000000000000000e+01,4.176385879516601562e+01,-2.163656425476074219e+01
4.452000000000000000e+03,6.200000000000000000e+01,4.081405258178710938e+01,-1.830949211120605469e+01
4.464000000000000000e+03,6.200000000000000000e+01,3.986150360107421875e+01,-1.497279357910156250e+01
4.476000000000000000e+03,6.200000000000000000e+01,3.891169357299804688e+01,-1.164570617675781250e+01
4.488000000000000000e+03,6.200000000000000000e+01,3.772306442260742188e+01,-7.482044219970703125e+00
