6.420000000000000000e+03,8.400000000000000000e+01,7.721748352050781250e+01,-3.364423217773437500e+02
6.192000000000000000e+03,3.450000000000000000e+02,8.084401702880859375e+01,-1.279496459960937500e+02
6.204000000000000000e+03,3.450000000000000000e+02,7.891854858398437500e+01,-1.231192474365234375e+02
6.216000000000000000e+03,3.450000000000000000e+02,7.699307250976562500e+01,-1.182888793945312500e+02
6.228000000000000000e+03,3.450000000000000000e+02,7.474916076660156250e+01,-1.126596298217773438e+02
6.240000000000000000e+03,3.450000000000000000e+02,7.065753936767578125e+01,-1.070671691894531250e+02
6.252000000000000000e+03,3.450000000000000000e+02,6.840992736816406250e+01,-1.014286270141601562e+02
6.264000000000000000e+03,3.450000000000000000e+02,6.455896759033203125e+01,-9.643997192382812500e+01
6.276000000000000000e+03,3.450000000000000000e+02,6.327408599853515625e+01,-9.321662902832031250e+01
6.288000000000000000e+03,3.450000000000000000e+02,6.175222396850585938e+01,-8.939875793457031250e+01
6.300000000000000000e+03,3.450000000000000000e+02,5.950460433959960938e+01,-8.376022338867187500e+01
6.312000000000000000e+03,3.450000000000000000e+02,5.693854904174804688e+01,-7.732281494140625000e+01
6.324000000000000000e+03,3.450000000000000000e+02,5.630167388916015625e+01,-7.105297088623046875e+01
6.336000000000000000e+03,3.450000000000000000e+02,5.373561096191406250e+01,-6.461556243896484375e+01
6.348000000000000000e+03,3.460000000000000000e+02,5.309502410888671875e+01,-5.833642959594726562e+01
6.360000000000000000e+03,3.460000000000000000e+02,5.061042404174804688e+01,-5.210338592529296875e+01
6.372000000000000000e+03,3.460000000000000000e+02,4.836280822753906250e+01,-4.646484756469726562e+01
6.384000000000000000e+03,3.460000000000000000e+02,4.793028259277343750e+01,-4.011355209350585938e+01
6.396000000000000000e+03,3.460000000000000000e+02,4.600481414794921875e+01,-3.528316879272460938e+01
6.408000000000000000e+03,3.460000000000000000e+02,4.416080474853515625e+01,-3.065715408325195312e+01
6.420000000000000000e+03,3.460000000000000000e+02,4.223533248901367188e+01,-2.582677078247070312e+01
6.192000000000000000e+03,3.480000000000000000e+02,2.574996948242187500e+01,1.459704895019531250e+02
6.204000000000000000e+03,3.480000000000000000e+02,2.792447280883789062e+01,1.428649139404296875e+02
6.216000000000000000e+03,3.480000000000000000e+02,2.952779769897460938e+01,1.388426971435546875e+02
6.228000000000000000e+03,3.480000000000000000e+02,3.097189712524414062e+01,1.352199249267578125e+02
6.240000000000000000e+03,3.480000000000000000e+02,3.257522201538085938e+01,1.311976928710937500e+02
6.252000000000000000e+03,3.490000000000000000e+02,3.401932525634765625e+01,1.275749130249023438e+02
6.264000000000000000e+03,3.490000000000000000e+02,3.546343231201171875e+01,1.239521255493164062e+02
6.276000000000000000e+03,3.490000000000000000e+02,3.706675720214843750e+01,1.199299011230468750e+02
6.288000000000000000e+03,3.490000000000000000e+02,3.834793090820312500e+01,1.167158508300781250e+02
6.300000000000000000e+03,3.490000000000000000e+02,3.995125579833984375e+01,1.126936264038085938e+02
6.312000000000000000e+03,3.490000000000000000e+02,4.155828094482421875e+01,1.086621246337890625e+02
6.324000000000000000e+03,3.490000000000000000e+02,4.316160583496093750e+01,1.046399002075195312e+02
6.336000000000000000e+03,3.490000000000000000e+02,4.444278717041015625e+01,1.014258346557617188e+02
6.348000000000000000e+03,3.490000000000000000e+02,4.604611206054687500e+01,9.740361022949218750e+01
6.360000000000000000e+03,3.490000000000000000e+02,4.757167816162109375e+01,9.357646942138671875e+01
6.372000000000000000e+03,3.490000000000000000e+02,4.917500305175781250e+01,8.955425262451171875e+01
6.384000000000000000e+03,3.490000000000000000e+02,4.908425521850585938e+01,8.508282470703125000e+01
6.396000000000000000e+03,3.490000000000000000e+02,5.068758010864257812e+01,8.106060028076171875e+01
6.408000000000000000e+03,3.490000000000000000e+02,5.229090881347656250e+01,7.703837585449218750e+01
6.420000000000000000e+03,3.490000000000000000e+02,5.389423370361328125e+01,7.301615905761718750e+01
6.192000000000000000e+03,3.540000000000000000e+02,2.524495849609375000e+02,-2.332412719726562500e+02
6.204000000000000000e+03,3.540000000000000000e+02,2.540696105957031250e+02,-2.279341735839843750e+02
6.216000000000000000e+03,3.550000000000000000e+02,2.521441345214843750e+02,-2.231037597656250000e+02
6.228000000000000000e+03,3.550000000000000000e+02,2.503001251220703125e+02,-2.184777832031250000e+02
6.240000000000000000e+03,3.550000000000000000e+02,2.483783569335937500e+02,-2.136566772460937500e+02
6.252000000000000000e+03,3.550000000000000000e+02,2.482642669677734375e+02,-2.081042480468750000e+02
6.264000000000000000e+03,3.550000000000000000e+02,2.463387908935546875e+02,-2.032738647460937500e+02
6.276000000000000000e+03,3.550000000000000000e+02,2.444133300781250000e+02,-1.984434967041015625e+02
6.288000000000000000e+03,3.550000000000000000e+02,2.424878540039062500e+02,-1.936131286621093750e+02
6.300000000000000000e+03,3.550000000000000000e+02,2.424915771484375000e+02,-1.889503021240234375e+02
6.312000000000000000e+03,3.550000000000000000e+02,2.424952697753906250e+02,-1.842874755859375000e+02
6.324000000000000000e+03,3.550000000000000000e+02,2.408919525146484375e+02,-1.802652587890625000e+02
6.336000000000000000e+03,3.550000000000000000e+02,2.411000366210937500e+02,-1.755210113525390625e+02
6.348000000000000000e+03,3.550000000000000000e+02,2.411814880371093750e+02,-1.710532684326171875e+02
6.360000000000000000e+03,3.550000000000000000e+02,2.395781555175781250e+02,-1.670310516357421875e+02
6.372000000000000000e+03,3.550000000000000000e+02,2.395911560058593750e+02,-1.623645477294921875e+02
6.384000000000000000e+03,3.550000000000000000e+02,2.396726074218750000e+02,-1.578968048095703125e+02
6.396000000000000000e+03,3.550000000000000000e+02,2.396763153076171875e+02,-1.532339935302734375e+02
6.408000000000000000e+03,3.550000000000000000e+02,2.400021820068359375e+02,-1.493793487548828125e+02
6.420000000000000000e+03,3.550000000000000000e+02,2.400114746093750000e+02,-1.447035522460937500e+02
6.192000000000000000e+03,3.580000000000000000e+02,5.087734985351562500e+02,-9.073979187011718750e+01
6.204000000000000000e+03,3.580000000000000000e+02,5.087734985351562500e+02,-9.073979187011718750e+01
6.216000000000000000e+03,3.580000000000000000e+02,5.087734985351562500e+02,-9.073979187011718750e+01
6.228000000000000000e+03,3.580000000000000000e+02,5.099000549316406250e+02,-9.121649169921875000e+01
6.240000000000000000e+03,3.590000000000000000e+02,5.099000549316406250e+02,-9.121649169921875000e+01
6.252000000000000000e+03,3.590000000000000000e+02,5.099000549316406250e+02,-9.121649169921875000e+01
6.264000000000000000e+03,3.590000000000000000e+02,5.099000549316406250e+02,-9.121649169921875000e+01
6.276000000000000000e+03,3.590000000000000000e+02,5.102222290039062500e+02,-9.202468872070312500e+01
6.288000000000000000e+03,3.590000000000000000e+02,5.102222290039062500e+02,-9.202468872070312500e+01
6.300000000000000000e+03,3.590000000000000000e+02,5.102222290039062500e+02,-9.202468872070312500e+01
6.312000000000000000e+03,3.590000000000000000e+02,5.105406494140625000e+02,-9.282356262207031250e+01
6.324000000000000000e+03,3.590000000000000000e+02,5.105406494140625000e+02,-9.282356262207031250e+01
6.336000000000000000e+03,3.590000000000000000e+02,5.105406494140625000e+02,-9.282356262207031250e+01
6.348000000000000000e+03,3.590000000000000000e+02,5.116709899902343750e+02,-9.330957031250000000e+01
6.360000000000000000e+03,3.590000000000000000e+02,5.116709899902343750e+02,-9.330957031250000000e+01
6.372000000000000000e+03,3.590000000000000000e+02,5.116709899902343750e+02,-9.330957031250000000e+01
6.384000000000000000e+03,3.590000000000000000e+02,5.119931335449218750e+02,-9.411773681640625000e+01
6.396000000000000000e+03,3.590000000000000000e+02,5.119931335449218750e+02,-9.411773681640625000e+01
6.408000000000000000e+03,3.590000000000000000e+02,5.119931335449218750e+02,-9.411773681640625000e+01
6.420000000000000000e+03,3.590000000000000000e+02,5.123115844726562500e+02,-9.491659545898437500e+01
6.192000000000000000e+03,3.640000000000000000e+02,2.062381744384765625e+02,-3.633400878906250000e+02
6.204000000000000000e+03,3.640000000000000000e+02,2.063351135253906250e+02,-3.630431213378906250e+02
6.216000000000000000e+03,3.640000000000000000e+02,2.064190368652343750e+02,-3.627405090332031250e+02
6.228000000000000000e+03,3.640000000000000000e+02,2.065122528076171875e+02,-3.624342651367187500e+02
6.240000000000000000e+03,3.640000000000000000e+02,2.066091613769531250e+02,-3.621372375488281250e+02
6.252000000000000000e+03,3.640000000000000000e+02,2.067023620605468750e+02,-3.618309326171875000e+02
6.264000000000000000e+03,3.640000000000000000e+02,2.067862854003906250e+02,-3.615283508300781250e+02
6.276000000000000000e+03,3.640000000000000000e+02,2.068795166015625000e+02,-3.612220764160156250e+02
6.288000000000000000e+03,3.640000000000000000e+02,2.069727172851562500e+02,-3.609158020019531250e+02
6.300000000000000000e+03,3.640000000000000000e+02,2.070603485107421875e+02,-3.606224975585937500e+02
6.312000000000000000e+03,3.640000000000000000e+02,2.071535491943359375e+02,-3.603162231445312500e+02
6.324000000000000000e+03,3.640000000000000000e+02,2.072374877929687500e+02,-3.600136108398437500e+02
6.336000000000000000e+03,3.640000000000000000e+02,2.073344116210937500e+02,-3.597166137695312500e+02
6.348000000000000000e+03,3.650000000000000000e+02,2.074276275634765625e+02,-3.594103698730468750e+02
6.360000000000000000e+03,3.650000000000000000e+02,2.075208282470703125e+02,-3.591040649414062500e+02
6.372000000000000000e+03,3.650000000000000000e+02,2.076047668457031250e+02,-3.588014831542968750e+02
6.384000000000000000e+03,3.650000000000000000e+02,2.076979675292968750e+02,-3.584952087402343750e+02
6.396000000000000000e+03,3.650000000000000000e+02,2.077948760986328125e+02,-3.581981811523437500e+02
6.408000000000000000e+03,3.650000000000000000e+02,2.078788146972656250e+02,-3.578955993652343750e+02
6.420000000000000000e+03,3.650000000000000000e+02,2.079720153808593750e+02,-3.575892944335937500e+02
6.384000000000000000e+03,6.340000000000000000e+02,-2.741485595703125000e+00,1.940587463378906250e+02
6.396000000000000000e+03,6.340000000000000000e+02,-2.741485595703125000e+00,1.940587463378906250e+02
6.408000000000000000e+03,6.340000000000000000e+02,-2.741485595703125000e+00,1.940587463378906250e+02
6.420000000000000000e+03,6.340000000000000000e+02,-3.076622009277343750e+00,1.902004089355468750e+02
6.192000000000000000e+03,3.820000000000000000e+02,2.739688110351562500e+02,-9.712801361083984375e+01
6.204000000000000000e+03,3.820000000000000000e+02,2.707547607421875000e+02,-9.840918731689453125e+01
6.216000000000000000e+03,3.820000000000000000e+02,2.668502807617187500e+02,-1.009021453857421875e+02
6.228000000000000000e+03,3.820000000000000000e+02,2.636269531250000000e+02,-1.021870269775390625e+02
6.240000000000000000e+03,3.820000000000000000e+02,2.607350463867187500e+02,-1.042763748168945312e+02
6.252000000000000000e+03,3.820000000000000000e+02,2.567127990722656250e+02,-1.058796997070312500e+02
6.264000000000000000e+03,3.820000000000000000e+02,2.538079223632812500e+02,-1.079634323120117188e+02
6.276000000000000000e+03,3.820000000000000000e+02,2.505938415527343750e+02,-1.092446136474609375e+02
6.288000000000000000e+03,3.820000000000000000e+02,2.466894073486328125e+02,-1.117375717163085938e+02
6.300000000000000000e+03,3.820000000000000000e+02,2.426671905517578125e+02,-1.133408966064453125e+02
6.312000000000000000e+03,3.830000000000000000e+02,2.395579223632812500e+02,-1.155061111450195312e+02
6.324000000000000000e+03,3.830000000000000000e+02,2.389136352539062500e+02,-1.185618896484375000e+02
6.336000000000000000e+03,3.830000000000000000e+02,2.382693328857421875e+02,-1.216176528930664062e+02
6.348000000000000000e+03,3.830000000000000000e+02,2.373066101074218750e+02,-1.238745727539062500e+02
6.360000000000000000e+03,3.830000000000000000e+02,2.366493225097656250e+02,-1.269247589111328125e+02
6.372000000000000000e+03,3.830000000000000000e+02,2.360050354003906250e+02,-1.299805450439453125e+02
6.384000000000000000e+03,3.830000000000000000e+02,2.353607177734375000e+02,-1.330363311767578125e+02
6.396000000000000000e+03,3.830000000000000000e+02,2.347071380615234375e+02,-1.360957946777343750e+02
6.408000000000000000e+03,3.830000000000000000e+02,2.340628356933593750e+02,-1.391515655517578125e+02
6.420000000000000000e+03,3.830000000000000000e+02,2.334185485839843750e+02,-1.422073669433593750e+02
