1.404000000000000000e+03,5.180000000000000000e+02,-2.014001464843750000e+01,8.035000610351562500e+01
1.416000000000000000e+03,5.180000000000000000e+02,-2.014001464843750000e+01,8.555000305175781250e+01
1.428000000000000000e+03,5.180000000000000000e+02,-2.014001464843750000e+01,8.988000488281250000e+01
1.440000000000000000e+03,5.180000000000000000e+02,-2.014001464843750000e+01,9.508000183105468750e+01
1.440000000000000000e+03,5.100000000000000000e+02,3.621300048828125000e+02,5.847999954223632812e+01
1.212000000000000000e+03,2.320000000000000000e+02,-9.226000976562500000e+01,2.540499877929687500e+02
1.224000000000000000e+03,2.320000000000000000e+02,-9.573001098632812500e+01,2.514599914550781250e+02
1.236000000000000000e+03,2.320000000000000000e+02,-9.920000457763671875e+01,2.488600158691406250e+02
1.212000000000000000e+03,2.000000000000000000e+02,-4.266700134277343750e+02,2.644500122070312500e+02
1.224000000000000000e+03,2.000000000000000000e+02,-4.266700134277343750e+02,2.648800048828125000e+02
1.236000000000000000e+03,2.000000000000000000e+02,-4.266700134277343750e+02,2.648800048828125000e+02
1.248000000000000000e+03,2.000000000000000000e+02,-4.266700134277343750e+02,2.648800048828125000e+02
1.260000000000000000e+03,2.000000000000000000e+02,-4.266700134277343750e+02,2.648800048828125000e+02
1.272000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.648800048828125000e+02
1.284000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.648800048828125000e+02
1.296000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.648800048828125000e+02
1.308000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.648800048828125000e+02
1.320000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.653200073242187500e+02
1.332000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.653200073242187500e+02
1.344000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.653200073242187500e+02
1.356000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.653200073242187500e+02
1.368000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.653200073242187500e+02
1.380000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.653200073242187500e+02
1.392000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.653200073242187500e+02
1.404000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.653200073242187500e+02
1.416000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.653200073242187500e+02
1.428000000000000000e+03,2.000000000000000000e+02,-4.257999877929687500e+02,2.657500000000000000e+02
1.248000000000000000e+03,2.330000000000000000e+02,-1.043900070190429688e+02,2.464700012207031250e+02
1.260000000000000000e+03,2.330000000000000000e+02,-1.078600082397460938e+02,2.438800048828125000e+02
1.272000000000000000e+03,2.330000000000000000e+02,-1.113200073242187500e+02,2.421399993896484375e+02
1.284000000000000000e+03,2.330000000000000000e+02,-1.167400054931640625e+02,2.395400085449218750e+02
1.296000000000000000e+03,2.330000000000000000e+02,-1.204200057983398438e+02,2.369400024414062500e+02
1.308000000000000000e+03,2.330000000000000000e+02,-1.238900070190429688e+02,2.343500061035156250e+02
1.320000000000000000e+03,2.330000000000000000e+02,-1.290800170898437500e+02,2.319599914550781250e+02
1.332000000000000000e+03,2.330000000000000000e+02,-1.325500183105468750e+02,2.293600006103515625e+02
1.344000000000000000e+03,2.330000000000000000e+02,-1.360100097656250000e+02,2.276300048828125000e+02
1.356000000000000000e+03,2.330000000000000000e+02,-1.412100067138671875e+02,2.250299987792968750e+02
1.368000000000000000e+03,2.330000000000000000e+02,-1.446800079345703125e+02,2.224299926757812500e+02
1.380000000000000000e+03,2.330000000000000000e+02,-1.503100128173828125e+02,2.198300018310546875e+02
1.392000000000000000e+03,2.330000000000000000e+02,-1.537700042724609375e+02,2.172399902343750000e+02
1.404000000000000000e+03,2.330000000000000000e+02,-1.572400054931640625e+02,2.146399993896484375e+02
1.416000000000000000e+03,2.330000000000000000e+02,-1.607000122070312500e+02,2.120400085449218750e+02
1.428000000000000000e+03,2.330000000000000000e+02,-1.633000030517578125e+02,2.094400024414062500e+02
1.440000000000000000e+03,2.330000000000000000e+02,-1.659000091552734375e+02,2.068399963378906250e+02
1.212000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.224000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.236000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.248000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.260000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.272000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.284000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.296000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.308000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.320000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.332000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.344000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.356000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.368000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.380000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.392000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.404000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.416000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.428000000000000000e+03,1.720000000000000000e+02,-1.589700012207031250e+02,3.354899902343750000e+02
1.308000000000000000e+03,5.280000000000000000e+02,-6.931001281738281250e+01,-1.882099914550781250e+02
1.320000000000000000e+03,5.280000000000000000e+02,-6.931001281738281250e+01,-1.830099792480468750e+02
1.332000000000000000e+03,5.280000000000000000e+02,-6.757000732421875000e+01,-1.812799987792968750e+02
1.344000000000000000e+03,5.280000000000000000e+02,-6.584001159667968750e+01,-1.786799926757812500e+02
1.356000000000000000e+03,5.280000000000000000e+02,-6.411000061035156250e+01,-1.760799865722656250e+02
1.368000000000000000e+03,5.280000000000000000e+02,-6.238000488281250000e+01,-1.743500061035156250e+02
1.380000000000000000e+03,5.280000000000000000e+02,-6.064001464843750000e+01,-1.717500000000000000e+02
1.392000000000000000e+03,5.280000000000000000e+02,-6.064001464843750000e+01,-1.691499938964843750e+02
1.404000000000000000e+03,5.280000000000000000e+02,-6.064001464843750000e+01,-1.656900024414062500e+02
1.416000000000000000e+03,5.280000000000000000e+02,-6.064001464843750000e+01,-1.622200012207031250e+02
1.428000000000000000e+03,5.280000000000000000e+02,-6.064001464843750000e+01,-1.587500000000000000e+02
1.440000000000000000e+03,5.280000000000000000e+02,-6.064001464843750000e+01,-1.552899780273437500e+02
1.212000000000000000e+03,1.820000000000000000e+02,1.515998840332031250e+01,3.978699951171875000e+02
1.224000000000000000e+03,1.820000000000000000e+02,1.688999938964843750e+01,3.935299987792968750e+02
1.236000000000000000e+03,1.820000000000000000e+02,1.688999938964843750e+01,3.900700073242187500e+02
1.248000000000000000e+03,1.820000000000000000e+02,1.862998962402343750e+01,3.857400207519531250e+02
1.260000000000000000e+03,1.820000000000000000e+02,2.035998535156250000e+01,3.814100036621093750e+02
1.272000000000000000e+03,1.820000000000000000e+02,2.208999633789062500e+01,3.779400024414062500e+02
1.284000000000000000e+03,1.820000000000000000e+02,2.381999206542968750e+01,3.736100158691406250e+02
1.296000000000000000e+03,1.820000000000000000e+02,2.381999206542968750e+01,3.694899902343750000e+02
1.308000000000000000e+03,1.820000000000000000e+02,2.555999755859375000e+01,3.660299987792968750e+02
1.320000000000000000e+03,1.820000000000000000e+02,2.728999328613281250e+01,3.617000122070312500e+02
1.332000000000000000e+03,1.820000000000000000e+02,2.901998901367187500e+01,3.573699951171875000e+02
1.344000000000000000e+03,1.820000000000000000e+02,3.075999450683593750e+01,3.532500000000000000e+02
1.356000000000000000e+03,1.820000000000000000e+02,3.248999023437500000e+01,3.497799987792968750e+02
1.368000000000000000e+03,1.820000000000000000e+02,3.248999023437500000e+01,3.454500122070312500e+02
1.380000000000000000e+03,1.820000000000000000e+02,3.443998718261718750e+01,3.411199951171875000e+02
1.392000000000000000e+03,1.820000000000000000e+02,3.616999816894531250e+01,3.376600036621093750e+02
1.404000000000000000e+03,1.820000000000000000e+02,3.789999389648437500e+01,3.333200073242187500e+02
1.416000000000000000e+03,1.820000000000000000e+02,4.309999084472656250e+01,3.307300109863281250e+02
1.428000000000000000e+03,1.820000000000000000e+02,4.677999877929687500e+01,3.272600097656250000e+02
1.308000000000000000e+03,5.360000000000000000e+02,-3.335000610351562500e+01,-1.847399902343750000e+02
1.320000000000000000e+03,5.360000000000000000e+02,-3.335000610351562500e+01,-1.860399780273437500e+02
1.332000000000000000e+03,5.360000000000000000e+02,-2.794000244140625000e+01,-1.838800048828125000e+02
1.344000000000000000e+03,5.360000000000000000e+02,-2.794000244140625000e+01,-1.808500061035156250e+02
1.356000000000000000e+03,5.360000000000000000e+02,-2.794000244140625000e+01,-1.778099975585937500e+02
1.368000000000000000e+03,5.360000000000000000e+02,-2.816000366210937500e+01,-1.756499938964843750e+02
1.380000000000000000e+03,5.360000000000000000e+02,-2.534001159667968750e+01,-1.721799926757812500e+02
1.392000000000000000e+03,5.360000000000000000e+02,-2.361000061035156250e+01,-1.691499938964843750e+02
1.404000000000000000e+03,5.360000000000000000e+02,-2.361000061035156250e+01,-1.652500000000000000e+02
1.416000000000000000e+03,5.360000000000000000e+02,-2.274000549316406250e+01,-1.600499877929687500e+02
1.428000000000000000e+03,5.360000000000000000e+02,-2.187001037597656250e+01,-1.552899780273437500e+02
1.440000000000000000e+03,5.360000000000000000e+02,-2.274000549316406250e+01,-1.570199890136718750e+02
1.212000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.224000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.236000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.248000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.260000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.272000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.284000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.296000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.308000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.320000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.332000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.344000000000000000e+03,1.550000000000000000e+02,-9.833000946044921875e+01,3.822700195312500000e+02
1.212000000000000000e+03,1.880000000000000000e+02,-2.294000244140625000e+01,4.129400024414062500e+02
1.224000000000000000e+03,1.880000000000000000e+02,-2.279000854492187500e+01,4.128500061035156250e+02
1.236000000000000000e+03,1.880000000000000000e+02,-2.265000915527343750e+01,4.127500000000000000e+02
1.248000000000000000e+03,1.880000000000000000e+02,-2.250000000000000000e+01,4.126600036621093750e+02
1.260000000000000000e+03,1.880000000000000000e+02,-2.236000061035156250e+01,4.125599975585937500e+02
1.272000000000000000e+03,1.880000000000000000e+02,-2.221000671386718750e+01,4.124700012207031250e+02
1.284000000000000000e+03,1.880000000000000000e+02,-2.206001281738281250e+01,4.123699951171875000e+02
1.296000000000000000e+03,1.880000000000000000e+02,-2.192001342773437500e+01,4.122799987792968750e+02
1.308000000000000000e+03,1.880000000000000000e+02,-2.177000427246093750e+01,4.121900024414062500e+02
1.320000000000000000e+03,1.880000000000000000e+02,-2.162001037597656250e+01,4.120899963378906250e+02
1.332000000000000000e+03,1.880000000000000000e+02,-2.148001098632812500e+01,4.120000000000000000e+02
1.344000000000000000e+03,1.880000000000000000e+02,-2.133000183105468750e+01,4.118999938964843750e+02
1.356000000000000000e+03,1.880000000000000000e+02,-2.119000244140625000e+01,4.118099975585937500e+02
1.368000000000000000e+03,1.880000000000000000e+02,-2.104000854492187500e+01,4.117100219726562500e+02
1.380000000000000000e+03,1.880000000000000000e+02,-2.090000915527343750e+01,4.116199951171875000e+02
1.392000000000000000e+03,1.880000000000000000e+02,-2.075000000000000000e+01,4.115200195312500000e+02
1.404000000000000000e+03,1.880000000000000000e+02,-2.060000610351562500e+01,4.114300231933593750e+02
1.416000000000000000e+03,1.880000000000000000e+02,-2.046000671386718750e+01,4.113300170898437500e+02
1.428000000000000000e+03,1.880000000000000000e+02,-2.031001281738281250e+01,4.112400207519531250e+02
1.212000000000000000e+03,5.090000000000000000e+02,3.779699707031250000e+02,4.248000335693359375e+01
1.224000000000000000e+03,5.090000000000000000e+02,3.779500122070312500e+02,4.247000122070312500e+01
1.236000000000000000e+03,5.090000000000000000e+02,3.779400024414062500e+02,4.245000457763671875e+01
1.248000000000000000e+03,5.090000000000000000e+02,3.779199829101562500e+02,4.243000030517578125e+01
1.260000000000000000e+03,5.090000000000000000e+02,3.779099731445312500e+02,4.241999816894531250e+01
1.272000000000000000e+03,5.090000000000000000e+02,3.778900146484375000e+02,4.240000152587890625e+01
1.284000000000000000e+03,5.090000000000000000e+02,3.778699951171875000e+02,4.238999938964843750e+01
1.296000000000000000e+03,5.090000000000000000e+02,3.778599853515625000e+02,4.237000274658203125e+01
1.308000000000000000e+03,5.090000000000000000e+02,3.778399658203125000e+02,4.236000061035156250e+01
1.320000000000000000e+03,5.090000000000000000e+02,3.778300170898437500e+02,4.234000396728515625e+01
1.332000000000000000e+03,5.090000000000000000e+02,3.778099975585937500e+02,4.233000183105468750e+01
1.344000000000000000e+03,5.090000000000000000e+02,3.777999877929687500e+02,4.230999755859375000e+01
1.356000000000000000e+03,5.090000000000000000e+02,3.777799682617187500e+02,4.230000305175781250e+01
1.368000000000000000e+03,5.090000000000000000e+02,3.777700195312500000e+02,4.227999877929687500e+01
1.380000000000000000e+03,5.090000000000000000e+02,3.777500000000000000e+02,4.226000213623046875e+01
1.392000000000000000e+03,5.090000000000000000e+02,3.777399902343750000e+02,4.225000000000000000e+01
1.404000000000000000e+03,5.090000000000000000e+02,3.759899902343750000e+02,4.397000122070312500e+01
1.416000000000000000e+03,5.090000000000000000e+02,3.707899780273437500e+02,4.895000457763671875e+01
1.428000000000000000e+03,5.090000000000000000e+02,3.673300170898437500e+02,5.415000152587890625e+01
1.212000000000000000e+03,1.910000000000000000e+02,-3.649000549316406250e+01,4.149400024414062500e+02
