1.113600000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,-3.899993896484375000e+00
1.114800000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,3.889999389648437500e+00
1.116000000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,1.169000244140625000e+01
1.117200000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,1.775999450683593750e+01
1.118400000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,2.294999694824218750e+01
1.119600000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,2.902000427246093750e+01
1.120800000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,3.487000274658203125e+01
1.122000000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,4.093000030517578125e+01
1.123200000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,4.677999877929687500e+01
1.124400000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,5.198000335693359375e+01
1.125600000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,5.804000091552734375e+01
1.126800000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,6.409999847412109375e+01
1.128000000000000000e+04,3.120000000000000000e+02,4.417999267578125000e+01,7.016999816894531250e+01
1.129200000000000000e+04,3.130000000000000000e+02,4.417999267578125000e+01,7.623000335693359375e+01
1.130400000000000000e+04,3.130000000000000000e+02,4.222999572753906250e+01,8.230000305175781250e+01
1.107600000000000000e+04,3.200000000000000000e+02,-3.409000244140625000e+02,2.245899963378906250e+02
1.108800000000000000e+04,3.200000000000000000e+02,-3.372200317382812500e+02,2.211300048828125000e+02
1.110000000000000000e+04,3.200000000000000000e+02,-3.318099975585937500e+02,2.178800048828125000e+02
1.111200000000000000e+04,3.200000000000000000e+02,-3.283400268554687500e+02,2.135500030517578125e+02
1.112400000000000000e+04,3.200000000000000000e+02,-3.231400146484375000e+02,2.100800018310546875e+02
1.113600000000000000e+04,3.200000000000000000e+02,-3.196799926757812500e+02,2.066199951171875000e+02
1.114800000000000000e+04,3.200000000000000000e+02,-3.144800415039062500e+02,2.031499938964843750e+02
1.116000000000000000e+04,3.200000000000000000e+02,-3.127500000000000000e+02,1.988200073242187500e+02
1.117200000000000000e+04,3.200000000000000000e+02,-3.092800292968750000e+02,1.944900054931640625e+02
1.118400000000000000e+04,3.200000000000000000e+02,-3.073300170898437500e+02,1.892900085449218750e+02
1.119600000000000000e+04,3.200000000000000000e+02,-3.038699951171875000e+02,1.849599914550781250e+02
1.120800000000000000e+04,3.200000000000000000e+02,-3.019200439453125000e+02,1.806300048828125000e+02
1.122000000000000000e+04,3.200000000000000000e+02,-2.984500122070312500e+02,1.762899932861328125e+02
1.123200000000000000e+04,3.200000000000000000e+02,-2.949899902343750000e+02,1.719600067138671875e+02
1.124400000000000000e+04,3.200000000000000000e+02,-2.915200195312500000e+02,1.678500061035156250e+02
1.125600000000000000e+04,3.200000000000000000e+02,-2.880599975585937500e+02,1.643800048828125000e+02
1.126800000000000000e+04,3.210000000000000000e+02,-2.845900268554687500e+02,1.600500030517578125e+02
1.128000000000000000e+04,3.210000000000000000e+02,-2.793900146484375000e+02,1.559400024414062500e+02
1.129200000000000000e+04,3.210000000000000000e+02,-2.757100219726562500e+02,1.516000061035156250e+02
1.130400000000000000e+04,3.210000000000000000e+02,-2.722500000000000000e+02,1.472700042724609375e+02
1.107600000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.108800000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.110000000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.111200000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.112400000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.113600000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.114800000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.116000000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.117200000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.118400000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.119600000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.120800000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.122000000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.123200000000000000e+04,4.570000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.124400000000000000e+04,4.580000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.125600000000000000e+04,4.580000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.126800000000000000e+04,4.580000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.128000000000000000e+04,4.580000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.129200000000000000e+04,4.580000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.130400000000000000e+04,4.580000000000000000e+02,2.040199890136718750e+02,-1.740005493164062500e+00
1.107600000000000000e+04,4.610000000000000000e+02,3.261699829101562500e+02,1.134900054931640625e+02
1.108800000000000000e+04,4.610000000000000000e+02,3.279100036621093750e+02,1.152200012207031250e+02
1.110000000000000000e+04,4.610000000000000000e+02,3.296400146484375000e+02,1.152200012207031250e+02
1.111200000000000000e+04,4.610000000000000000e+02,3.261699829101562500e+02,1.160800018310546875e+02
1.112400000000000000e+04,4.610000000000000000e+02,3.261699829101562500e+02,1.165200042724609375e+02
1.113600000000000000e+04,4.610000000000000000e+02,3.261699829101562500e+02,1.165200042724609375e+02
1.114800000000000000e+04,4.610000000000000000e+02,3.261699829101562500e+02,1.165200042724609375e+02
1.116000000000000000e+04,4.610000000000000000e+02,3.261699829101562500e+02,1.165200042724609375e+02
1.117200000000000000e+04,4.610000000000000000e+02,3.261699829101562500e+02,1.165200042724609375e+02
1.118400000000000000e+04,4.610000000000000000e+02,3.261699829101562500e+02,1.165200042724609375e+02
1.119600000000000000e+04,4.620000000000000000e+02,3.261699829101562500e+02,1.165200042724609375e+02
1.120800000000000000e+04,4.620000000000000000e+02,3.261699829101562500e+02,1.165200042724609375e+02
1.122000000000000000e+04,4.620000000000000000e+02,3.253099975585937500e+02,1.165200042724609375e+02
1.123200000000000000e+04,4.620000000000000000e+02,3.253099975585937500e+02,1.165200042724609375e+02
1.124400000000000000e+04,4.620000000000000000e+02,3.253099975585937500e+02,1.165200042724609375e+02
1.125600000000000000e+04,4.620000000000000000e+02,3.253099975585937500e+02,1.165200042724609375e+02
1.126800000000000000e+04,4.620000000000000000e+02,3.253099975585937500e+02,1.165200042724609375e+02
1.128000000000000000e+04,4.620000000000000000e+02,3.253099975585937500e+02,1.165200042724609375e+02
1.129200000000000000e+04,4.620000000000000000e+02,3.235799865722656250e+02,1.169499969482421875e+02
1.130400000000000000e+04,4.620000000000000000e+02,3.244400024414062500e+02,1.178199996948242188e+02
1.107600000000000000e+04,3.350000000000000000e+02,-1.825800018310546875e+02,8.793000030517578125e+01
1.108800000000000000e+04,3.350000000000000000e+02,-1.791200103759765625e+02,8.273000335693359375e+01
1.110000000000000000e+04,3.350000000000000000e+02,-1.773799896240234375e+02,7.752999877929687500e+01
1.111200000000000000e+04,3.350000000000000000e+02,-1.736999969482421875e+02,7.233000183105468750e+01
1.112400000000000000e+04,3.350000000000000000e+02,-1.702400054931640625e+02,6.713999938964843750e+01
1.113600000000000000e+04,3.350000000000000000e+02,-1.685000152587890625e+02,6.194000244140625000e+01
1.114800000000000000e+04,3.350000000000000000e+02,-1.650399932861328125e+02,5.673999786376953125e+01
1.116000000000000000e+04,3.350000000000000000e+02,-1.598400115966796875e+02,5.326999664306640625e+01
1.117200000000000000e+04,3.350000000000000000e+02,-1.509600067138671875e+02,5.023999786376953125e+01
1.118400000000000000e+04,3.350000000000000000e+02,-1.377500152587890625e+02,4.937999725341796875e+01
1.119600000000000000e+04,3.350000000000000000e+02,-1.377500152587890625e+02,4.655999755859375000e+01
1.120800000000000000e+04,3.350000000000000000e+02,-1.360200042724609375e+02,4.352999877929687500e+01
1.122000000000000000e+04,3.350000000000000000e+02,-1.308199920654296875e+02,4.180000305175781250e+01
1.123200000000000000e+04,3.350000000000000000e+02,-1.210699920654296875e+02,4.223000335693359375e+01
1.124400000000000000e+04,3.350000000000000000e+02,-1.158700103759765625e+02,3.919999694824218750e+01
1.125600000000000000e+04,3.350000000000000000e+02,-1.104600067138671875e+02,3.745999908447265625e+01
1.126800000000000000e+04,3.350000000000000000e+02,-1.052599945068359375e+02,3.659999847412109375e+01
1.128000000000000000e+04,3.350000000000000000e+02,-1.000600128173828125e+02,3.616000366210937500e+01
1.129200000000000000e+04,3.350000000000000000e+02,-9.487001037597656250e+01,3.530000305175781250e+01
1.130400000000000000e+04,3.350000000000000000e+02,-8.944999694824218750e+01,3.443000030517578125e+01
1.107600000000000000e+04,4.660000000000000000e+02,1.511699981689453125e+02,2.516699981689453125e+02
1.108800000000000000e+04,4.660000000000000000e+02,1.529100036621093750e+02,2.521000061035156250e+02
1.110000000000000000e+04,4.660000000000000000e+02,1.555099945068359375e+02,2.525299987792968750e+02
1.111200000000000000e+04,4.660000000000000000e+02,1.572399902343750000e+02,2.529700012207031250e+02
1.112400000000000000e+04,4.660000000000000000e+02,1.572399902343750000e+02,2.529700012207031250e+02
1.113600000000000000e+04,4.660000000000000000e+02,1.572399902343750000e+02,2.529700012207031250e+02
1.114800000000000000e+04,4.660000000000000000e+02,1.572399902343750000e+02,2.529700012207031250e+02
1.116000000000000000e+04,4.660000000000000000e+02,1.572399902343750000e+02,2.529700012207031250e+02
1.117200000000000000e+04,4.660000000000000000e+02,1.572399902343750000e+02,2.538300018310546875e+02
1.118400000000000000e+04,4.660000000000000000e+02,1.572399902343750000e+02,2.538300018310546875e+02
1.119600000000000000e+04,4.660000000000000000e+02,1.572399902343750000e+02,2.538300018310546875e+02
1.120800000000000000e+04,4.670000000000000000e+02,1.572399902343750000e+02,2.538300018310546875e+02
1.122000000000000000e+04,4.670000000000000000e+02,1.572399902343750000e+02,2.538300018310546875e+02
1.123200000000000000e+04,4.670000000000000000e+02,1.555099945068359375e+02,2.538300018310546875e+02
1.124400000000000000e+04,4.670000000000000000e+02,1.555099945068359375e+02,2.529700012207031250e+02
1.125600000000000000e+04,4.670000000000000000e+02,1.537699890136718750e+02,2.521000061035156250e+02
1.126800000000000000e+04,4.670000000000000000e+02,1.520399932861328125e+02,2.512300109863281250e+02
1.128000000000000000e+04,4.670000000000000000e+02,1.520399932861328125e+02,2.499299926757812500e+02
1.129200000000000000e+04,4.670000000000000000e+02,1.503099975585937500e+02,2.490700073242187500e+02
1.130400000000000000e+04,4.670000000000000000e+02,1.485799865722656250e+02,2.481999969482421875e+02
1.107600000000000000e+04,5.970000000000000000e+02,-7.800003051757812500e+00,-6.500000000000000000e+00
1.108800000000000000e+04,5.970000000000000000e+02,-9.529998779296875000e+00,-9.529998779296875000e+00
1.110000000000000000e+04,5.970000000000000000e+02,-1.126000976562500000e+01,-1.300000000000000000e+01
1.111200000000000000e+04,5.970000000000000000e+02,-1.300000000000000000e+01,-1.625000000000000000e+01
1.112400000000000000e+04,5.970000000000000000e+02,-1.560000610351562500e+01,-1.971000671386718750e+01
1.113600000000000000e+04,5.970000000000000000e+02,-1.646000671386718750e+01,-2.275000000000000000e+01
1.114800000000000000e+04,5.970000000000000000e+02,-3.076000976562500000e+01,-2.708000183105468750e+01
1.116000000000000000e+04,5.970000000000000000e+02,-3.769001770019531250e+01,-2.858999633789062500e+01
1.117200000000000000e+04,5.970000000000000000e+02,-4.115000915527343750e+01,-3.033000183105468750e+01
1.118400000000000000e+04,5.970000000000000000e+02,-4.462001037597656250e+01,-3.205999755859375000e+01
1.119600000000000000e+04,5.970000000000000000e+02,-4.981999206542968750e+01,-3.378999328613281250e+01
1.120800000000000000e+04,5.970000000000000000e+02,-5.350001525878906250e+01,-3.552000427246093750e+01
1.122000000000000000e+04,5.970000000000000000e+02,-5.869999694824218750e+01,-3.638999938964843750e+01
1.123200000000000000e+04,5.970000000000000000e+02,-6.237998962402343750e+01,-3.811999511718750000e+01
1.124400000000000000e+04,5.970000000000000000e+02,-6.758000183105468750e+01,-3.986000061035156250e+01
1.125600000000000000e+04,5.980000000000000000e+02,-7.103999328613281250e+01,-4.158999633789062500e+01
1.126800000000000000e+04,5.980000000000000000e+02,-7.624000549316406250e+01,-4.246000671386718750e+01
1.128000000000000000e+04,5.980000000000000000e+02,-7.969999694824218750e+01,-4.419000244140625000e+01
1.129200000000000000e+04,5.980000000000000000e+02,-8.316999816894531250e+01,-4.591999816894531250e+01
1.130400000000000000e+04,5.980000000000000000e+02,-8.858000183105468750e+01,-4.678999328613281250e+01
1.107600000000000000e+04,6.000000000000000000e+02,-3.513000488281250000e+02,2.074799957275390625e+02
1.108800000000000000e+04,6.000000000000000000e+02,-3.406900024414062500e+02,1.962200012207031250e+02
1.110000000000000000e+04,6.000000000000000000e+02,-3.283400268554687500e+02,1.849599914550781250e+02
1.111200000000000000e+04,6.000000000000000000e+02,-3.162100219726562500e+02,1.736999969482421875e+02
1.112400000000000000e+04,6.000000000000000000e+02,-3.038699951171875000e+02,1.626499938964843750e+02
1.113600000000000000e+04,6.000000000000000000e+02,-2.915200195312500000e+02,1.507400054931640625e+02
1.114800000000000000e+04,6.000000000000000000e+02,-2.793900146484375000e+02,1.394799957275390625e+02
1.116000000000000000e+04,6.000000000000000000e+02,-2.668300170898437500e+02,1.282099914550781250e+02
1.117200000000000000e+04,6.000000000000000000e+02,-2.546999969482421875e+02,1.160800018310546875e+02
1.118400000000000000e+04,6.000000000000000000e+02,-2.406299896240234375e+02,1.050400009155273438e+02
1.119600000000000000e+04,6.000000000000000000e+02,-2.282800140380859375e+02,9.312999725341796875e+01
1.120800000000000000e+04,6.000000000000000000e+02,-2.141999969482421875e+02,8.186000061035156250e+01
1.122000000000000000e+04,6.000000000000000000e+02,-2.018600006103515625e+02,6.973999786376953125e+01
1.123200000000000000e+04,6.000000000000000000e+02,-1.897299957275390625e+02,5.847000122070312500e+01
1.124400000000000000e+04,6.000000000000000000e+02,-1.791200103759765625e+02,4.720999908447265625e+01
1.125600000000000000e+04,6.000000000000000000e+02,-1.667700042724609375e+02,3.530000305175781250e+01
1.126800000000000000e+04,6.000000000000000000e+02,-1.555099945068359375e+02,2.599000549316406250e+01
1.128000000000000000e+04,6.010000000000000000e+02,-1.449000091552734375e+02,1.819000244140625000e+01
1.129200000000000000e+04,6.010000000000000000e+02,-1.334199981689453125e+02,9.520004272460937500e+00
1.130400000000000000e+04,6.010000000000000000e+02,-1.193400115966796875e+02,2.589996337890625000e+00
1.107600000000000000e+04,6.060000000000000000e+02,2.512399902343750000e+02,-6.238000488281250000e+01
1.108800000000000000e+04,6.060000000000000000e+02,2.512399902343750000e+02,-6.280999755859375000e+01
1.110000000000000000e+04,6.060000000000000000e+02,2.512399902343750000e+02,-6.325000000000000000e+01
1.111200000000000000e+04,6.060000000000000000e+02,2.512399902343750000e+02,-6.325000000000000000e+01
1.112400000000000000e+04,6.060000000000000000e+02,2.520999908447265625e+02,-6.238000488281250000e+01
1.113600000000000000e+04,6.060000000000000000e+02,2.540499877929687500e+02,-6.150999450683593750e+01
1.114800000000000000e+04,6.060000000000000000e+02,2.557799987792968750e+02,-6.064999389648437500e+01
1.116000000000000000e+04,6.060000000000000000e+02,2.575199890136718750e+02,-5.891999816894531250e+01
1.117200000000000000e+04,6.060000000000000000e+02,2.583800048828125000e+02,-5.891999816894531250e+01
1.118400000000000000e+04,6.060000000000000000e+02,2.566499938964843750e+02,-5.977999877929687500e+01
1.119600000000000000e+04,6.060000000000000000e+02,2.529700012207031250e+02,-6.064999389648437500e+01
1.120800000000000000e+04,6.060000000000000000e+02,2.503699951171875000e+02,-6.150999450683593750e+01
1.122000000000000000e+04,6.060000000000000000e+02,2.468999938964843750e+02,-6.238000488281250000e+01
1.123200000000000000e+04,6.060000000000000000e+02,2.365099945068359375e+02,-6.585000610351562500e+01
1.124400000000000000e+04,6.060000000000000000e+02,2.295800018310546875e+02,-6.497999572753906250e+01
1.125600000000000000e+04,6.060000000000000000e+02,2.276299896240234375e+02,-6.411000061035156250e+01
1.126800000000000000e+04,6.060000000000000000e+02,2.241599884033203125e+02,-6.325000000000000000e+01
1.128000000000000000e+04,6.060000000000000000e+02,2.215599975585937500e+02,-6.280999755859375000e+01
1.129200000000000000e+04,6.060000000000000000e+02,2.187500000000000000e+02,-6.238000488281250000e+01
1.130400000000000000e+04,6.070000000000000000e+02,2.161499938964843750e+02,-6.150999450683593750e+01
1.107600000000000000e+04,6.120000000000000000e+02,6.691999816894531250e+01,3.549799804687500000e+02
1.108800000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,3.480499877929687500e+02
1.110000000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,3.419799804687500000e+02
1.111200000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,3.352700195312500000e+02
1.112400000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,3.283399963378906250e+02
1.113600000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,3.222700195312500000e+02
1.114800000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,3.153399963378906250e+02
1.116000000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,3.084100036621093750e+02
1.117200000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,3.014799804687500000e+02
1.118400000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,2.956300048828125000e+02
1.119600000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,2.887000122070312500e+02
1.120800000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,2.817699890136718750e+02
1.122000000000000000e+04,6.130000000000000000e+02,6.691999816894531250e+01,2.759199829101562500e+02
1.123200000000000000e+04,6.130000000000000000e+02,6.865998840332031250e+01,2.689899902343750000e+02
1.124400000000000000e+04,6.130000000000000000e+02,6.865998840332031250e+01,2.620599975585937500e+02
1.125600000000000000e+04,6.130000000000000000e+02,6.865998840332031250e+01,2.560000000000000000e+02
1.126800000000000000e+04,6.130000000000000000e+02,6.865998840332031250e+01,2.490700073242187500e+02
1.128000000000000000e+04,6.130000000000000000e+02,6.865998840332031250e+01,2.430000000000000000e+02
1.129200000000000000e+04,6.130000000000000000e+02,6.865998840332031250e+01,2.360700073242187500e+02
1.130400000000000000e+04,6.130000000000000000e+02,6.865998840332031250e+01,2.302200012207031250e+02
1.107600000000000000e+04,4.900000000000000000e+02,5.566999816894531250e+01,-1.360299987792968750e+02
1.108800000000000000e+04,4.900000000000000000e+02,5.501998901367187500e+01,-1.360599975585937500e+02
1.110000000000000000e+04,4.900000000000000000e+02,5.436000061035156250e+01,-1.360899963378906250e+02
1.111200000000000000e+04,4.900000000000000000e+02,5.369999694824218750e+01,-1.361199951171875000e+02
1.112400000000000000e+04,4.900000000000000000e+02,5.305000305175781250e+01,-1.361499938964843750e+02
1.113600000000000000e+04,4.900000000000000000e+02,5.238999938964843750e+01,-1.361799926757812500e+02
1.114800000000000000e+04,4.900000000000000000e+02,5.173999023437500000e+01,-1.362099914550781250e+02
1.116000000000000000e+04,4.900000000000000000e+02,5.108999633789062500e+01,-1.362399902343750000e+02
1.117200000000000000e+04,4.900000000000000000e+02,5.042999267578125000e+01,-1.362799987792968750e+02
1.118400000000000000e+04,4.900000000000000000e+02,4.977999877929687500e+01,-1.363099975585937500e+02
1.119600000000000000e+04,4.900000000000000000e+02,4.911999511718750000e+01,-1.363399963378906250e+02
1.120800000000000000e+04,4.900000000000000000e+02,4.847000122070312500e+01,-1.363699951171875000e+02
1.122000000000000000e+04,4.900000000000000000e+02,4.781999206542968750e+01,-1.364100036621093750e+02
1.123200000000000000e+04,4.900000000000000000e+02,4.715998840332031250e+01,-1.364400024414062500e+02
1.124400000000000000e+04,4.900000000000000000e+02,4.850999450683593750e+01,-1.347200012207031250e+02
1.125600000000000000e+04,4.900000000000000000e+02,4.850999450683593750e+01,-1.295199890136718750e+02
1.107600000000000000e+04,6.190000000000000000e+02,8.100000000000000000e+01,1.853899993896484375e+02
1.108800000000000000e+04,6.190000000000000000e+02,8.100000000000000000e+01,1.793300018310546875e+02
1.110000000000000000e+04,6.190000000000000000e+02,8.100000000000000000e+01,1.734799957275390625e+02
1.111200000000000000e+04,6.190000000000000000e+02,8.012998962402343750e+01,1.674100036621093750e+02
1.112400000000000000e+04,6.190000000000000000e+02,7.926998901367187500e+01,1.617799987792968750e+02
1.113600000000000000e+04,6.190000000000000000e+02,7.839999389648437500e+01,1.557200012207031250e+02
1.114800000000000000e+04,6.190000000000000000e+02,7.839999389648437500e+01,1.503000030517578125e+02
1.116000000000000000e+04,6.190000000000000000e+02,7.753999328613281250e+01,1.438099975585937500e+02
1.117200000000000000e+04,6.190000000000000000e+02,7.753999328613281250e+01,1.381799926757812500e+02
1.118400000000000000e+04,6.200000000000000000e+02,7.666999816894531250e+01,1.321100006103515625e+02
1.119600000000000000e+04,6.200000000000000000e+02,7.666999816894531250e+01,1.264799957275390625e+02
1.120800000000000000e+04,6.200000000000000000e+02,7.580000305175781250e+01,1.204199981689453125e+02
1.122000000000000000e+04,6.200000000000000000e+02,7.580000305175781250e+01,1.143499984741210938e+02
1.123200000000000000e+04,6.200000000000000000e+02,7.580000305175781250e+01,1.093699951171875000e+02
1.124400000000000000e+04,6.200000000000000000e+02,7.580000305175781250e+01,1.041699981689453125e+02
1.125600000000000000e+04,6.200000000000000000e+02,7.580000305175781250e+01,9.897000122070312500e+01
1.126800000000000000e+04,6.200000000000000000e+02,7.580000305175781250e+01,9.377999877929687500e+01
1.128000000000000000e+04,6.200000000000000000e+02,7.580000305175781250e+01,8.879000091552734375e+01
1.129200000000000000e+04,6.200000000000000000e+02,7.580000305175781250e+01,8.359999847412109375e+01
1.130400000000000000e+04,6.200000000000000000e+02,7.580000305175781250e+01,7.840000152587890625e+01
1.126800000000000000e+04,4.910000000000000000e+02,4.850999450683593750e+01,-1.251900024414062500e+02
1.128000000000000000e+04,4.910000000000000000e+02,4.850999450683593750e+01,-1.199899902343750000e+02
1.129200000000000000e+04,4.910000000000000000e+02,4.850999450683593750e+01,-1.147900085449218750e+02
1.130400000000000000e+04,4.910000000000000000e+02,4.850999450683593750e+01,-1.096000061035156250e+02
1.107600000000000000e+04,6.240000000000000000e+02,4.437799987792968750e+02,8.230000305175781250e+01
1.108800000000000000e+04,6.240000000000000000e+02,4.437799987792968750e+02,8.619999694824218750e+01
1.110000000000000000e+04,6.240000000000000000e+02,4.366300048828125000e+02,8.923000335693359375e+01
1.111200000000000000e+04,6.240000000000000000e+02,4.348999938964843750e+02,8.923000335693359375e+01
1.112400000000000000e+04,6.240000000000000000e+02,4.331699829101562500e+02,8.966000366210937500e+01
1.113600000000000000e+04,6.240000000000000000e+02,4.331699829101562500e+02,8.966000366210937500e+01
1.114800000000000000e+04,6.240000000000000000e+02,4.331699829101562500e+02,8.966000366210937500e+01
1.116000000000000000e+04,6.240000000000000000e+02,4.331699829101562500e+02,8.966000366210937500e+01
1.117200000000000000e+04,6.240000000000000000e+02,4.331699829101562500e+02,8.966000366210937500e+01
1.118400000000000000e+04,6.240000000000000000e+02,4.331699829101562500e+02,8.966000366210937500e+01
1.119600000000000000e+04,6.240000000000000000e+02,4.314299926757812500e+02,8.966000366210937500e+01
1.120800000000000000e+04,6.240000000000000000e+02,4.314299926757812500e+02,8.966000366210937500e+01
1.122000000000000000e+04,6.240000000000000000e+02,4.314299926757812500e+02,8.966000366210937500e+01
1.123200000000000000e+04,6.240000000000000000e+02,4.314299926757812500e+02,8.966000366210937500e+01
1.124400000000000000e+04,6.240000000000000000e+02,4.314299926757812500e+02,8.966000366210937500e+01
1.125600000000000000e+04,6.240000000000000000e+02,4.314299926757812500e+02,8.966000366210937500e+01
1.126800000000000000e+04,6.240000000000000000e+02,4.297000122070312500e+02,8.966000366210937500e+01
1.128000000000000000e+04,6.250000000000000000e+02,4.297000122070312500e+02,8.966000366210937500e+01
1.129200000000000000e+04,6.250000000000000000e+02,4.297000122070312500e+02,8.966000366210937500e+01
1.130400000000000000e+04,6.250000000000000000e+02,4.297000122070312500e+02,8.966000366210937500e+01
1.107600000000000000e+04,6.290000000000000000e+02,-2.633699951171875000e+02,1.561499938964843750e+02
