3.600000000000000000e+01,4.530000000000000000e+02,2.514048919677734375e+02,-3.392099304199218750e+02
4.800000000000000000e+01,4.530000000000000000e+02,2.560341796875000000e+02,-3.368414611816406250e+02
6.000000000000000000e+01,4.530000000000000000e+02,2.598889465332031250e+02,-3.348692321777343750e+02
7.200000000000000000e+01,4.530000000000000000e+02,2.637302551269531250e+02,-3.309606323242187500e+02
8.400000000000000000e+01,4.530000000000000000e+02,2.683506469726562500e+02,-3.285967102050781250e+02
9.600000000000000000e+01,4.530000000000000000e+02,2.722143249511718750e+02,-3.266199340820312500e+02
1.080000000000000000e+02,4.530000000000000000e+02,2.768347167968750000e+02,-3.242560119628906250e+02
1.200000000000000000e+02,4.530000000000000000e+02,2.806983642578125000e+02,-3.222792358398437500e+02
1.320000000000000000e+02,4.530000000000000000e+02,2.851318054199218750e+02,-3.200109558105468750e+02
1.440000000000000000e+02,4.530000000000000000e+02,2.889731140136718750e+02,-3.161023254394531250e+02
1.560000000000000000e+02,4.530000000000000000e+02,2.928278808593750000e+02,-3.141300964355468750e+02
1.680000000000000000e+02,4.530000000000000000e+02,2.972613220214843750e+02,-3.118618164062500000e+02
1.800000000000000000e+02,4.530000000000000000e+02,3.011160888671875000e+02,-3.098896179199218750e+02
1.920000000000000000e+02,4.530000000000000000e+02,3.057453613281250000e+02,-3.075211181640625000e+02
2.040000000000000000e+02,4.530000000000000000e+02,3.103746643066406250e+02,-3.051526489257812500e+02
2.160000000000000000e+02,4.530000000000000000e+02,3.133412475585937500e+02,-3.014444274902343750e+02
2.280000000000000000e+02,4.530000000000000000e+02,3.179705200195312500e+02,-2.990759277343750000e+02
0.000000000000000000e+00,1.670000000000000000e+02,-6.492903137207031250e+01,-4.665150146484375000e+02
1.200000000000000000e+01,1.670000000000000000e+02,-6.051792907714843750e+01,-4.623148803710937500e+02
2.400000000000000000e+01,1.670000000000000000e+02,-5.588867187500000000e+01,-4.599464111328125000e+02
3.600000000000000000e+01,1.670000000000000000e+02,-5.048486328125000000e+01,-4.571816711425781250e+02
4.800000000000000000e+01,1.670000000000000000e+02,-4.605142211914062500e+01,-4.549133911132812500e+02
6.000000000000000000e+01,1.670000000000000000e+02,-4.182731628417968750e+01,-4.517749633789062500e+02
7.200000000000000000e+01,1.670000000000000000e+02,-3.681979370117187500e+01,-4.482356567382812500e+02
8.400000000000000000e+01,1.670000000000000000e+02,-3.219049072265625000e+01,-4.458671875000000000e+02
9.600000000000000000e+01,1.670000000000000000e+02,-2.756121826171875000e+01,-4.434987182617187500e+02
1.080000000000000000e+02,1.670000000000000000e+02,-2.216633605957031250e+01,-4.407385253906250000e+02
1.200000000000000000e+02,1.670000000000000000e+02,-1.792875671386718750e+01,-4.376044006347656250e+02
1.320000000000000000e+02,1.670000000000000000e+02,-1.329945373535156250e+01,-4.352359008789062500e+02
1.440000000000000000e+02,1.670000000000000000e+02,-8.496673583984375000e+00,-4.318014221191406250e+02
1.560000000000000000e+02,1.670000000000000000e+02,-3.867385864257812500e+00,-4.294329223632812500e+02
1.680000000000000000e+02,1.670000000000000000e+02,3.656158447265625000e-01,-4.262899475097656250e+02
1.800000000000000000e+02,1.670000000000000000e+02,5.573577880859375000e+00,-4.236253967285156250e+02
1.920000000000000000e+02,1.670000000000000000e+02,1.020285034179687500e+01,-4.212569274902343750e+02
2.040000000000000000e+02,1.670000000000000000e+02,1.520605468750000000e+01,-4.177311096191406250e+02
2.160000000000000000e+02,1.670000000000000000e+02,1.983534240722656250e+01,-4.153626098632812500e+02
2.280000000000000000e+02,1.670000000000000000e+02,2.396817016601562500e+01,-4.120237731933593750e+02
0.000000000000000000e+00,4.550000000000000000e+02,2.257284545898437500e+02,-3.275334472656250000e+02
1.200000000000000000e+01,4.550000000000000000e+02,2.295608520507812500e+02,-3.236293945312500000e+02
2.400000000000000000e+01,4.550000000000000000e+02,2.340031890869140625e+02,-3.213565673828125000e+02
3.600000000000000000e+01,4.550000000000000000e+02,2.378579711914062500e+02,-3.193843383789062500e+02
4.800000000000000000e+01,4.550000000000000000e+02,2.424783477783203125e+02,-3.170204162597656250e+02
6.000000000000000000e+01,4.550000000000000000e+02,2.463420257568359375e+02,-3.150436401367187500e+02
7.200000000000000000e+01,4.550000000000000000e+02,2.509624023437500000e+02,-3.126797180175781250e+02
8.400000000000000000e+01,4.550000000000000000e+02,2.548260803222656250e+02,-3.107029418945312500e+02
9.600000000000000000e+01,4.550000000000000000e+02,2.594464721679687500e+02,-3.083390197753906250e+02
1.080000000000000000e+02,4.550000000000000000e+02,2.640757446289062500e+02,-3.059705200195312500e+02
1.200000000000000000e+02,4.550000000000000000e+02,2.671425476074218750e+02,-3.024581909179687500e+02
1.320000000000000000e+02,4.550000000000000000e+02,2.715848999023437500e+02,-3.001853332519531250e+02
1.440000000000000000e+02,4.550000000000000000e+02,2.754396362304687500e+02,-2.982131347656250000e+02
1.560000000000000000e+02,4.550000000000000000e+02,2.800689392089843750e+02,-2.958446350097656250e+02
1.680000000000000000e+02,4.550000000000000000e+02,2.839237060546875000e+02,-2.938724365234375000e+02
1.800000000000000000e+02,4.550000000000000000e+02,2.883571472167968750e+02,-2.916041564941406250e+02
1.920000000000000000e+02,4.550000000000000000e+02,2.914193725585937500e+02,-2.880829162597656250e+02
2.040000000000000000e+02,4.550000000000000000e+02,2.960486755371093750e+02,-2.857144165039062500e+02
2.160000000000000000e+02,4.550000000000000000e+02,3.002862548828125000e+02,-2.835463562011718750e+02
2.280000000000000000e+02,4.550000000000000000e+02,3.045327453613281250e+02,-2.813737182617187500e+02
0.000000000000000000e+00,4.470000000000000000e+02,5.561691284179687500e+00,-3.808118896484375000e+02
1.200000000000000000e+01,4.470000000000000000e+02,5.169982910156250000e+00,-3.800463256835937500e+02
2.400000000000000000e+01,4.470000000000000000e+02,5.169982910156250000e+00,-3.800463256835937500e+02
3.600000000000000000e+01,4.470000000000000000e+02,5.169982910156250000e+00,-3.800463256835937500e+02
4.800000000000000000e+01,4.470000000000000000e+02,5.169982910156250000e+00,-3.800463256835937500e+02
6.000000000000000000e+01,4.470000000000000000e+02,5.169982910156250000e+00,-3.800463256835937500e+02
7.200000000000000000e+01,4.470000000000000000e+02,5.169982910156250000e+00,-3.800463256835937500e+02
8.400000000000000000e+01,4.470000000000000000e+02,5.169982910156250000e+00,-3.800463256835937500e+02
9.600000000000000000e+01,4.470000000000000000e+02,5.169982910156250000e+00,-3.800463256835937500e+02
1.080000000000000000e+02,4.470000000000000000e+02,4.787185668945312500e+00,-3.802421569824218750e+02
1.200000000000000000e+02,4.470000000000000000e+02,4.787185668945312500e+00,-3.802421569824218750e+02
1.320000000000000000e+02,4.470000000000000000e+02,4.787185668945312500e+00,-3.802421569824218750e+02
1.440000000000000000e+02,4.470000000000000000e+02,4.787185668945312500e+00,-3.802421569824218750e+02
1.560000000000000000e+02,4.470000000000000000e+02,4.390930175781250000e+00,-3.794676513671875000e+02
1.680000000000000000e+02,4.470000000000000000e+02,4.390930175781250000e+00,-3.794676513671875000e+02
1.800000000000000000e+02,4.470000000000000000e+02,4.390930175781250000e+00,-3.794676513671875000e+02
1.920000000000000000e+02,4.470000000000000000e+02,4.390930175781250000e+00,-3.794676513671875000e+02
2.040000000000000000e+02,4.470000000000000000e+02,4.390930175781250000e+00,-3.794676513671875000e+02
2.160000000000000000e+02,4.470000000000000000e+02,3.999221801757812500e+00,-3.796680603027343750e+02
2.280000000000000000e+02,4.470000000000000000e+02,3.999221801757812500e+00,-3.796680603027343750e+02
0.000000000000000000e+00,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
1.200000000000000000e+01,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
2.400000000000000000e+01,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
3.600000000000000000e+01,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
4.800000000000000000e+01,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
6.000000000000000000e+01,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
7.200000000000000000e+01,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
8.400000000000000000e+01,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
9.600000000000000000e+01,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
1.080000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
1.200000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
1.320000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
1.440000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
1.560000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
1.680000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
1.800000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
1.920000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
2.040000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
2.160000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
2.280000000000000000e+02,5.890000000000000000e+02,3.537295532226562500e+02,-2.177643432617187500e+02
0.000000000000000000e+00,2.070000000000000000e+02,2.804718017578125000e-01,-3.857043762207031250e+02
1.200000000000000000e+01,2.070000000000000000e+02,-6.077117919921875000e-01,-3.839683532714843750e+02
2.400000000000000000e+01,2.070000000000000000e+02,-6.077117919921875000e-01,-3.839683532714843750e+02
3.600000000000000000e+01,2.070000000000000000e+02,-6.077117919921875000e-01,-3.839683532714843750e+02
4.800000000000000000e+01,2.070000000000000000e+02,-6.077117919921875000e-01,-3.839683532714843750e+02
6.000000000000000000e+01,2.070000000000000000e+02,-6.077117919921875000e-01,-3.839683532714843750e+02
7.200000000000000000e+01,2.070000000000000000e+02,-6.077117919921875000e-01,-3.839683532714843750e+02
8.400000000000000000e+01,2.070000000000000000e+02,-6.077117919921875000e-01,-3.839683532714843750e+02
9.600000000000000000e+01,2.070000000000000000e+02,-1.382217407226562500e+00,-3.833986206054687500e+02
1.080000000000000000e+02,2.070000000000000000e+02,-1.382217407226562500e+00,-3.833986206054687500e+02
1.200000000000000000e+02,2.070000000000000000e+02,-1.382217407226562500e+00,-3.833986206054687500e+02
1.320000000000000000e+02,2.070000000000000000e+02,-1.773941040039062500e+00,-3.835990295410156250e+02
1.440000000000000000e+02,2.070000000000000000e+02,-1.773941040039062500e+00,-3.835990295410156250e+02
1.560000000000000000e+02,2.070000000000000000e+02,-1.773941040039062500e+00,-3.835990295410156250e+02
1.680000000000000000e+02,2.070000000000000000e+02,-1.773941040039062500e+00,-3.835990295410156250e+02
1.800000000000000000e+02,2.070000000000000000e+02,-2.553009033203125000e+00,-3.830203857421875000e+02
1.920000000000000000e+02,2.070000000000000000e+02,-2.553009033203125000e+00,-3.830203857421875000e+02
2.040000000000000000e+02,2.070000000000000000e+02,-2.553009033203125000e+00,-3.830203857421875000e+02
2.160000000000000000e+02,2.070000000000000000e+02,-2.553009033203125000e+00,-3.830203857421875000e+02
2.280000000000000000e+02,2.070000000000000000e+02,-2.553009033203125000e+00,-3.830203857421875000e+02
0.000000000000000000e+00,4.630000000000000000e+02,4.748157958984375000e+02,-6.579544067382812500e+02
1.200000000000000000e+01,4.630000000000000000e+02,4.724472656250000000e+02,-6.533250732421875000e+02
2.400000000000000000e+01,4.630000000000000000e+02,4.700833740234375000e+02,-6.487047119140625000e+02
3.600000000000000000e+01,4.630000000000000000e+02,4.685028686523437500e+02,-6.456156005859375000e+02
4.800000000000000000e+01,4.630000000000000000e+02,4.660387268066406250e+02,-6.407993164062500000e+02
6.000000000000000000e+01,4.630000000000000000e+02,4.643580322265625000e+02,-6.375143432617187500e+02
7.200000000000000000e+01,4.630000000000000000e+02,4.619940795898437500e+02,-6.328939208984375000e+02
8.400000000000000000e+01,4.630000000000000000e+02,4.604135742187500000e+02,-6.298048095703125000e+02
9.600000000000000000e+01,4.630000000000000000e+02,4.580450744628906250e+02,-6.251754150390625000e+02
1.080000000000000000e+02,4.630000000000000000e+02,4.556766052246093750e+02,-6.205462036132812500e+02
1.200000000000000000e+02,4.630000000000000000e+02,4.541006774902343750e+02,-6.174659423828125000e+02
1.320000000000000000e+02,4.630000000000000000e+02,4.516365356445312500e+02,-6.126497192382812500e+02
1.440000000000000000e+02,4.630000000000000000e+02,4.491678161621093750e+02,-6.078245239257812500e+02
1.560000000000000000e+02,4.630000000000000000e+02,4.475918884277343750e+02,-6.047443237304687500e+02
1.680000000000000000e+02,4.630000000000000000e+02,4.452234191894531250e+02,-6.001150512695312500e+02
1.800000000000000000e+02,4.630000000000000000e+02,4.428772888183593750e+02,-5.974176025390625000e+02
1.920000000000000000e+02,4.630000000000000000e+02,4.405087890625000000e+02,-5.927882690429687500e+02
2.040000000000000000e+02,4.630000000000000000e+02,4.381448669433593750e+02,-5.881679077148437500e+02
2.160000000000000000e+02,4.630000000000000000e+02,4.364641418457031250e+02,-5.848828735351562500e+02
2.280000000000000000e+02,4.630000000000000000e+02,4.340000000000000000e+02,-5.800666503906250000e+02
0.000000000000000000e+00,1.770000000000000000e+02,2.097905883789062500e+02,-3.643988647460937500e+02
1.200000000000000000e+01,1.770000000000000000e+02,2.136318969726562500e+02,-3.604902343750000000e+02
2.400000000000000000e+01,1.770000000000000000e+02,2.174866638183593750e+02,-3.585180053710937500e+02
3.600000000000000000e+01,1.770000000000000000e+02,2.213503417968750000e+02,-3.565412292480468750e+02
4.800000000000000000e+01,1.770000000000000000e+02,2.252051086425781250e+02,-3.545690307617187500e+02
6.000000000000000000e+01,1.770000000000000000e+02,2.290598754882812500e+02,-3.525968017578125000e+02
7.200000000000000000e+01,1.770000000000000000e+02,2.334933166503906250e+02,-3.503285217285156250e+02
8.400000000000000000e+01,1.770000000000000000e+02,2.373480834960937500e+02,-3.483563232421875000e+02
9.600000000000000000e+01,1.770000000000000000e+02,2.402233886718750000e+02,-3.449307250976562500e+02
1.080000000000000000e+02,1.770000000000000000e+02,2.440781555175781250e+02,-3.429584960937500000e+02
1.200000000000000000e+02,1.770000000000000000e+02,2.479329223632812500e+02,-3.409862976074218750e+02
1.320000000000000000e+02,1.770000000000000000e+02,2.525622100830078125e+02,-3.386177978515625000e+02
1.440000000000000000e+02,1.770000000000000000e+02,2.564169921875000000e+02,-3.366455993652343750e+02
1.560000000000000000e+02,1.770000000000000000e+02,2.602717285156250000e+02,-3.346733703613281250e+02
1.680000000000000000e+02,1.770000000000000000e+02,2.641265258789062500e+02,-3.327011718750000000e+02
1.800000000000000000e+02,1.770000000000000000e+02,2.672022399902343750e+02,-3.291842651367187500e+02
1.920000000000000000e+02,1.770000000000000000e+02,2.718226013183593750e+02,-3.268203735351562500e+02
2.040000000000000000e+02,1.770000000000000000e+02,2.756862792968750000e+02,-3.248435668945312500e+02
2.160000000000000000e+02,1.770000000000000000e+02,2.795410766601562500e+02,-3.228713684082031250e+02
2.280000000000000000e+02,1.770000000000000000e+02,2.833958129882812500e+02,-3.208991394042968750e+02
0.000000000000000000e+00,1.830000000000000000e+02,1.995719909667968750e+02,-3.586749877929687500e+02
1.200000000000000000e+01,1.830000000000000000e+02,2.034043884277343750e+02,-3.547709350585937500e+02
2.400000000000000000e+01,1.830000000000000000e+02,2.072680664062500000e+02,-3.527941589355468750e+02
3.600000000000000000e+01,1.830000000000000000e+02,2.111228332519531250e+02,-3.508219299316406250e+02
4.800000000000000000e+01,1.830000000000000000e+02,2.145813446044921875e+02,-3.480752258300781250e+02
6.000000000000000000e+01,1.830000000000000000e+02,2.192106323242187500e+02,-3.457067260742187500e+02
7.200000000000000000e+01,1.830000000000000000e+02,2.224778442382812500e+02,-3.430691223144531250e+02
8.400000000000000000e+01,1.830000000000000000e+02,2.263326110839843750e+02,-3.410969238281250000e+02
9.600000000000000000e+01,1.830000000000000000e+02,2.296997985839843750e+02,-3.381497497558593750e+02
1.080000000000000000e+02,1.830000000000000000e+02,2.335545654296875000e+02,-3.361775207519531250e+02
1.200000000000000000e+02,1.830000000000000000e+02,2.379880065917968750e+02,-3.339092407226562500e+02
1.320000000000000000e+02,1.830000000000000000e+02,2.414510803222656250e+02,-3.311714172363281250e+02
1.440000000000000000e+02,1.830000000000000000e+02,2.449095764160156250e+02,-3.284246826171875000e+02
1.560000000000000000e+02,1.830000000000000000e+02,2.487643432617187500e+02,-3.264524536132812500e+02
1.680000000000000000e+02,1.830000000000000000e+02,2.533936462402343750e+02,-3.240839843750000000e+02
1.800000000000000000e+02,1.830000000000000000e+02,2.572484130859375000e+02,-3.221117553710937500e+02
1.920000000000000000e+02,1.830000000000000000e+02,2.603241271972656250e+02,-3.185948791503906250e+02
2.040000000000000000e+02,1.830000000000000000e+02,2.641788940429687500e+02,-3.166226806640625000e+02
2.160000000000000000e+02,1.830000000000000000e+02,2.680336608886718750e+02,-3.146504516601562500e+02
2.280000000000000000e+02,1.830000000000000000e+02,2.726629333496093750e+02,-3.122819824218750000e+02
0.000000000000000000e+00,5.040000000000000000e+02,3.423249206542968750e+02,-4.712720947265625000e+02
1.200000000000000000e+01,5.040000000000000000e+02,3.408206787109375000e+02,-4.759282836914062500e+02
2.400000000000000000e+01,5.040000000000000000e+02,3.393120117187500000e+02,-4.805979614257812500e+02
3.600000000000000000e+01,5.040000000000000000e+02,3.378076782226562500e+02,-4.852541198730468750e+02
4.800000000000000000e+01,5.040000000000000000e+02,3.370870361328125000e+02,-4.914639587402343750e+02
6.000000000000000000e+01,5.040000000000000000e+02,3.356740112304687500e+02,-4.963205261230468750e+02
7.200000000000000000e+01,5.040000000000000000e+02,3.341742553710937500e+02,-5.009856567382812500e+02
8.400000000000000000e+01,5.040000000000000000e+02,3.331664428710937500e+02,-5.075782470703125000e+02
9.600000000000000000e+01,5.040000000000000000e+02,3.316666870117187500e+02,-5.122433471679687500e+02
1.080000000000000000e+02,5.040000000000000000e+02,3.301535034179687500e+02,-5.169041137695312500e+02
1.200000000000000000e+02,5.040000000000000000e+02,3.288406982421875000e+02,-5.214736328125000000e+02
1.320000000000000000e+02,5.040000000000000000e+02,3.273544006347656250e+02,-5.280750732421875000e+02
1.440000000000000000e+02,5.040000000000000000e+02,3.254583740234375000e+02,-5.329317016601562500e+02
1.560000000000000000e+02,5.040000000000000000e+02,3.236625671386718750e+02,-5.379841918945312500e+02
1.680000000000000000e+02,5.040000000000000000e+02,3.215841674804687500e+02,-5.429453125000000000e+02
1.800000000000000000e+02,5.040000000000000000e+02,3.201711730957031250e+02,-5.478020019531250000e+02
1.920000000000000000e+02,5.040000000000000000e+02,3.178969116210937500e+02,-5.528633422851562500e+02
2.040000000000000000e+02,5.040000000000000000e+02,3.167888793945312500e+02,-5.592600708007812500e+02
2.160000000000000000e+02,5.040000000000000000e+02,3.148974304199218750e+02,-5.641256713867187500e+02
2.280000000000000000e+02,5.040000000000000000e+02,3.130014038085937500e+02,-5.689822387695312500e+02
1.560000000000000000e+02,1.510000000000000000e+02,5.124811401367187500e+02,-6.554766845703125000e+02
1.680000000000000000e+02,1.510000000000000000e+02,5.112834472656250000e+02,-6.521917114257812500e+02
1.800000000000000000e+02,1.510000000000000000e+02,5.103952941894531250e+02,-6.504557495117187500e+02
1.920000000000000000e+02,1.510000000000000000e+02,5.084230346679687500e+02,-6.466008911132812500e+02
2.040000000000000000e+02,1.510000000000000000e+02,5.068425598144531250e+02,-6.435117797851562500e+02
